row,col,weight
22,52,70.6959
22,53,83.6566
22,54,100.3526
22,58,109.9711
22,59,108.6232
22,60,8.7617
22,61,69.1657
22,62,66.6441
22,64,110.7148
22,66,76.1556
22,67,113.8652
22,68,85.0566
22,69,85.3439
22,70,100.4112
22,71,51.4374
22,72,3.6944
22,73,41.8943
22,75,25.3352
22,76,4.87
22,77,52.7014
22,79,109.4766
22,81,96.1027
22,83,38.9699
22,84,29.3285
22,85,81.8333
22,86,17.1794
22,87,10.2961
22,89,4.0786
22,90,121.6535
22,91,84.5836
22,93,53.0132
22,94,74.1711
22,95,97.0354
22,96,112.8947
22,97,108.242
22,98,79.9568
22,100,93.1651
22,101,3.5535
22,102,68.1304
22,103,113.6946
22,104,48.1679
22,105,57.8846
22,106,106.4354
22,107,105.6041
22,108,77.4682
22,109,37.123
22,110,60.888
22,111,86.6951
22,112,110.5944
22,114,12.5561
22,115,83.5403
22,116,61.735
22,117,104.7498
22,118,58.2812
22,119,60.7484
22,120,20.3512
22,122,65.2443
22,123,112.4458
22,125,112.371
22,126,89.3356
22,127,125.6243
22,129,102.6271
22,130,94.1515
22,132,35.0652
22,133,90.5905
22,134,55.7872
22,135,114.9119
22,136,63.8628
22,137,105.8698
22,138,121.3563
22,139,30.3497
22,140,108.2021
22,142,117.0218
22,143,21.8579
22,144,45.0249
22,145,85.5653
22,146,62.1014
22,147,81.5571
22,148,2.6129
22,149,56.0981
22,150,20.243
22,151,90.8585
22,152,89.7106
22,153,29.7035
22,154,76.8136
22,155,74.4076
22,156,32.6982
22,157,57.1565
22,158,65.5656
22,159,68.8927
22,160,4.573
22,161,71.8032
22,162,17.4557
22,163,97.2644
22,164,56.125
22,166,113.7949
22,167,36.9325
22,168,68.0256
22,169,15.2122
22,170,46.8637
22,172,7.3101
22,173,1.8256
22,174,65.9155
22,175,112.1194
22,176,12.8004
22,177,107.5303
22,179,95.2915
23,24,106.9896
23,25,84.3532
23,27,85.131
23,29,79.0864
23,30,117.3546
23,32,101.1022
23,34,55.0318
23,37,113.7698
23,38,105.8119
23,42,113.9176
23,44,25.4122
23,45,104.3316
23,46,18.8643
23,49,41.6682
23,50,14.5368
23,51,114.318
23,52,42.7831
23,54,62.0939
23,55,35.1638
23,56,74.7967
23,57,105.4412
23,59,2.0714
23,60,76.8418
23,61,23.597
23,63,49.9266
23,64,102.5916
23,65,106.9559
23,66,49.4892
23,67,54.9483
23,68,91.083
23,69,28.0916
23,70,69.0876
23,71,112.9214
23,72,65.0897
23,73,96.4293
23,74,16.116
23,75,88.5253
23,76,39.3958
23,78,69.9908
23,80,119.5296
23,81,82.6813
23,82,120.1331
23,83,77.5296
23,84,47.427
23,85,117.4875
23,86,48.9775
23,87,10.1135
23,88,55.8856
23,89,87.1036
23,90,35.5836
23,91,60.2466
23,93,109.5266
23,95,55.6972
23,96,12.4129
23,97,121.5676
23,99,113.2371
23,101,75.7746
23,102,34.2184
23,103,125.4516
23,104,17.938
23,105,29.2495
23,106,89.6318
23,107,33.0745
23,110,47.2165
23,111,120.3141
23,112,87.6919
23,113,15.1953
23,114,90.0909
23,115,31.9637
23,116,107.6893
23,119,32.5749
23,122,105.6994
23,124,90.751
23,125,82.9549
23,127,95.1695
23,130,116.3613
23,131,31.3852
23,132,50.9954
23,133,84.599
23,134,100.2017
23,135,32.4752
23,136,53.9814
23,138,19.3514
23,139,104.3358
23,140,89.7279
23,141,77.0329
23,142,118.1849
23,143,67.4696
23,145,58.7767
23,146,28.1084
23,147,33.316
23,150,17.1617
23,151,53.2822
23,153,125.7657
23,154,75.018
23,155,111.008
23,156,80.0968
23,160,34.1744
23,162,16.6767
23,163,25.2037
23,165,14.963
23,166,49.8477
23,167,3.416
23,168,84.2054
23,169,73.2203
23,170,34.4273
23,173,38.0406
23,174,66.8678
23,175,23.8823
23,177,38.6606
23,178,71.5845
23,179,6.001
25,35,93.8445
25,42,57.6292
25,45,79.6996
25,50,119.4781
25,51,37.1194
25,60,44.9445
25,65,89.9204
25,67,87.9555
25,68,123.5638
25,72,68.3832
25,73,8.2892
25,75,68.8577
25,88,12.2392
25,92,118.4006
25,100,60.046
25,115,43.2345
25,117,79.0725
25,127,10.1239
25,130,35.5027
25,134,85.3648
25,142,79.6841
25,153,120.8748
25,171,55.9036
25,172,2.4621
25,173,118.2297
25,175,6.5503
25,177,114.0454
26,28,68.4283
26,35,3.0541
26,36,52.3662
26,37,65.2783
26,39,60.6124
26,42,90.6869
26,43,52.9185
26,45,63.4782
26,47,20.6999
26,48,66.1449
26,49,28.1896
26,50,55.6603
26,51,59.5144
26,55,28.1695
26,57,47.2077
26,63,81.3429
26,64,58.8869
26,65,68.9297
26,66,35.5045
26,67,38.3482
26,68,104.8027
26,71,99.2997
26,73,125.2405
26,75,62.297
26,76,5.9771
26,77,58.1199
26,80,14.8426
26,81,1.7633
26,82,65.8859
26,84,48.1464
26,85,69.5905
26,87,92.1122
26,88,83.3036
26,89,76.1137
26,91,13.2306
26,92,37.2739
26,93,85.2481
26,96,16.7264
26,100,42.8661
26,103,1.8978
26,104,101.2062
26,105,125.5346
26,108,40.6431
26,113,59.4871
26,114,83.2242
26,118,23.6724
26,121,6.4379
26,124,116.0444
26,127,13.4902
26,128,84.4714
26,130,112.5183
26,131,25.2192
26,135,37.9678
26,136,68.6734
26,137,34.342
26,138,48.3666
26,140,106.8333
26,142,16.0092
26,143,57.1496
26,149,7.3197
26,152,25.6802
26,153,16.9749
26,157,91.5618
26,158,73.111
26,162,39.5148
26,163,51.4132
26,167,11.1371
26,172,106.8371
26,175,118.8617
26,177,4.304
27,30,25.45
27,33,13.3529
27,35,5.9689
27,36,113.7939
27,37,39.2626
27,38,36.807
27,40,40.3748
27,42,58.2164
27,45,109.2953
27,47,114.7279
27,48,11.563
27,49,19.1809
27,50,125.7818
27,51,60.2432
27,52,91.652
27,57,18.547
27,60,56.0743
27,61,80.9744
27,62,59.1053
27,64,124.6852
27,65,35.2641
27,67,46.1869
27,68,6.4226
27,69,95.966
27,70,45.0666
27,71,70.5713
27,72,80.5523
27,77,26.7238
27,78,53.6428
27,79,5.86
27,84,78.9628
27,85,80.8768
27,89,116.5743
27,90,32.9367
27,91,84.5756
27,92,8.7495
27,93,34.7561
27,97,33.7747
27,98,16.9814
27,99,96.1503
27,100,82.7234
27,103,32.1729
27,104,95.9677
27,105,57.7744
27,106,14.4774
27,107,47.2211
27,108,30.5496
27,111,14.8674
27,112,33.0656
27,113,105.4287
27,116,94.5766
27,117,63.1546
27,119,53.1058
27,120,100.088
27,123,73.036
27,125,61.5139
27,126,27.8498
27,128,34.5261
27,129,91.2185
27,131,98.0658
27,134,6.1583
27,138,64.7978
27,142,64.3862
27,143,38.7761
27,144,120.4987
27,150,112.9442
27,151,106.7587
27,153,44.7105
27,154,65.1001
27,155,108.9093
27,158,10.5427
27,160,6.179
27,163,100.068
27,167,78.4381
27,168,40.3356
27,172,105.6736
27,173,64.8042
27,175,91.0561
27,177,22.3485
27,178,72.2119
28,30,43.8541
28,31,53.0133
28,32,43.541
28,33,34.8782
28,34,104.4443
28,35,93.2989
28,36,14.0439
28,37,11.491
28,38,109.3076
28,39,112.9645
28,40,28.6663
28,42,47.8315
28,43,36.0911
28,45,34.5966
28,47,4.5466
28,49,109.327
28,50,16.7159
28,51,114.7598
28,56,88.4199
28,59,70.7251
28,60,86.3565
28,63,4.5695
28,66,26.439
28,67,13.9251
28,68,85.0186
28,69,30.8067
28,70,100.6766
28,72,1.2383
28,73,69.8804
28,74,109.3803
28,75,73.9486
28,76,6.0711
28,77,100.4649
28,78,10.0329
28,81,73.4286
28,83,34.3493
28,84,87.0987
28,85,122.5841
28,86,55.6369
28,88,31.2986
28,90,122.5102
28,92,58.236
28,93,99.4991
28,94,37.4057
28,95,71.0054
28,96,29.5169
28,97,63.227
28,100,32.6847
28,101,48.3028
28,102,97.3991
28,103,36.8162
28,105,106.8976
28,106,66.6616
28,107,15.5754
28,108,6.4466
28,110,78.0941
28,111,33.5126
28,112,21.4782
28,113,60.9972
28,114,81.1389
28,116,9.6537
28,117,30.8987
28,118,68.9044
28,119,103.5597
28,120,70.05
28,121,102.569
28,122,90.6192
28,123,94.4843
28,124,93.7717
28,125,118.9121
28,126,93.4395
28,127,92.0723
28,128,99.065
28,129,41.6851
28,130,1.2086
28,131,110.2999
28,132,122.1948
28,133,83.3293
28,134,32.9906
28,135,75.201
28,136,30.9294
28,138,79.0945
28,140,125.3591
28,141,15.566
28,142,63.1456
28,143,24.7944
28,144,120.4843
28,145,11.9087
28,147,70.9664
28,149,108.1594
28,150,123.1657
28,151,72.1128
28,153,9.8588
28,154,32.2088
28,155,92.4259
28,156,81.9405
28,157,23.0988
28,158,93.8948
28,160,8.6461
28,161,84.3113
28,164,73.6318
28,165,68.3313
28,166,3.2132
28,167,11.8508
28,168,84.4111
28,169,24.6888
28,171,30.7887
28,172,24.3143
28,173,6.551
28,174,110.8794
28,175,117.6251
28,176,4.9115
28,177,54.0264
28,178,63.9076
28,179,103.7462
29,33,71.3329
29,37,102.9951
29,38,113.5802
29,39,26.1702
29,44,5.7602
29,45,106.1685
29,48,58.3026
29,50,30.1117
29,52,92.573
29,53,84.5477
29,54,80.9038
29,57,59.5343
29,61,6.7316
29,63,111.2923
29,64,36.0839
29,66,45.4146
29,67,37.4137
29,72,4.4873
29,79,93.7926
29,80,11.5844
29,83,58.4457
29,90,76.2857
29,92,61.8078
29,96,48.4161
29,97,13.148
29,99,97.3713
29,104,63.5025
29,108,106.3778
29,119,71.9531
29,124,69.7366
29,125,90.546
29,127,77.2541
29,129,65.1072
29,131,15.3707
29,132,84.6712
29,134,60.4535
29,142,59.2406
29,151,63.1716
29,154,17.3357
29,158,45.1961
29,159,93.6484
29,165,33.3584
29,167,114.6943
29,169,52.1612
29,171,43.98
29,173,42.3447
29,177,30.3905
30,33,105.4726
30,43,62.8328
30,47,125.4736
30,58,81.6433
30,75,32.6249
30,80,59.4983
30,88,98.5078
30,91,120.4238
30,94,59.4281
30,95,41.2159
30,99,97.6606
30,102,97.0974
30,120,62.0912
30,135,75.3669
30,137,28.7807
30,160,98.9485
30,161,28.2464
30,166,12.0128
31,32,98.3635
31,34,52.6229
31,35,75.2918
31,37,103.6374
31,39,76.473
31,43,41.5307
31,45,112.5032
31,46,49.3032
31,47,89.3529
31,50,105.3588
31,51,115.6143
31,52,51.4235
31,54,3.4634
31,55,74.4123
31,59,61.2986
31,60,95.954
31,61,100.6724
31,63,105.9264
31,64,9.0457
31,65,32.8249
31,69,105.3755
31,71,54.6397
31,73,19.8618
31,74,72.8061
31,75,106.3685
31,77,118.8426
31,78,68.2977
31,82,87.4319
31,84,120.8485
31,87,102.7401
31,88,36.7602
31,90,17.3491
31,91,42.5132
31,94,54.4427
31,98,53.7284
31,99,52.237
31,100,76.7803
31,101,41.2102
31,102,104.762
31,112,33.0239
31,113,46.2733
31,114,38.7653
31,116,47.1427
31,118,69.5612
31,119,54.1758
31,124,63.8784
31,125,18.2739
31,127,67.1498
31,129,85.1147
31,132,76.1592
31,133,72.3755
31,134,53.9271
31,137,89.5126
31,138,24.7768
31,140,116.3186
31,144,27.0275
31,147,82.6145
31,148,63.1869
31,150,31.8029
31,151,53.9313
31,153,68.2661
31,155,56.2545
31,158,66.6723
31,160,3.0318
31,161,87.931
31,164,5.5542
31,165,79.7309
31,166,53.0629
31,169,14.7139
31,171,90.806
31,174,123.644
31,176,78.7718
31,179,40.8196
32,36,29.3817
32,37,6.0863
32,39,20.1617
32,40,1.1589
32,41,78.154
32,42,117.6982
32,43,84.0221
32,45,70.3848
32,49,59.56
32,51,45.8158
32,53,9.5694
32,54,116.7332
32,57,108.9331
32,58,54.1375
32,59,50.6517
32,60,70.7376
32,62,54.213
32,64,91.3876
32,66,83.3778
32,67,18.6832
32,69,69.944
32,70,60.0376
32,71,120.5623
32,72,43.0893
32,73,106.3881
32,75,8.1069
32,76,66.7339
32,78,21.7206
32,79,104.1759
32,81,51.3185
32,82,101.8686
32,84,40.7409
32,85,13.149
32,87,77.5465
32,88,78.0083
32,90,67.9252
32,91,43.8475
32,92,31.6794
32,93,22.1292
32,94,92.1335
32,95,11.4481
32,98,101.02
32,99,56.5822
32,100,26.0557
32,101,59.2635
32,102,20.7093
32,103,28.1482
32,104,118.2222
32,105,95.5769
32,108,74.6058
32,109,78.6967
32,110,113.7854
32,111,109.4213
32,112,18.4728
32,113,91.9642
32,114,81.1406
32,115,62.8177
32,116,76.4151
32,118,46.8592
32,119,113.9045
32,122,26.9715
32,124,108.9789
32,125,75.0348
32,126,107.7365
32,128,29.9406
32,129,35.9933
32,131,73.7474
32,133,90.1207
32,134,81.8799
32,135,52.7297
32,136,80.0904
32,137,36.0272
32,139,109.8188
32,140,87.3095
32,141,8.4622
32,143,34.1394
32,145,29.0146
32,147,18.3329
32,148,62.5814
32,152,29.5434
32,155,16.7747
32,156,71.7152
32,157,87.7122
32,158,65.3181
32,159,10.5579
32,160,31.4602
32,161,10.554
32,163,108.2998
32,166,54.2822
32,168,66.6466
32,170,116.72
32,171,28.1982
32,173,84.7615
32,174,23.8875
32,178,58.2324
33,34,122.8949
33,35,57.3058
33,36,80.8321
33,37,43.6466
33,38,90.6716
33,39,54.5771
33,41,60.3057
33,42,74.296
33,43,51.0465
33,44,63.5117
33,45,69.2943
33,46,115.0442
33,47,22.5003
33,48,118.862
33,49,116.8028
33,50,57.848
33,51,39.7786
33,53,41.4399
33,55,9.4709
33,56,76.6287
33,58,6.0191
33,59,60.7854
33,60,114.1927
33,61,18.2737
33,63,78.0658
33,66,45.9763
33,67,8.6791
33,68,65.7274
33,69,9.2992
33,71,98.8584
33,72,9.1768
33,73,1.4247
33,74,11.3666
33,75,77.9118
33,76,49.7905
33,77,26.5292
33,79,84.8503
33,80,23.2975
33,82,17.667
33,83,47.545
33,84,26.3147
33,85,28.2149
33,86,19.8493
33,88,100.8821
33,89,93.2753
33,90,105.8319
33,91,106.4817
33,92,40.8947
33,93,113.7119
33,94,91.8413
33,95,122.8119
33,96,118.2543
33,97,17.141
33,98,111.9988
33,100,1.9702
33,101,117.1692
33,102,26.4965
33,103,71.8064
33,104,32.0388
33,106,53.2824
33,107,74.8253
33,108,24.7172
33,110,121.1577
33,111,6.4416
33,112,61.5338
33,113,54.1973
33,114,73.4638
33,116,70.472
33,117,89.1184
33,118,51.1427
33,119,25.1434
33,121,65.6793
33,122,45.9697
33,124,79.1041
33,125,59.2562
33,126,110.2193
33,127,73.0439
33,128,96.8006
33,129,103.6084
33,130,66.8672
33,131,61.6845
33,132,101.019
33,133,92.1415
33,134,116.0054
33,135,103.6368
33,136,115.6602
33,138,30.9255
33,139,101.2929
33,141,29.1701
33,142,48.5151
33,143,63.2103
33,144,57.4634
33,146,69.4913
33,147,68.2329
33,150,99.0425
33,151,107.1333
33,152,93.7885
33,153,80.9681
33,156,68.074
33,157,95.6251
33,159,51.5482
33,160,3.8868
33,161,30.4814
33,162,111.9755
33,163,93.0162
33,164,68.6264
33,165,80.0905
33,167,15.2528
33,168,81.0199
33,169,9.6432
33,170,97.0426
33,171,9.6035
33,172,85.483
33,173,118.7702
33,175,97.8124
33,176,83.513
33,177,32.0558
33,178,14.1346
34,35,121.7318
34,36,68.3915
34,37,57.2278
34,38,69.542
34,39,77.1306
34,40,59.954
34,41,31.4185
34,42,124.3686
34,43,122.3566
34,44,22.9829
34,46,53.7058
34,49,6.1274
34,50,90.1611
34,51,89.054
34,52,63.3515
34,53,110.2197
34,54,76.0317
34,55,84.7366
34,57,48.8634
34,58,52.862
34,59,90.8224
34,60,96.9947
34,61,1.5895
34,62,18.5148
34,63,58.3023
34,64,35.077
34,66,71.5519
34,67,119.8895
34,68,68.0357
34,71,50.003
34,74,125.6484
34,75,25.6229
34,76,7.5534
34,77,11.4029
34,78,94.2623
34,79,13.2293
34,80,36.5706
34,81,6.8823
34,82,54.3302
34,83,67.5609
34,84,89.6224
34,85,73.7397
34,86,72.7669
34,87,107.6106
34,88,43.2528
34,89,6.7897
34,90,34.0994
34,91,42.4474
34,92,81.6037
34,93,85.9299
34,94,105.4278
34,95,48.9287
34,96,28.5663
34,98,35.8076
34,99,16.3471
34,100,20.6981
34,101,84.734
34,102,120.7554
34,103,15.3772
34,104,32.4247
34,105,99.093
34,106,120.1294
34,107,91.7237
34,108,35.7348
34,109,17.654
34,111,8.5982
34,112,82.1701
34,113,89.728
34,114,105.9908
34,115,2.7373
34,117,120.2754
34,119,2.7541
34,120,56.0065
34,122,114.6223
34,123,25.9553
34,124,4.4432
34,126,30.5415
34,127,70.6486
34,128,51.4149
34,129,117.4028
34,130,110.2237
34,131,54.2508
34,132,52.0787
34,134,45.5991
34,135,18.1565
34,136,74.7778
34,138,97.7425
34,139,70.8735
34,140,12.8685
34,141,34.3716
34,142,66.848
34,144,4.517
34,145,68.1267
34,146,73.7705
34,147,91.311
34,148,24.7067
34,150,84.0687
34,151,6.1044
34,152,59.1026
34,153,97.699
34,155,121.0044
34,156,16.9097
34,157,112.4673
34,158,58.1404
34,161,14.7492
34,162,13.0476
34,164,10.2113
34,165,67.3508
34,166,12.9491
34,167,32.5759
34,168,36.5029
34,169,114.1686
34,173,77.1648
34,174,108.5749
34,175,54.8319
34,176,47.7914
34,177,64.8761
34,178,47.3745
34,179,34.437
35,36,60.6748
35,37,107.2991
35,38,110.4605
35,39,40.9028
35,40,35.3652
35,42,101.3501
35,43,46.3152
35,44,74.2846
35,47,7.4594
35,48,46.9925
35,49,18.9613
35,51,58.8588
35,52,112.5964
35,54,43.0091
35,57,52.3005
35,58,10.5871
35,62,51.5033
35,63,95.4889
35,64,43.1925
35,65,31.0097
35,66,4.1613
35,67,72.2551
35,69,21.0859
35,70,72.5605
35,71,17.3897
35,72,56.9665
35,73,101.3511
35,77,75.7939
35,79,7.547
35,84,91.9708
35,86,69.8402
35,87,74.4517
35,90,51.7107
35,91,116.8877
35,93,45.7484
35,95,62.9066
35,97,103.9155
35,99,52.7893
35,101,78.0726
35,102,120.8821
35,103,93.4046
35,104,83.6413
35,105,98.4438
35,106,109.6823
35,109,56.3627
35,110,97.49
35,111,114.844
35,113,56.3405
35,114,8.045
35,115,101.4875
35,117,3.9891
35,118,100.0963
35,120,12.3449
35,125,58.1009
35,128,116.6655
35,131,73.4847
35,133,79.7871
35,135,102.4536
35,136,31.7764
35,139,123.2664
35,141,52.6856
35,144,115.3782
35,146,124.4688
35,150,61.7057
35,151,53.8976
35,152,65.9434
35,153,59.4022
35,154,65.5377
35,155,26.0957
35,156,111.0834
35,158,78.8601
35,159,82.7265
35,161,55.0696
35,162,65.2881
35,164,83.8927
35,165,70.9626
35,166,61.0146
35,167,115.8302
35,168,104.5313
35,169,46.2159
35,170,120.1761
35,171,77.9029
35,173,101.0724
35,174,42.5661
35,175,13.4278
35,176,115.8814
35,177,42.3471
35,179,6.4178
36,38,119.2277
36,42,49.4521
36,44,73.7673
36,45,60.6518
36,46,24.9451
36,47,37.0401
36,50,33.5353
36,51,7.5851
36,54,102.9991
36,56,55.7473
36,58,111.9952
36,60,8.362
36,62,117.3828
36,63,107.0232
36,66,89.8771
36,71,72.533
36,72,38.6999
36,73,34.4916
36,79,49.5294
36,82,100.8374
36,83,101.7044
36,86,65.323
36,87,103.3764
36,88,69.061
36,91,13.7023
36,92,1.2593
36,97,97.8209
36,98,69.5663
36,100,35.3103
36,101,47.1733
36,104,105.7459
36,106,1.8914
36,107,100.6898
36,108,48.7416
36,112,5.5098
36,113,113.8151
36,118,20.3621
36,121,95.7509
36,123,1.5323
36,126,24.0984
36,134,103.4702
36,136,105.1648
36,138,111.9315
36,140,18.2225
36,141,66.4898
36,143,58.3972
36,145,20.4169
36,148,65.4428
36,149,48.2629
36,150,13.2441
36,151,73.9417
36,154,103.0889
36,156,75.2227
36,157,30.5261
36,158,116.1676
36,159,73.6526
36,160,19.3026
36,161,56.8724
36,162,94.6514
36,163,111.4106
36,168,98.3279
36,173,50.2799
36,174,75.7707
36,176,108.9466
36,178,30.7425
37,86,101.2293
37,87,95.0935
37,88,58.5228
37,89,121.9324
37,98,41.2303
37,104,119.6554
37,112,124.1891
37,113,30.8194
37,121,82.2134
37,123,90.2347
37,134,124.8799
37,137,77.6614
37,163,78.9094
37,164,86.9407
37,177,72.952
38,40,49.4597
38,41,62.0545
38,44,61.7867
38,46,105.3058
38,54,1.1683
38,56,39.0965
38,65,87.7361
38,66,123.3328
38,69,104.9944
38,74,82.8016
38,78,56.9275
38,82,122.2981
38,90,47.3106
38,91,110.798
38,93,16.3376
38,95,5.5297
38,97,5.2577
38,103,111.4273
38,111,21.2633
38,118,124.1465
38,121,93.1629
38,123,31.1771
38,128,57.3077
38,129,106.1194
38,130,110.1403
38,134,55.8788
38,135,33.7713
38,136,28.8374
38,138,101.2604
38,139,11.1886
38,141,51.4161
38,143,51.6991
38,150,111.3123
38,155,17.511
38,156,15.1015
38,161,64.553
38,163,119.1467
38,167,36.1641
38,170,96.2388
38,176,96.0297
38,179,13.2077
39,40,122.3226
39,41,68.8053
39,42,67.2156
39,43,92.5918
39,44,125.9888
39,45,40.8098
39,47,49.9647
39,48,116.7974
39,49,53.1549
39,50,113.6735
39,51,122.3426
39,53,47.75
39,54,73.2649
39,55,120.4966
39,56,47.119
39,57,46.2715
39,59,33.6602
39,60,4.9676
39,61,93.5535
39,62,10.5438
39,64,58.8835
39,65,29.7557
39,67,89.5209
39,70,41.5535
39,71,27.6499
39,72,25.0898
39,73,71.694
39,75,105.1941
39,78,107.8004
39,80,30.9943
39,81,1.3062
39,82,73.7401
39,84,34.7316
39,85,63.0518
39,90,4.4062
39,92,59.0818
39,93,64.1098
39,95,37.0597
39,98,15.0688
39,100,100.3069
39,101,111.5895
39,102,49.9317
39,103,110.846
39,105,122.9141
39,106,122.9199
39,107,53.7282
39,108,85.4614
39,113,124.6893
39,115,82.0249
39,117,32.8165
39,118,62.3592
39,119,77.0241
39,121,91.7557
39,122,63.4158
39,123,123.7892
39,125,65.9026
39,126,125.2149
39,127,10.9363
39,128,25.3821
39,130,24.6629
39,132,6.6053
39,134,112.0769
39,135,97.2455
39,136,100.2852
39,137,107.4289
39,138,86.8483
39,139,35.7199
39,140,122.1805
39,141,34.0268
39,142,76.8014
39,143,106.193
39,144,88.5663
39,145,79.4054
39,146,66.2302
39,148,10.2323
39,150,101.6689
39,151,23.87
39,152,67.4272
39,153,17.6262
39,154,32.2871
39,155,100.1744
39,156,19.2888
39,157,46.1667
39,158,117.1359
39,162,111.5074
39,164,70.0499
39,165,76.7444
39,166,52.1171
39,167,111.6969
39,168,62.2129
39,170,74.9418
39,171,121.3074
39,172,2.4313
39,176,2.8959
39,178,110.4207
39,179,103.1451
40,46,45.9833
40,47,19.6374
40,50,55.6269
40,57,94.1828
40,65,93.2137
40,70,34.9541
40,72,107.6415
40,84,107.4222
40,90,37.2622
40,103,91.7357
40,106,53.0359
40,110,54.5177
40,112,37.5383
40,124,97.6584
40,132,63.4807
40,155,101.7278
40,162,65.3623
40,164,59.4641
40,167,49.037
40,170,16.1516
40,174,15.6615
41,45,41.0988
41,50,44.5143
41,52,109.9111
41,54,94.9325
41,70,61.1345
41,78,109.9886
41,84,110.1942
41,87,110.69
41,89,124.9152
41,91,96.5291
41,98,123.7694
41,103,120.0207
41,106,114.1849
41,109,80.4683
41,110,118.1913
41,111,124.594
41,112,100.1849
41,113,57.4708
41,116,15.2084
41,119,6.0242
41,120,71.6239
41,123,28.791
41,128,29.1259
41,129,68.6006
41,140,32.5623
41,145,116.6871
41,146,80.3798
41,152,78.5673
41,162,95.9827
41,165,22.293
41,173,26.9889
41,176,103.7683
43,45,28.4936
43,52,81.5893
43,53,54.7794
43,54,32.301
43,55,1.595
43,56,40.6929
43,57,56.8988
43,58,17.8551
43,59,43.3376
43,60,95.0792
43,61,84.0577
43,62,53.7313
43,65,41.1266
43,66,89.9764
43,67,16.4713
43,69,40.1824
43,71,27.157
43,72,68.4581
43,73,52.755
43,76,84.1381
43,77,103.8315
43,79,12.7614
43,80,105.8516
43,81,43.1541
43,82,6.6536
43,83,24.666
43,85,105.5957
43,86,110.8815
43,87,70.992
43,88,116.0541
43,89,18.5526
43,91,77.1355
43,92,23.2927
43,94,20.2379
43,96,14.6276
43,97,49.7242
43,99,35.2728
43,100,7.8517
43,106,82.0747
43,107,89.5103
43,108,84.7932
43,112,16.1717
43,113,57.4788
43,114,37.5263
43,116,94.1191
43,118,96.0753
43,119,105.5676
43,120,32.9372
43,121,88.4092
43,122,9.6515
43,124,12.4067
43,125,25.6405
43,126,113.1937
43,127,65.7712
43,128,41.9417
43,129,103.4542
43,131,91.0626
43,134,30.6876
43,136,89.7176
43,137,23.8482
43,138,45.4214
43,139,114.9273
43,140,15.7812
43,141,112.8888
43,142,14.4701
43,143,81.1186
43,144,79.1682
43,145,98.1016
43,148,81.3224
43,150,86.4718
43,151,42.7918
43,152,100.7024
43,153,33.8932
43,154,91.3468
43,155,63.3154
43,157,23.6814
43,158,80.591
43,159,54.6318
43,160,81.1674
43,162,19.9655
43,163,103.9792
43,164,100.2586
43,166,65.2763
43,167,32.7592
43,168,30.4368
43,170,31.8995
43,171,93.5225
43,172,36.5618
43,173,67.6268
43,174,30.9859
43,175,3.7263
43,176,18.5682
43,177,39.5284
43,178,18.1365
44,46,64.5771
44,47,112.9926
44,48,82.5513
44,49,56.1239
44,50,59.6858
44,51,32.2204
44,52,99.0446
44,53,63.0103
44,54,99.1442
44,55,111.8522
44,56,90.4493
44,57,96.1203
44,58,63.3699
44,60,59.1345
44,61,89.4861
44,62,28.7959
44,63,23.5508
44,64,24.2525
44,66,35.018
44,67,56.2106
44,68,124.5214
44,69,32.2553
44,70,72.7886
44,71,77.0749
44,72,99.2424
44,73,80.3521
44,74,125.5187
44,75,123.2841
44,76,107.0094
44,77,89.0891
44,78,108.4439
44,80,36.8403
44,81,10.8327
44,82,27.4124
44,83,28.3101
44,86,116.8738
44,87,119.9109
44,88,97.0924
44,90,19.2305
44,91,113.9575
44,92,6.1285
44,93,124.8552
44,94,114.684
44,96,71.2055
44,98,76.9251
44,99,36.5858
44,100,114.2581
44,101,34.6038
44,102,27.6773
44,103,24.9287
44,104,23.2544
44,105,77.3191
44,106,23.8055
44,107,62.23
44,109,32.9626
44,110,69.5224
44,111,32.7462
44,112,73.14
44,113,35.3198
44,115,3.0175
44,116,68.3603
44,117,27.0731
44,118,108.1873
44,119,114.4895
44,120,24.4019
44,122,111.0426
44,123,9.852
44,124,1.2518
44,125,53.9205
44,126,86.6593
44,127,22.2325
44,128,36.475
44,129,4.087
44,131,111.8522
44,132,20.8309
44,133,92.3316
44,134,75.5305
44,136,84.0139
44,137,74.3353
44,138,29.4279
44,140,5.2958
44,141,20.7021
44,142,51.4937
44,143,20.8701
44,144,113.2955
44,148,54.8545
44,149,92.7584
44,150,80.3487
44,151,105.7998
44,153,121.5139
44,154,75.3067
44,155,117.4073
44,156,116.5588
44,157,86.8759
44,158,97.4738
44,159,107.927
44,161,120.67
44,162,71.2813
44,163,25.2561
44,164,93.558
44,165,35.9559
44,166,87.8377
44,168,105.875
44,169,100.7781
44,170,60.3368
44,172,13.0846
44,173,61.3104
44,174,66.6969
44,175,122.3251
44,176,117.6095
44,177,120.105
44,178,81.0646
44,179,106.7577
45,49,76.2944
45,50,10.5548
45,56,13.4583
45,65,23.9573
45,66,89.7473
45,70,60.4241
45,78,74.9167
45,86,72.3008
45,93,87.1789
45,95,72.9887
45,97,106.9197
45,105,74.0218
45,106,42.637
45,112,14.0575
45,113,81.3864
45,122,19.6553
45,137,54.6545
45,138,39.6637
45,141,49.3275
45,152,51.6195
45,168,117.3654
45,172,85.9781
46,47,32.436
46,48,59.0339
