row,col,weight
27,99,18.9977
27,101,24.4642
27,104,14.5736
27,105,106.2496
27,106,25.3572
27,107,20.442
27,109,77.6313
27,111,108.7803
27,113,46.4106
27,114,97.3076
27,115,36.1817
27,117,3.8759
27,121,10.8019
27,122,103.3223
27,124,84.741
27,126,37.4733
27,129,22.8471
27,131,25.4273
27,132,35.763
27,133,5.3428
27,134,38.2589
27,135,86.5461
27,136,45.2061
27,137,19.8264
27,138,12.232
28,29,108.8208
28,30,33.3048
28,31,49.0997
28,32,105.4576
28,33,87.7147
28,34,21.3258
28,35,26.3614
28,36,87.0104
28,40,33.5946
28,44,14.4666
28,45,66.8551
28,47,74.7105
28,54,11.8318
28,56,22.0308
28,57,72.2789
28,60,50.4862
28,61,78.4388
28,62,10.9613
28,64,24.8923
28,65,64.7052
28,67,47.8989
28,68,22.562
28,70,102.1277
28,71,19.7951
28,73,88.167
28,74,20.869
28,76,40.9965
28,77,35.7347
28,78,106.4108
28,79,52.8755
28,80,7.882
28,81,66.7951
28,83,97.0598
28,84,58.0593
28,86,35.8508
28,87,84.0427
28,89,67.0814
28,90,87.1566
28,91,72.2535
28,93,3.4708
28,97,107.0928
28,102,96.7025
28,104,87.3128
28,108,23.4824
28,109,70.505
28,110,5.2135
28,121,34.9363
28,122,83.2467
28,123,32.7077
28,124,108.5594
28,127,62.89
28,130,46.5151
28,133,21.6953
28,134,86.2527
28,138,106.3659
28,139,4.309
29,58,65.1539
29,100,69.9083
29,102,43.5173
30,31,100.1496
30,32,26.2458
30,34,42.1269
30,35,101.6101
30,36,106.1515
30,38,11.7768
30,39,96.9183
30,40,62.1113
30,41,93.9947
30,43,72.6394
30,44,109.1279
30,45,77.5956
30,46,36.2772
30,47,25.8065
30,49,96.9045
30,50,8.4666
30,51,40.9906
30,52,2.0874
30,53,79.9697
30,55,51.2697
30,56,99.8728
30,57,72.204
30,58,51.6483
30,59,105.5702
30,60,91.7147
30,61,44.777
30,62,107.7537
30,63,57.8506
30,64,2.1201
30,65,30.4632
30,66,56.51
30,67,83.9081
30,68,59.8871
30,69,106.2799
30,70,75.8189
30,71,64.8482
30,72,78.4645
30,73,30.4816
30,74,33.2807
30,76,39.5553
30,77,56.4624
30,78,39.2293
30,79,8.3785
30,80,58.9842
30,81,24.9104
30,82,60.2535
30,83,86.9696
30,84,36.4813
30,85,97.44
30,86,54.8989
30,87,41.0837
30,88,6.9787
30,89,87.1743
30,90,14.6127
30,91,89.2964
30,92,42.8695
30,93,46.5672
30,94,44.8617
30,95,58.791
30,96,28.6315
30,97,49.9325
30,98,7.5229
30,99,24.0998
30,100,21.5657
30,101,92.9257
30,102,27.046
30,103,80.6664
30,104,18.6088
30,105,61.0612
30,106,67.2557
30,108,101.4506
30,109,52.7759
30,110,75.2163
30,111,76.3908
30,112,77.1419
30,113,56.5011
30,114,76.2905
30,115,62.3368
30,116,5.4232
30,117,29.8882
30,118,35.0723
30,119,88.5911
30,120,46.6574
30,122,80.984
30,124,10.7126
30,125,74.2601
30,127,76.0346
30,128,96.9947
30,129,2.7982
30,130,74.8224
30,131,5.7329
30,132,49.6969
30,133,26.205
30,137,20.5274
30,138,105.4506
30,139,96.2481
31,32,105.6629
31,33,79.8536
31,34,20.8528
31,35,79.6206
31,36,91.6066
31,37,70.1104
31,38,9.462
31,39,105.4305
31,41,100.3634
31,42,92.9626
31,43,56.8193
31,44,100.6758
31,46,80.817
31,47,22.9075
31,48,26.9066
31,49,69.695
31,52,65.0404
31,53,32.5968
31,55,7.8447
31,56,95.4537
31,57,48.8098
31,58,104.9636
31,59,48.0665
31,60,41.8472
31,61,98.8627
31,62,100.211
31,63,41.8564
31,64,8.9987
31,65,11.0337
31,66,7.4997
31,67,87.9825
31,68,92.3414
31,69,85.392
31,70,29.9385
31,71,23.5686
31,72,8.7162
31,73,70.919
31,74,80.9074
31,75,94.7942
31,78,1.2632
31,79,28.7979
31,80,42.3607
31,81,35.3144
31,82,74.6015
31,84,28.4028
31,85,33.2111
31,86,44.5874
31,87,90.7433
31,88,75.3101
31,89,53.8904
31,90,101.0762
31,91,99.7982
31,92,71.6522
31,94,79.0833
31,95,109.111
31,96,64.0003
31,97,94.2477
31,98,54.2598
31,99,49.8698
31,100,51.2542
31,101,88.0211
31,102,48.9377
31,105,48.515
31,106,68.8333
31,107,38.9708
31,109,91.4823
31,110,10.2535
31,111,36.4877
31,112,1.6971
31,113,36.8508
31,114,10.6075
31,115,95.6126
31,116,8.5829
31,117,48.312
31,118,104.3944
31,120,44.8887
31,121,10.2453
31,122,97.9499
31,123,109.4504
31,124,18.0104
31,125,106.7865
31,127,53.9064
31,128,90.011
31,130,45.3781
31,131,98.1163
31,132,103.8592
31,133,25.5432
31,134,85.1667
31,135,61.3394
31,136,41.0586
31,139,100.7435
32,33,1.3378
32,37,109.6468
32,39,59.6434
32,42,7.0395
32,46,36.4143
32,51,26.165
32,54,83.6432
32,57,4.1921
32,61,18.9314
32,64,97.3135
32,65,58.8433
32,69,34.5772
32,73,68.9732
32,75,38.3659
32,77,53.3704
32,78,74.9312
32,85,35.261
32,89,106.0824
32,91,50.4092
32,95,75.4073
32,99,14.495
32,100,104.1095
32,101,1.2265
32,103,57.6692
32,106,91.6778
32,111,43.8011
32,116,14.1909
32,119,105.4268
32,120,71.2745
32,121,21.2361
32,124,12.5758
32,126,59.8257
32,127,45.9567
32,131,65.8085
32,132,72.1449
32,136,28.9378
32,139,82.009
33,34,108.0886
33,36,22.8296
33,38,35.0515
33,39,39.5709
33,40,54.7715
33,41,54.1163
33,43,83.2092
33,44,108.9393
33,45,62.62
33,46,26.3043
33,47,93.1794
33,48,56.4739
33,49,105.4433
33,51,2.4627
33,53,69.2153
33,55,22.0923
33,56,93.2688
33,59,105.9853
33,60,78.132
33,61,65.0053
33,62,25.6895
33,64,26.3762
33,66,77.5361
33,67,38.7163
33,68,49.8067
33,71,45.8754
33,72,75.4886
33,73,70.6305
33,74,84.3597
33,75,74.298
33,76,109.5253
33,77,48.0899
33,78,48.3967
33,80,48.3079
33,81,54.8072
33,85,4.65
33,87,26.7111
33,88,66.9587
33,89,73.4247
33,90,57.3299
33,91,66.7169
33,92,17.6264
33,93,59.6062
33,94,97.3383
33,95,65.3442
33,96,61.5757
33,98,33.3508
33,99,77.8552
33,101,32.879
33,102,71.9928
33,104,45.8818
33,105,83.8204
33,107,37.8181
33,108,63.4949
33,110,91.6075
33,111,46.3457
33,112,69.5411
33,114,33.0011
33,115,19.7559
33,116,4.0463
33,120,40.6346
33,123,12.9984
33,125,26.3446
33,126,61.6648
33,127,59.5707
33,128,101.4255
33,129,5.6796
33,130,30.7214
33,131,69.9698
33,132,54.2586
33,133,65.4263
33,135,45.1657
33,136,89.7866
33,137,62.5523
33,138,105.8987
33,139,27.6222
34,39,44.5364
34,42,73.4399
34,59,58.2862
34,63,55.3899
34,106,2.2466
34,130,6.2792
35,99,17.743
35,102,81.9036
35,116,65.3748
35,132,98.173
37,39,85.4843
37,42,17.0489
37,43,51.306
37,47,67.4294
37,48,28.3757
37,50,24.4706
37,51,44.769
37,53,60.1887
37,57,71.324
37,59,96.9217
37,60,86.5229
37,65,51.9094
37,67,26.5135
37,77,55.9019
37,82,39.6736
37,84,105.1179
37,86,73.8011
37,100,83.6142
37,101,79.2297
37,105,62.4744
37,106,77.0108
37,108,41.5519
37,110,51.0342
37,111,33.3876
37,118,38.1409
37,127,38.8516
37,129,11.8462
37,130,78.0869
37,131,65.1623
37,138,55.6658
37,139,1.7206
38,39,58.9147
38,40,73.0828
38,41,38.2846
38,42,60.561
38,43,67.0938
38,44,79.2888
38,45,12.2075
38,46,32.9878
38,47,100.1264
38,48,103.2465
38,49,107.4701
38,50,11.2847
38,51,40.2807
38,52,50.1292
38,53,93.5431
38,54,95.2896
38,55,34.0447
38,56,106.5939
38,57,94.4373
38,58,16.7674
38,59,89.6447
38,60,41.2908
38,62,14.7175
38,63,107.2818
38,64,14.2555
38,65,77.5524
38,66,29.6525
38,67,34.4101
38,68,85.394
38,69,78.1983
38,70,10.8842
38,71,27.9077
38,72,61.6405
38,73,87.7734
38,76,27.6743
38,77,19.2459
38,79,34.1458
38,80,2.8955
38,81,7.2995
38,82,26.8789
38,83,34.9261
38,84,54.9816
38,85,109.5491
38,86,33.4689
38,87,27.2591
38,89,59.497
38,90,29.1549
38,92,109.2583
38,93,60.6181
38,94,105.731
38,95,49.3162
38,96,87.1547
38,98,61.6031
38,100,67.282
38,101,95.1446
38,103,28.4322
38,104,42.3785
38,105,68.8756
38,108,87.9003
38,109,58.4967
38,110,52.7743
38,112,18.5498
38,113,54.2612
38,114,47.2183
38,115,33.1623
38,116,12.7653
38,118,77.2339
38,119,83.3397
38,120,49.1509
38,121,57.2484
38,122,86.5267
38,123,1.9388
38,125,86.0166
38,126,11.4332
38,127,57.7537
38,128,33.8265
38,129,23.0222
38,131,94.2238
38,132,33.0908
38,133,108.363
38,134,15.7843
38,136,84.8819
38,137,1.3494
38,138,72.1636
38,139,99.1372
39,42,22.2093
39,49,29.832
39,70,80.703
40,41,38.2875
40,42,22.0855
40,43,47.7834
40,44,45.2461
40,45,98.2679
40,46,40.7251
40,49,78.9989
40,50,30.9811
40,51,102.1281
40,52,30.4191
40,53,95.321
40,54,32.7753
40,55,40.6046
40,56,94.1252
40,58,56.4902
40,60,12.1655
40,61,79.8358
40,62,12.0914
40,63,24.3294
40,64,86.2076
40,65,33.2111
40,66,63.8709
40,67,8.2267
40,68,57.751
40,69,101.9432
40,70,56.4018
40,71,14.4559
40,72,13.776
40,73,56.8345
40,74,5.1771
40,75,9.4297
40,76,5.215
40,77,87.6382
40,79,96.2253
40,80,20.4086
40,81,7.8671
40,82,50.4548
40,83,79.6223
40,84,23.3525
40,85,78.4146
40,87,49.229
40,89,50.2475
40,90,89.4965
40,91,6.6831
40,92,49.8366
40,93,40.6415
40,94,60.2127
40,95,104.3415
40,97,74.427
40,98,16.6845
40,99,82.9297
40,100,88.6775
40,101,58.4632
40,102,55.3051
40,103,83.116
40,104,13.3817
40,105,87.2346
40,107,1.3475
40,108,49.7675
40,109,95.1477
40,110,70.875
40,111,10.446
40,112,60.9338
40,113,22.067
40,114,28.8448
40,116,73.2879
40,117,2.2363
40,119,66.8415
40,120,3.5448
40,121,96.8595
40,122,47.908
40,124,1.5167
40,125,65.7488
40,126,84.1157
40,127,48.4672
40,128,9.2087
40,130,86.8772
40,131,60.8554
40,133,62.4284
40,134,95.1565
40,135,67.4793
40,136,37.0832
40,137,30.5235
40,138,100.6711
40,139,71.8642
41,42,37.9575
41,43,9.5899
41,44,89.6065
41,45,29.352
41,49,97.9864
41,50,99.0075
41,52,36.6119
41,54,55.9478
41,56,13.3498
41,61,42.6664
41,62,77.3645
41,63,25.4307
41,64,34.6443
41,66,105.2618
41,67,38.7728
41,68,28.5349
41,69,47.7221
41,71,74.994
41,72,29.5595
41,73,22.8115
41,75,63.7944
41,76,26.3666
41,78,17.5599
41,80,55.4408
41,81,35.2554
41,83,14.7982
41,84,17.0265
41,85,96.8466
41,86,85.444
41,87,9.6881
41,88,63.0886
41,89,88.757
41,90,46.167
41,93,57.9854
41,96,99.84
41,98,81.9416
41,99,16.6063
41,100,77.6741
41,101,55.392
41,102,54.5789
41,103,43.9653
41,104,67.0891
41,106,15.8805
41,107,13.7958
41,108,19.4369
41,112,11.7912
41,115,12.03
41,116,13.9068
41,117,22.995
41,121,80.6653
41,122,78.2193
41,123,19.3882
41,125,26.5605
41,126,7.7821
41,128,95.0301
41,130,64.8709
41,133,41.8917
41,134,58.8119
41,135,71.3014
41,136,12.4789
41,137,46.6443
41,138,108.622
41,139,82.8447
42,43,37.7232
42,44,38.0803
42,45,37.5173
42,48,2.7837
42,49,72.2956
42,50,56.1797
42,51,103.4696
42,52,50.0913
42,53,71.0146
42,54,88.1732
42,55,75.5186
42,57,10.8575
42,58,99.601
42,59,31.696
42,60,51.5674
42,61,30.5628
42,62,95.2349
42,63,50.1932
42,64,31.5381
42,65,43.593
42,66,94.3544
42,67,17.8368
42,68,30.6654
42,69,73.9906
42,70,3.1581
42,71,2.4854
42,72,94.6346
42,73,27.8424
42,75,38.6136
42,76,79.2036
42,77,64.8384
42,79,108.8838
42,80,98.7539
42,83,15.2888
42,84,9.3633
42,85,98.8801
42,86,53.4793
42,87,65.18
42,88,35.6345
42,89,22.8197
42,90,68.1206
42,91,4.941
42,92,73.2012
42,93,101.4682
42,96,89.4332
42,97,60.3178
42,98,105.827
42,99,16.4096
42,100,69.3025
42,101,48.1222
42,102,5.2073
42,103,65.1595
42,104,33.2535
42,105,24.1943
42,107,34.9884
42,108,14.9739
42,109,80.7368
42,110,90.8234
42,111,40.7724
42,112,91.2846
42,113,46.2412
42,114,18.6563
42,116,60.4588
42,117,3.2755
42,118,63.0519
42,119,51.7646
42,120,82.3356
42,121,14.4938
42,122,23.2962
42,123,73.928
42,124,52.7863
42,125,5.1171
42,126,58.1537
42,128,69.9706
42,129,94.4523
42,130,39.8421
42,131,46.1328
42,132,49.2704
42,133,28.5417
42,134,49.4159
42,135,100.55
42,136,75.6582
42,137,34.5913
42,138,86.1949
43,48,84.3192
43,50,10.5043
43,57,54.34
43,60,15.5095
43,64,90.882
43,66,23.1801
43,77,67.9358
43,81,59.5422
43,90,102.4326
43,97,15.3856
43,100,107.4341
43,103,84.5939
43,110,78.5439
43,120,96.9724
43,128,38.3643
43,130,75.5673
43,132,30.775
43,138,73.0508
45,49,36.8125
45,55,94.5035
45,67,36.4418
45,76,2.259
45,128,48.9065
46,47,24.8818
46,52,79.7526
46,53,43.3402
46,55,105.999
46,62,61.7257
46,66,17.8037
46,73,39.176
46,78,25.6331
46,79,25.0407
46,84,27.2964
46,94,103.4624
46,98,42.5062
46,99,2.2093
46,102,91.9999
46,103,78.6888
46,107,6.765
46,119,83.5726
46,120,38.5777
46,125,55.5229
46,129,47.3573
46,131,33.4636
46,133,48.3808
46,137,50.9158
46,138,1.5082
47,52,52.8595
47,53,105.8846
47,56,62.043
47,60,57.5497
47,61,109.8441
47,62,94.3437
47,63,61.3058
47,64,49.2076
47,65,88.4476
47,66,66.789
47,67,56.9955
47,69,79.0139
47,70,24.596
47,71,92.1869
47,72,55.8461
47,74,89.673
47,75,81.3637
47,77,103.253
47,78,45.8356
47,79,2.9603
47,80,86.9748
47,81,74.1503
47,82,15.4741
47,84,44.7188
47,85,99.3893
47,88,94.7096
47,92,99.7047
47,95,96.0092
47,99,106.1857
47,101,62.762
47,102,49.4232
47,104,67.9734
47,105,45.466
47,106,42.9971
47,107,58.1606
47,108,67.2294
47,109,44.6128
47,113,90.8899
47,114,95.8695
47,118,77.242
47,119,11.8913
47,120,107.3896
47,121,85.9764
47,123,95.4274
47,125,98.5308
47,126,44.9956
47,128,2.025
47,129,85.9971
47,131,84.0561
47,133,21.8205
47,134,102.528
47,135,73.2816
47,137,48.0123
47,139,62.5374
48,49,31.8055
48,50,5.642
48,51,78.0605
48,52,107.8131
48,53,12.6084
48,54,68.6176
48,55,23.8846
48,56,21.0173
48,57,84.8
48,58,30.1878
48,59,84.768
48,60,105.6899
48,61,89.5075
48,62,64.5857
48,63,66.2254
48,64,46.2802
48,65,84.6221
48,66,82.5375
48,67,64.4819
48,68,13.688
48,69,97.7323
48,70,100.9749
48,71,62.9824
48,72,67.2184
48,73,25.8529
48,74,76.7985
48,75,76.7463
48,76,36.4908
48,77,28.4113
48,78,21.6274
48,79,22.4215
48,80,35.4464
48,81,62.5484
48,82,41.6276
48,83,28.7335
48,84,2.1974
48,85,35.4338
48,86,11.4956
48,87,78.7656
48,88,7.5657
48,89,28.5029
48,90,3.6508
48,91,86.4398
48,92,83.3708
48,93,100.649
48,94,72.7675
48,95,56.7171
48,96,38.5872
48,97,49.5636
48,98,84.5969
48,99,95.6222
48,100,15.0363
48,101,17.3507
48,102,7.0057
48,103,67.2097
48,104,12.217
48,105,100.5466
48,106,108.3685
48,107,20.0089
48,108,69.5348
48,109,4.789
48,110,85.6643
48,111,17.3836
48,112,74.878
48,113,76.3566
48,114,22.2717
48,115,81.9566
48,116,89.78
48,117,26.3734
48,118,93.391
48,119,25.2078
48,120,24.2949
48,121,12.8021
48,122,7.0454
48,123,82.0522
48,124,20.4977
48,126,32.1911
48,127,76.7226
48,128,92.341
48,129,95.1833
48,130,83.6393
48,131,96.5043
48,132,6.8345
48,133,67.3777
48,134,77.488
48,135,92.0352
48,136,77.4666
48,137,6.8249
48,138,72.288
48,139,19.9327
49,50,64.315
49,54,28.5561
49,55,32.61
49,57,31.8958
49,58,26.5531
49,59,55.6414
49,60,80.3509
49,61,34.8825
49,62,95.2769
49,63,6.4856
49,64,22.9883
49,65,49.9373
49,67,16.043
49,69,8.3385
49,71,8.157
49,72,31.8691
49,73,80.8752
49,74,37.4337
49,75,56.3852
49,78,45.74
49,79,51.3964
49,81,81.2773
49,83,92.0636
49,84,82.7986
49,85,39.1643
49,86,70.1478
49,87,99.7725
49,88,27.7013
49,90,104.3715
49,91,29.5369
49,93,44.8509
49,94,94.3182
49,95,6.61
49,97,31.2206
49,99,45.2145
49,100,72.536
49,102,82.9742
49,103,80.7321
49,104,86.3084
49,105,43.5178
49,106,49.072
49,107,16.6951
49,108,65.0851
49,113,75.502
49,115,97.6838
49,116,44.3101
49,117,68.2227
49,119,34.8573
49,120,103.2902
49,121,66.9546
49,122,77.4081
49,123,87.5616
49,124,32.8905
49,126,102.0406
49,127,80.0196
49,128,58.9252
49,130,77.6235
49,131,2.7288
49,132,31.617
49,133,66.8883
49,137,43.7744
49,138,47.4888
50,51,15.6788
50,52,94.6979
50,53,8.2337
50,55,59.629
50,56,32.2038
50,57,37.9211
50,58,5.7773
50,59,17.7808
50,60,103.2865
50,62,70.8983
50,63,68.0996
50,64,104.8346
50,65,78.0888
50,66,35.9253
50,67,85.1251
50,68,104.7173
50,69,53.3344
50,70,51.8447
50,71,13.6484
50,72,22.9981
50,74,12.5701
50,75,91.2771
50,77,58.3018
50,78,1.6839
50,79,99.8839
50,80,10.1935
50,82,69.7596
50,83,4.7515
50,85,50.7672
50,86,27.9691
50,87,22.7922
50,88,31.5675
50,89,41.9186
50,90,57.073
50,91,74.7851
50,92,22.5185
50,93,13.0783
50,94,60.6174
50,95,44.7163
50,96,12.6389
50,98,80.8775
50,99,56.3514
50,101,31.404
50,102,74.6308
50,103,30.3046
50,104,26.1425
50,105,44.4016
50,106,82.7835
50,107,39.6731
50,108,54.8952
50,109,53.0221
50,110,2.4921
50,111,15.3869
50,112,100.1588
50,113,101.2782
50,114,74.8914
50,116,66.318
50,117,43.3375
50,118,2.2708
50,119,108.9276
50,120,104.8911
50,121,24.9696
50,122,108.0591
50,123,46.8737
50,124,17.9533
50,125,102.0138
50,126,50.9683
50,127,84.3323
50,128,54.3105
50,129,17.3499
50,130,67.8777
50,131,87.5697
50,132,70.4815
50,134,100.3683
50,135,88.3588
50,137,66.0024
50,138,94.5137
50,139,18.6351
51,125,101.0223
51,130,72.2142
52,53,53.2879
52,54,38.3574
52,55,27.8061
52,56,108.096
52,57,91.219
52,58,5.36
52,59,108.1196
52,60,31.379
52,61,10.6046
52,62,63.5345
52,63,83.3289
52,64,101.3004
52,65,96.9747
52,66,2.0129
52,67,59.8273
52,68,36.4294
52,69,69.6116
52,70,27.9747
52,71,40.9985
52,72,96.1994
52,73,55.3244
52,74,61.1551
52,75,71.8934
52,76,62.6501
52,77,74.9404
52,78,34.6395
52,79,38.9352
52,80,102.4468
52,81,94.212
52,82,4.7115
52,83,9.6946
52,84,108.0098
52,85,34.4407
52,86,6.1264
52,87,40.1731
52,88,40.4081
52,89,88.5084
52,90,83.8353
52,91,72.5139
52,92,19.8698
52,93,103.3536
52,94,8.3103
52,95,90.9558
52,96,35.296
52,97,84.7299
52,98,29.1886
52,99,87.4754
52,100,83.8946
52,101,92.2104
52,102,96.1271
52,103,31.2216
52,104,49.8523
52,105,20.0528
52,106,34.5426
52,107,54.5956
52,108,89.8916
52,109,9.3211
52,110,58.0939
52,111,20.9045
52,112,26.6353
52,113,83.2796
52,114,17.905
52,115,41.4556
52,116,54.872
52,117,85.5219
52,118,11.8182
52,119,46.2151
52,120,61.7505
52,121,87.8276
52,122,49.17
52,123,76.6791
52,124,11.8043
52,125,2.8264
52,126,78.3655
52,127,40.4102
52,128,83.7207
52,129,86.74
52,130,102.1669
52,131,80.5438
52,132,14.2789
52,133,27.0651
52,134,49.0978
52,135,28.5744
52,136,89.2059
52,137,8.1622
52,138,63.9478
52,139,77.2422
53,60,42.8791
53,63,99.6548
53,68,8.8861
53,73,32.3264
53,107,74.3828
53,117,101.7021
53,120,99.2495
53,128,88.3851
53,129,89.4664
53,130,37.726
53,135,42.2809
55,56,16.5304
55,58,59.0461
55,59,68.5931
55,60,35.9795
55,61,59.6748
55,62,23.0412
55,63,75.9598
55,64,52.3422
55,65,27.0334
55,66,104.1879
55,67,58.5435
55,68,80.4373
55,69,19.067
55,70,85.8691
55,71,75.9591
55,72,68.8589
55,73,5.1978
55,75,5.3211
55,78,74.1263
55,79,53.4774
55,80,50.0772
55,81,68.0716
55,82,76.0711
55,83,61.7096
55,84,85.5651
55,85,21.9922
55,86,101.833
55,87,52.6487
55,88,105.5542
55,89,97.7286
55,90,78.8632
55,91,44.6038
55,92,67.3305
55,93,4.7702
55,94,39.229
55,95,105.0612
55,96,37.9075
55,97,35.514
55,99,61.2095
55,100,99.1577
55,101,22.1928
55,102,47.2855
55,103,1.6668
55,104,9.1175
55,105,11.8418
55,106,101.4706
55,107,64.3367
55,108,74.7213
55,109,107.3285
55,110,98.6123
55,111,91.9382
55,112,72.2804
55,114,102.9038
55,115,46.9076
55,116,108.6217
55,120,88.6356
55,121,97.9539
55,122,95.4236
55,123,73.7532
55,124,88.2327
55,125,40.1114
55,126,36.6418
55,127,14.438
55,128,87.2804
55,129,100.9124
55,130,43.2173
55,131,68.1141
55,132,40.5097
55,134,60.8111
55,135,79.1912
55,136,71.0247
55,137,55.6922
55,138,28.1193
55,139,99.7939
57,59,17.1636
57,61,72.7721
57,64,12.0358
57,66,87.7623
57,67,12.2212
57,68,84.0383
57,70,5.4472
57,71,47.2976
57,72,48.1103
57,73,24.5048
57,74,34.1459
57,75,48.1035
57,77,85.0416
57,79,15.4971
57,80,63.2197
57,82,72.1397
57,84,79.515
57,85,15.041
57,86,40.5373
57,89,89.1096
57,90,17.2758
57,91,50.1098
57,93,71.0249
57,94,87.0829
57,95,12.313
57,96,40.4673
57,97,86.8687
57,98,2.1591
57,101,82.8688
57,102,59.7173
57,103,56.27
57,104,82.6509
57,108,38.0111
57,109,90.6312
57,110,23.2372
57,111,98.8784
57,112,58.6616
57,115,77.507
57,116,2.6759
57,118,14.3079
57,119,108.1485
57,120,77.5342
57,121,17.8361
57,123,73.8843
57,125,96.6185
57,126,33.7304
57,127,78.1561
57,129,69.2368
57,131,89.9695
57,132,44.2721
57,133,87.681
57,134,2.3561
57,136,8.9243
57,137,25.0637
57,138,4.1582
57,139,8.6348
58,59,6.7964
58,61,20.6431
58,63,90.4417
58,68,54.4461
58,70,45.8481
58,73,44.0416
58,75,12.8321
58,82,90.6885
58,87,25.7316
58,90,100.3523
58,92,34.7026
58,94,19.5013
58,95,43.694
58,98,53.2432
58,116,64.4862
58,124,18.5239
58,125,21.0625
58,128,78.824
58,132,32.557
59,60,61.4423
59,61,2.3947
59,62,101.5674
59,63,11.0774
59,64,3.597
59,65,49.5176
59,66,77.005
59,67,53.3732
59,68,30.7787
59,69,94.5833
59,70,27.5473
59,71,105.399
59,72,103.5986
59,73,8.9154
59,74,44.9351
59,75,95.4311
59,77,81.0723
59,78,78.654
59,79,78.9914
59,80,37.9516
59,81,48.3554
59,83,42.8492
59,86,73.2203
59,87,2.5393
59,88,45.1995
59,90,17.7118
59,91,22.852
59,92,85.1177
59,93,19.4456
59,94,90.4198
59,95,28.5168
59,96,17.8767
59,97,3.3033
59,98,36.5458
59,99,87.6153
59,100,75.9692
59,101,2.7037
59,102,11.1048
59,103,50.186
59,104,25.7494
59,107,9.216
59,108,51.7103
59,109,19.6369
59,110,2.4214
59,111,22.9103
59,112,107.4197
59,115,51.7239
59,117,18.7233
59,118,21.333
59,119,78.4693
59,120,84.2786
59,121,20.2396
59,122,64.2416
59,124,106.7486
59,125,109.7223
59,126,60.2455
59,127,109.1192
59,128,99.2667
59,129,92.2661
59,130,35.0011
59,131,9.2801
59,132,104.7907
59,134,31.3313
59,135,60.9546
59,136,11.0859
59,137,14.4715
59,139,52.4654
60,61,97.1652
60,62,83.0217
60,63,44.1535
60,65,61.5592
60,66,81.517
60,69,25.5451
60,70,82.0878
60,72,47.1363
60,73,7.9837
60,74,22.3058
60,75,61.6152
60,76,66.9351
60,77,107.729
60,78,9.7557
60,79,64.8003
60,80,102.6678
60,81,19.7526
60,82,17.1018
60,83,62.4807
60,84,38.7726
60,85,73.7571
60,86,28.0493
60,87,3.2451
60,88,97.5104
60,89,21.7845
60,90,100.2445
60,92,79.0903
60,94,108.026
60,95,68.1544
60,96,78.0107
60,97,17.721
60,98,70.6641
60,99,19.2972
60,100,24.0129
60,101,82.0896
60,102,80.5527
60,103,91.6142
60,104,4.7713
60,105,76.7159
60,106,51.0571
60,107,98.0869
60,108,21.169
60,109,16.6371
60,110,27.1687
60,111,83.2749
60,112,86.8107
60,113,72.4564
60,115,45.7839
60,116,101.3425
60,117,79.0915
60,119,37.4913
60,120,71.8181
60,121,106.6665
60,123,55.3125
60,124,67.1764
60,125,6.2695
60,126,66.012
60,128,36.4696
60,129,30.9877
60,130,44.9251
60,131,14.6658
60,133,83.1143
60,134,34.9414
60,135,106.4587
60,137,67.5434
60,138,75.1164
60,139,13.1815
61,62,49.0619
61,63,38.8581
61,64,38.2314
61,66,79.2246
61,67,10.1159
61,68,99.6376
61,69,26.5883
61,71,76.3968
61,72,68.1207
61,74,36.7104
61,75,9.173
61,76,14.8592
61,77,48.3893
61,78,23.8025
61,79,13.7207
61,80,26.2256
61,81,8.7423
61,82,37.3872
61,83,6.1876
61,84,17.0778
61,85,1.2975
61,86,4.5033
61,87,89.9499
61,88,36.6765
61,89,96.227
61,90,4.0685
61,91,38.3458
61,92,80.7154
61,93,26.0747
61,94,37.0271
61,95,107.0564
61,96,37.8694
61,97,14.0221
61,98,18.7126
61,99,61.9222
61,100,48.5297
61,101,44.9252
61,102,39.9911
61,103,95.0135
61,104,69.205
61,107,24.8225
61,108,50.2587
61,109,31.3574
61,110,25.6776
61,111,21.7043
61,112,98.3827
61,116,7.3885
61,117,68.6846
61,119,102.7191
61,120,80.5859
61,121,62.8693
61,122,9.4406
61,123,5.9573
61,124,89.0415
61,125,71.9621
61,126,54.7242
61,127,56.2178
61,129,40.5275
61,130,77.4685
61,131,39.5279
61,132,100.2855
61,133,1.1132
61,134,67.8079
61,135,17.5478
61,137,67.9009
61,138,50.7953
62,69,22.4835
62,71,64.7132
62,84,30.8478
62,86,26.129
62,94,60.5638
62,100,66.1611
62,102,90.9551
62,104,94.718
62,105,19.8625
62,111,38.234
62,117,49.6113
62,123,58.9456
62,126,83.2155
62,127,17.502
62,129,37.6673
62,139,80.4644
65,93,85.5322
65,101,47.2098
65,107,64.3244
65,110,22.3627
65,125,51.0849
65,129,22.1412
65,132,11.4175
65,139,21.5291
66,67,75.2434
66,68,53.9555
66,70,45.3243
66,75,45.2817
66,81,76.8646
66,88,22.7267
66,89,66.0612
66,90,99.7785
66,91,70.4357
66,97,74.1864
66,98,79.6413
66,99,102.4939
66,100,36.0393
66,102,30.2924
66,104,30.2128
66,105,73.405
66,108,36.0987
66,113,79.1764
66,116,64.7392
66,118,6.2755
66,119,9.6236
66,126,1.7084
66,134,67.5952
66,136,27.9676
