row,col,weight
27,34,69.4504
27,36,92.3568
27,38,23.6853
27,39,42.9973
27,40,48.4749
27,41,64.0356
27,42,29.1185
27,43,21.6989
27,44,16.5113
27,45,48.616
27,47,48.7285
27,49,47.5867
27,50,60.4799
27,51,108.5755
27,52,35.4218
27,53,104.725
27,54,10.9287
27,55,13.9984
27,56,64.4796
27,57,52.3479
27,58,6.9511
27,59,96.5384
27,60,24.3377
27,62,104.4662
27,63,38.7371
27,65,85.9796
27,66,79.8632
27,67,105.4306
27,69,115.2694
27,70,62.8489
27,71,24.7208
27,72,97.2756
27,73,73.8451
27,74,42.3331
27,76,97.7026
27,77,50.2003
27,81,14.8986
27,83,41.7839
27,84,30.0752
27,86,40.9312
27,87,42.6893
27,88,89.6741
27,89,72.8885
27,90,23.3758
27,91,61.9717
27,92,53.2552
27,93,15.0647
27,94,93.7242
27,95,3.2586
27,96,81.6854
27,97,86.4787
27,98,57.3722
27,100,46.7719
27,101,84.311
27,103,51.2583
27,104,95.2359
27,105,111.1057
27,107,14.7845
27,109,10.0783
27,111,24.0879
27,112,71.1619
27,113,25.6299
27,114,26.004
27,115,45.4371
27,116,60.8463
27,117,11.393
27,119,48.0839
27,120,93.1237
27,121,55.5637
27,122,115.1843
27,123,2.8403
27,124,82.272
27,125,29.2967
27,127,2.4683
27,128,31.7262
27,130,17.5107
27,131,39.0213
27,132,99.2481
27,133,58.8609
27,134,95.55
27,135,9.7401
27,136,35.1247
27,137,74.595
27,138,38.0699
27,140,8.4674
27,141,24.188
27,142,82.5393
27,147,55.876
27,148,27.1839
27,149,30.4804
28,33,84.0426
28,42,71.4345
28,43,96.9945
28,45,91.2803
28,46,5.8407
28,49,107.7119
28,51,12.8331
28,52,50.1692
28,53,58.2866
28,57,40.7137
28,59,6.2403
28,60,15.1997
28,61,86.1239
28,68,80.4025
28,69,70.5907
28,71,61.1135
28,73,13.4953
28,74,25.751
28,76,64.8357
28,77,73.0338
28,85,102.1761
28,87,20.4463
28,88,21.2373
28,90,50.1012
28,91,62.9666
28,92,97.8955
28,93,111.0893
28,94,30.2954
28,108,43.4778
28,110,56.7922
28,115,21.5294
28,119,104.7127
28,120,93.1093
28,124,100.0532
28,132,87.5334
28,133,47.5862
28,136,12.0088
28,137,46.9779
28,139,19.755
28,141,47.8839
28,146,11.5654
28,147,47.7844
29,31,21.3999
29,34,81.5421
29,40,7.3315
29,44,9.2406
29,62,8.5213
29,67,5.4116
29,68,101.2324
29,69,25.937
29,70,68.384
29,74,96.1287
29,77,20.5366
29,81,97.0233
29,93,113.6483
29,94,20.8095
29,95,110.0075
29,99,92.1063
29,107,38.0059
29,109,13.7219
29,110,9.3544
29,113,56.6203
29,117,89.4367
29,121,8.495
29,123,77.5447
29,125,79.3781
29,126,112.1523
29,133,45.0969
29,134,82.5357
29,136,75.6757
29,139,15.3986
29,141,84.4871
29,146,75.5034
29,147,35.2773
30,31,3.1315
30,37,17.2069
30,39,23.8303
30,41,25.0774
30,42,19.4653
30,43,61.9613
30,46,23.0724
30,48,86.2482
30,49,49.1454
30,52,46.4331
30,53,81.26
30,55,20.3236
30,56,12.3167
30,58,46.7705
30,59,36.7738
30,60,58.4581
30,62,62.874
30,63,91.7674
30,64,58.6347
30,65,18.1298
30,66,2.4876
30,67,49.8274
30,69,24.8174
30,71,62.0661
30,72,47.8712
30,75,68.5517
30,76,56.255
30,77,76.7986
30,78,22.7343
30,82,46.726
30,83,62.0615
30,90,37.7317
30,91,91.8863
30,94,103.3453
30,95,69.9663
30,96,80.1081
30,100,10.7773
30,101,86.4974
30,103,38.1698
30,105,101.5632
30,108,94.5218
30,111,43.0176
30,112,93.3684
30,113,9.583
30,114,42.2775
30,117,38.6015
30,118,34.6332
30,119,53.9377
30,120,47.8855
30,121,108.6917
30,122,59.564
30,128,1.7588
30,130,41.0965
30,133,59.965
30,136,115.7448
30,137,33.3285
30,139,107.5823
30,142,18.5776
30,146,95.0984
30,147,113.5732
30,148,8.7978
31,32,99.5998
31,34,62.3146
31,35,104.1536
31,36,19.5293
31,38,15.0622
31,39,31.5228
31,40,112.7285
31,41,28.1735
31,42,19.2833
31,43,115.7899
31,44,53.6593
31,45,46.4752
31,47,58.1531
31,49,30.8987
31,50,44.5454
31,52,42.9416
31,53,2.1039
31,55,69.4886
31,56,107.9051
31,57,46.5915
31,58,64.0634
31,59,46.9333
31,60,72.3276
31,61,89.9548
31,64,66.2611
31,65,111.2571
31,66,106.493
31,68,52.5065
31,69,101.315
31,70,34.7971
31,71,114.1941
31,73,32.2498
31,76,6.4836
31,77,33.2012
31,79,31.4392
31,80,99.4297
31,81,95.6474
31,82,40.791
31,83,41.4201
31,84,58.9418
31,86,88.7327
31,89,80.6879
31,90,75.5404
31,91,69.875
31,92,42.7766
31,93,78.4336
31,94,98.655
31,95,3.8268
31,96,5.1238
31,98,49.3899
31,99,78.1682
31,100,46.1615
31,101,108.787
31,105,33.9683
31,106,5.8453
31,108,77.1843
31,110,88.9723
31,115,98.9692
31,116,1.4941
31,118,117.8558
31,119,117.5602
31,120,1.5642
31,123,84.5221
31,125,99.6411
31,126,104.8727
31,127,85.8078
31,128,25.4199
31,129,23.8253
31,130,101.3333
31,131,35.9624
31,132,58.1061
31,135,96.6131
31,136,32.2486
31,137,54.9726
31,139,59.2431
31,140,48.4688
31,142,50.0704
31,143,25.6602
31,144,86.3278
31,145,73.6376
31,146,71.3694
31,147,41.9505
31,148,46.2849
31,149,115.9167
32,35,19.3031
32,36,38.2221
32,37,29.581
32,43,22.6387
32,48,39.5868
32,49,78.1186
32,51,32.2394
32,56,36.1089
32,60,21.5251
32,62,12.5469
32,63,110.1506
32,64,58.6228
32,66,52.8361
32,67,107.8712
32,70,21.5188
32,71,89.8986
32,72,28.1632
32,79,108.1371
32,83,65.7744
32,85,56.2707
32,89,13.4767
32,90,50.0963
32,93,18.743
32,94,69.086
32,96,51.8344
32,97,60.3523
32,98,103.8302
32,101,61.587
32,102,11.0096
32,103,35.4402
32,105,66.3866
32,107,75.1798
32,111,49.5976
32,113,20.4427
32,116,56.0497
32,122,44.7997
32,125,59.5388
32,127,15.4663
32,128,104.5617
32,132,45.5368
32,133,3.6521
32,135,49.615
32,136,59.4475
32,138,103.1454
32,140,43.819
32,143,45.7498
32,144,52.7099
32,147,108.7868
32,149,79.2628
33,34,27.6257
33,36,5.1529
33,37,4.9879
33,39,2.8312
33,41,40.1183
33,42,109.0077
33,45,62.4822
33,48,46.0937
33,49,111.0642
33,50,64.3424
33,51,27.7947
33,52,68.6924
33,57,40.109
33,58,36.4732
33,60,28.1495
33,61,40.7094
33,62,104.433
33,63,28.1357
33,65,117.1717
33,66,70.1806
33,67,28.9937
33,69,67.6377
33,72,86.9576
33,74,93.4208
33,75,5.815
33,76,70.4857
33,78,28.205
33,79,15.7786
33,81,57.6396
33,82,70.0689
33,83,48.7534
33,88,4.5784
33,90,5.5666
33,92,15.1226
33,95,62.7107
33,97,9.2898
33,100,52.5291
33,101,109.7015
33,102,37.8616
33,105,49.6105
33,106,58.9196
33,107,26.5314
33,108,27.2226
33,109,12.2856
33,110,48.0529
33,111,82.6687
33,112,77.8504
33,114,97.3246
33,115,84.4093
33,117,36.6145
33,120,9.3661
33,121,106.4767
33,122,10.9108
33,123,116.7918
33,125,52.3778
33,126,45.0144
33,128,44.012
33,130,100.5671
33,140,7.2067
33,141,1.7756
33,144,59.0856
33,145,114.3328
33,149,98.5132
34,38,75.375
34,41,61.551
34,52,67.5459
34,56,30.7653
34,59,58.8571
34,91,111.3684
34,100,90.0302
34,104,108.5492
34,107,3.8843
34,110,16.5514
34,113,88.5739
34,115,62.8616
34,119,85.7477
34,135,110.4264
34,142,77.9346
34,148,109.1155
35,36,43.0052
35,38,89.9329
35,39,106.3578
35,41,8.2309
35,42,85.3647
35,44,113.5952
35,45,103.4267
35,47,27.9114
35,49,73.2446
35,51,5.3608
35,52,4.6754
35,54,44.7111
35,55,20.7705
35,56,86.9187
35,58,59.0904
35,59,91.7454
35,60,95.6328
35,62,106.3062
35,63,84.5072
35,64,35.5815
35,67,96.5852
35,68,88.2581
35,69,36.6822
35,70,60.0948
35,71,95.4639
35,72,79.0777
35,73,79.6883
35,74,10.0249
35,75,113.8541
35,76,55.7027
35,77,2.2415
35,78,84.5251
35,81,34.8637
35,82,31.8598
35,85,108.5373
35,86,29.8152
35,87,54.1225
35,88,97.7954
35,89,84.4872
35,90,65.5925
35,91,57.9436
35,95,53.4552
35,96,103.6823
35,97,68.9174
35,98,76.8252
35,99,92.8417
35,101,17.9262
35,102,39.0772
35,103,28.7927
35,105,103.8004
35,106,31.7428
35,107,76.647
35,108,35.0002
35,109,103.448
35,110,12.7081
35,112,7.4851
35,113,48.6388
35,114,34.786
35,117,108.2381
35,118,10.1656
35,119,48.6175
35,121,70.7295
35,122,104.4319
35,124,84.6325
35,127,24.9373
35,129,79.3644
35,132,23.1902
35,133,74.3383
35,134,28.3503
35,135,47.7564
35,136,69.3111
35,137,61.6674
35,138,83.0379
35,139,51.9444
35,140,37.0203
35,141,22.6421
35,144,28.9063
35,145,46.9245
35,146,74.8465
35,148,109.9
36,37,6.579
36,38,76.557
36,40,19.8123
36,41,92.393
36,43,41.4984
36,44,116.6286
36,45,32.8616
36,46,34.2308
36,49,29.1384
36,50,90.6124
36,51,115.4006
36,52,11.9882
36,55,50.2865
36,56,82.2472
36,57,33.0588
36,58,69.2176
36,61,48.0828
36,62,8.9798
36,63,51.0883
36,64,110.9841
36,65,100.5003
36,66,5.1308
36,67,5.8728
36,68,61.3679
36,70,71.2509
36,74,85.0069
36,76,28.3926
36,77,96.3691
36,78,47.6925
36,79,75.6384
36,82,102.4904
36,83,70.2335
36,84,115.7129
36,85,97.8562
36,86,44.4912
36,88,50.3657
36,89,10.0976
36,90,81.0733
36,91,85.7802
36,92,28.8111
36,93,97.852
36,94,49.4481
36,95,72.1809
36,96,64.2038
36,98,49.4313
36,99,78.1796
36,102,98.8167
36,105,45.1966
36,106,58.4195
36,107,30.4986
36,109,11.4905
36,111,114.3339
36,112,80.8473
36,115,90.774
36,118,22.1147
36,121,38.0691
36,124,33.5399
36,127,79.9838
36,129,60.2056
36,130,88.1037
36,132,22.9971
36,133,67.4026
36,135,74.4776
36,136,89.8546
36,137,47.2178
36,140,36.96
36,141,117.7477
36,142,11.7303
36,146,86.6528
37,39,14.4481
37,44,44.3783
37,49,17.5061
37,52,68.5823
37,56,51.0819
37,57,34.1975
37,59,31.3156
37,61,90.0915
37,62,51.0824
37,64,90.6533
37,68,15.7767
37,69,12.501
37,71,85.689
37,74,71.6543
37,78,41.2652
37,79,54.8721
37,80,13.4383
37,82,112.0874
37,83,73.503
37,92,44.5772
37,95,21.1938
37,96,45.4935
37,97,10.9099
37,98,98.892
37,99,114.0393
37,101,50.4438
37,103,4.02
37,108,16.422
37,110,24.2795
37,112,77.3388
37,113,19.5463
37,116,29.8457
37,118,34.1059
37,122,55.0303
37,124,28.199
37,125,102.3891
37,131,108.5434
37,134,94.544
37,137,20.9428
37,139,17.7395
37,140,104.5153
37,141,22.4545
37,144,9.3489
37,145,41.52
37,146,24.0377
37,147,9.0354
38,39,80.4848
38,40,37.6269
38,41,74.9042
38,43,43.9015
38,44,27.822
38,45,62.7932
38,47,50.8486
38,48,28.7397
38,49,14.4521
38,51,24.9244
38,52,52.1567
38,54,16.7829
38,55,116.3388
38,56,15.4468
38,57,44.1291
38,58,87.7288
38,59,32.5417
38,60,32.24
38,61,57.3152
38,62,116.5066
38,63,21.8895
38,64,41.1684
38,65,43.9368
38,68,65.9619
38,69,109.0315
38,70,24.2129
38,71,88.0899
38,72,39.343
38,73,33.6206
38,74,14.833
38,76,12.3
38,77,76.8633
38,78,25.5595
38,79,11.5569
38,80,34.1746
38,81,46.3877
38,82,99.5072
38,83,9.658
38,84,100.8352
38,85,25.8379
38,86,40.1391
38,87,52.699
38,88,44.2706
38,89,46.7622
38,90,5.0467
38,91,26.8182
38,92,58.1973
38,94,24.7448
38,96,95.4846
38,97,103.1166
38,98,71.1392
38,99,116.5462
38,100,9.027
38,101,48.3461
38,102,73.6987
38,103,102.6156
38,104,83.1111
38,105,71.5794
38,107,102.1763
38,109,66.3076
38,110,113.577
38,111,49.576
38,112,102.6393
38,113,10.9624
38,114,111.0292
38,116,55.1646
38,117,19.1836
38,119,84.7586
38,120,11.251
38,121,77.2002
38,122,68.6129
38,123,79.4711
38,125,96.8992
38,126,66.1957
38,128,83.7828
38,129,112.3827
38,130,8.4879
38,131,26.5621
38,134,67.147
38,135,36.8659
38,136,6.0459
38,137,69.1837
38,140,45.3733
38,141,37.2527
38,142,49.9103
38,143,74.637
38,145,88.8248
38,146,113.1477
38,147,108.5597
38,148,12.6337
38,149,42.6855
39,44,2.6423
39,45,38.5501
39,46,93.0744
39,49,113.8785
39,52,6.2754
39,54,6.7515
39,56,49.8461
39,58,117.7876
39,59,102.846
39,60,6.3812
39,62,76.7788
39,63,22.7459
39,64,108.8289
39,66,55.5858
39,69,88.71
39,72,66.5751
39,73,8.9094
39,74,75.0664
39,75,59.1707
39,77,26.9888
39,84,14.8528
39,85,44.287
39,86,57.3538
39,87,100.7447
39,88,61.1144
39,91,90.0888
39,93,23.5104
39,94,57.993
39,95,32.7845
39,97,38.8831
39,98,5.3371
39,99,68.7337
39,100,111.278
39,103,110.5886
39,105,78.849
39,106,85.6457
39,107,50.362
39,113,52.9437
39,114,17.532
39,115,98.6363
39,116,13.3421
39,121,88.0627
39,124,47.5194
39,126,51.8848
39,132,59.1019
39,133,54.6289
39,136,70.193
39,138,105.8251
39,140,79.4257
39,142,89.334
39,145,55.6446
39,147,40.1812
39,148,14.7155
39,149,66.1046
40,56,102.8939
40,58,42.6421
40,61,80.2102
40,63,43.9226
40,64,32.6748
40,66,87.8919
40,69,100.0134
40,70,14.1582
40,71,78.8248
40,72,38.0987
40,77,46.8068
40,82,30.5441
40,84,14.8863
40,86,54.1451
40,87,17.7655
40,89,95.678
40,90,32.9331
40,95,28.7823
40,109,34.1597
40,110,5.3949
40,113,44.9363
40,115,55.4877
40,118,95.7587
40,123,22.9146
40,125,66.01
40,128,29.2364
40,129,11.8175
40,133,24.4334
40,143,30.761
40,148,34.6119
41,42,55.1085
41,43,42.3617
41,44,85.5184
41,46,35.9304
41,47,10.7792
41,48,19.8941
41,49,42.3511
41,51,32.8531
41,52,24.3058
41,54,71.1117
41,55,103.2158
41,57,89.018
41,58,38.9115
41,60,18.2128
41,61,38.8364
41,62,5.1337
41,64,33.5348
41,66,108.739
41,67,93.7953
41,68,5.3734
41,70,109.3585
41,76,45.2179
41,77,41.938
41,78,24.037
41,79,37.352
41,82,63.1308
41,84,25.9757
41,85,104.8087
41,88,63.281
41,89,65.9517
41,90,28.5241
41,91,59.5273
41,92,35.6645
41,93,103.6118
41,94,112.4237
41,96,116.1275
41,97,22.6041
41,99,12.5065
41,100,91.6203
41,101,54.5374
41,102,43.2411
41,103,83.8856
41,104,103.2774
41,106,111.6079
41,107,70.5551
41,108,83.2888
41,109,6.3975
41,110,2.4309
41,111,80.0209
41,112,24.1189
41,113,79.184
41,114,104.8053
41,115,14.8016
41,116,67.4782
41,117,54.6826
41,119,104.2996
41,120,112.6261
41,121,80.9831
41,122,43.7502
41,124,1.5785
41,126,72.179
41,128,101.5681
41,131,98.3927
41,132,66.7523
41,133,82.1982
41,134,4.3894
41,135,53.6083
41,136,103.7575
41,137,81.0605
41,139,33.0416
41,140,91.8298
41,141,115.7989
41,142,84.4951
41,144,49.6446
41,145,57.0185
41,149,24.0096
43,44,18.123
43,45,16.7026
43,46,23.2271
43,47,44.8232
43,48,31.3279
43,49,85.645
43,50,26.9534
43,51,41.6531
43,52,41.7305
43,53,116.4264
43,54,50.2748
43,55,2.1542
43,57,98.9829
43,58,77.4286
43,59,66.5116
43,60,63.053
43,61,27.4452
43,62,40.2136
43,63,88.6251
43,64,72.9027
43,65,33.1855
43,66,64.7634
43,67,36.5923
43,68,70.4458
43,69,63.3385
43,70,30.8604
43,71,48.9347
43,72,88.0144
43,73,112.8671
43,74,70.4512
43,75,99.7697
43,77,27.2711
43,78,62.5046
43,79,97.5099
43,80,98.2644
43,81,74.5704
43,82,14.3823
43,84,85.0573
43,86,102.4458
43,87,37.5325
43,88,92.9853
43,89,117.6277
43,90,16.3201
43,91,29.2915
43,92,59.222
43,93,36.6348
43,94,43.9935
43,95,109.4455
43,96,113.7637
43,97,4.2632
43,98,112.6582
43,99,21.4934
43,100,6.7897
43,101,79.9397
43,102,88.9058
43,103,103.2316
43,104,21.6625
43,105,65.6705
43,106,41.3534
43,107,45.3501
43,108,21.1205
43,109,97.4032
43,110,56.243
43,111,15.2258
43,112,96.6162
43,113,52.0133
43,116,98.5745
43,117,85.5056
43,118,83.5694
43,119,10.8427
43,120,12.6085
43,121,105.2225
43,122,90.7178
43,124,83.3847
43,126,103.8267
43,127,46.3989
43,128,16.556
43,129,69.4325
43,130,76.271
43,133,7.4002
43,134,35.661
43,136,95.196
43,137,9.0579
43,138,73.5852
43,139,28.1165
43,143,24.3525
43,145,6.6087
43,147,23.8839
43,148,22.8331
43,149,111.5172
44,45,48.099
44,46,82.828
44,48,65.336
44,49,61.0647
44,50,24.1671
44,51,85.9358
44,52,40.464
44,53,99.0601
44,54,16.0507
44,55,79.7572
44,56,11.3295
44,57,67.59
44,58,57.0617
44,59,38.3084
44,60,12.2937
44,63,62.9733
44,64,89.2972
44,66,4.4816
44,67,94.1038
44,68,100.4314
44,69,92.1038
44,70,89.8655
44,72,32.6917
44,73,111.9995
44,74,84.7617
44,76,112.8668
44,77,64.799
44,79,51.3095
44,80,99.8008
44,81,103.19
44,82,104.0085
44,83,21.7807
44,84,65.9695
44,85,61.9886
44,86,96.8523
44,87,16.9703
44,88,72.8365
44,89,26.6409
44,90,60.2365
44,92,39.898
44,93,76.4622
44,94,42.5871
44,95,101.7125
44,96,109.3565
44,97,59.2713
44,98,113.3173
44,99,25.119
44,100,92.1173
44,103,27.8756
44,104,85.2403
44,105,49.1916
44,107,111.6939
44,108,5.1714
44,109,55.1092
44,110,1.2951
44,111,70.7526
44,112,79.7656
44,113,3.4219
44,114,6.2992
44,115,7.7453
44,116,3.7777
44,117,98.6088
44,118,30.9161
44,119,41.8015
44,120,27.7647
44,121,11.1327
44,122,63.8375
44,123,91.9313
44,124,5.2109
44,125,10.7098
44,126,40.7237
44,127,33.5715
44,128,19.2178
44,129,111.1567
44,130,20.9675
44,131,16.6636
44,132,7.588
44,133,110.7879
44,134,107.5749
44,135,93.063
44,136,25.495
44,138,102.9014
44,139,93.3046
44,140,75.9706
44,141,43.0623
44,142,78.7277
44,143,74.7846
44,144,72.6704
44,145,53.7997
44,146,9.7442
44,147,70.6566
44,148,45.8794
44,149,34.1901
45,46,51.4761
45,56,107.1637
45,58,72.7782
45,61,32.0263
45,67,95.8226
45,69,45.5811
45,70,43.8382
45,75,74.6452
45,77,48.5626
45,83,60.7967
45,84,7.7193
45,85,114.214
45,87,90.7164
45,90,5.0073
45,92,20.8979
45,95,15.6563
45,97,104.43
45,100,101.3828
45,103,114.6265
45,105,2.1143
45,109,65.0001
45,112,69.3536
45,113,3.0213
45,114,107.699
45,118,17.2395
45,122,18.6139
45,126,108.3011
45,135,64.8134
45,137,29.9781
45,138,104.7425
45,139,29.0068
45,141,87.5443
45,147,78.539
47,49,10.7542
47,50,45.336
47,51,92.8065
47,52,80.8567
47,53,61.9689
47,54,112.0832
47,55,56.264
47,56,101.8897
47,57,112.184
47,58,66.9361
47,59,116.8043
47,60,26.266
47,62,86.3059
47,63,3.1732
47,64,24.5664
47,65,104.6685
47,66,92.4671
47,67,64.7569
47,68,24.7933
47,70,104.3206
47,71,110.6199
47,72,1.1231
47,73,12.6271
47,74,31.7907
47,75,49.3838
47,76,18.8967
47,77,55.6685
47,78,74.3545
47,80,78.6334
47,84,73.1228
47,85,115.5934
47,86,15.9284
47,87,116.0799
47,88,54.0648
47,90,81.7483
47,91,70.1175
47,92,24.1756
47,93,1.0595
47,94,27.6244
47,95,67.558
47,97,1.2542
47,98,6.2493
47,99,38.265
47,100,3.5363
47,101,87.3864
47,102,76.3157
47,103,17.2829
47,104,105.3167
47,105,73.1756
47,106,77.6258
47,107,59.9052
47,108,87.9339
47,109,86.9401
47,111,95.4424
47,112,38.6084
47,113,108.4975
47,114,77.1109
47,115,101.0347
47,116,68.1798
47,117,74.2444
47,118,51.7194
47,120,8.8238
47,121,9.8066
47,122,2.8659
47,123,92.1407
47,124,25.4638
47,125,19.327
47,126,36.6147
47,127,73.3619
47,128,107.7258
47,129,92.852
47,130,64.5973
47,132,58.4837
47,133,79.5828
47,134,5.2391
47,135,111.6101
47,137,104.5831
47,138,51.3695
47,139,100.4727
47,140,102.9932
47,141,103.9034
47,142,112.0954
47,143,52.0526
47,144,70.9295
47,145,52.3685
47,146,5.5461
47,147,102.5834
47,148,13.0625
48,62,3.9526
48,75,47.6925
48,78,53.519
48,85,56.2584
48,91,64.7146
48,96,91.5792
48,97,76.9812
48,98,108.2142
48,99,14.2172
48,103,56.8266
48,109,52.3329
48,118,24.5579
48,119,75.5196
48,123,72.2172
48,134,81.96
48,135,105.7202
49,51,99.6062
49,52,67.4206
49,54,34.1379
49,55,99.2576
49,56,17.8322
49,57,55.2167
49,59,29.9805
49,61,63.9899
49,62,9.8433
49,65,111.8808
49,66,54.9259
49,67,73.1317
49,72,32.7959
49,73,5.1442
49,75,93.7619
49,77,54.7885
49,79,111.382
49,80,45.6593
49,81,28.7385
49,83,100.2878
49,84,95.3422
49,85,69.1628
49,87,49.3753
49,88,7.2262
49,89,105.4946
49,90,2.9426
49,91,11.2613
49,94,70.0753
49,95,46.2749
49,97,108.0605
49,98,97.3282
49,99,6.0527
49,101,58.2048
49,102,75.1303
49,103,49.6911
49,106,98.9243
49,107,82.4715
49,108,52.6288
49,110,29.6504
49,111,56.7088
49,112,103.4074
49,114,14.1428
49,119,77.5319
49,120,14.2714
49,122,38.853
49,123,95.4046
49,124,19.7539
49,127,71.0732
49,128,112.1938
49,130,38.2333
49,131,78.15
49,136,105.8977
49,138,115.9932
49,139,9.9872
49,140,47.8316
49,141,3.4198
49,142,111.42
49,143,73.0927
49,146,73.6818
49,148,34.1607
50,52,21.564
50,57,54.048
50,64,113.8696
50,74,51.3005
50,76,108.4927
50,81,92.3556
50,95,109.8732
50,96,63.1681
50,103,50.0473
50,113,26.7034
50,120,105.3693
50,126,79.5559
50,131,34.2529
50,135,6.8828
50,138,85.7537
50,145,43.8023
51,52,103.3672
51,53,109.8651
51,54,6.6794
51,55,80.9135
51,57,102.2501
51,58,93.5533
51,59,65.2901
51,60,109.5409
51,61,77.4254
51,62,61.2653
51,64,83.1984
51,65,53.5865
51,66,68.7812
51,68,8.6963
51,69,78.5239
51,70,13.0656
51,71,60.9861
51,73,32.9127
51,74,73.7655
51,75,44.7772
51,78,23.9901
51,79,54.1109
51,80,70.7363
51,81,111.8592
51,83,78.9903
51,84,52.9334
51,85,75.6873
51,86,79.2339
51,88,66.2647
51,89,16.2959
51,90,8.3663
51,91,98.1714
51,92,35.6528
51,93,112.8836
51,96,109.0606
51,97,23.9527
51,99,48.4299
51,100,73.3395
51,101,40.8543
51,102,58.462
51,104,76.0982
51,105,66.876
51,106,95.7011
51,107,106.8779
51,108,15.5006
51,109,30.1789
51,111,48.5866
51,112,26.6963
51,114,85.0971
51,115,50.6357
51,116,46.2644
51,117,61.9978
51,118,59.5272
51,119,43.6248
51,120,29.1256
51,121,31.7224
51,123,41.8792
51,124,113.132
51,125,40.58
51,126,56.8901
51,127,117.8012
51,128,65.9437
51,129,60.8297
51,130,5.3625
51,131,108.2654
51,132,12.9453
51,133,100.6799
51,134,23.9256
51,135,4.3058
51,136,64.9412
51,137,24.2702
51,139,14.8917
51,140,94.8605
51,141,49.2579
51,142,7.6996
51,143,113.6732
51,146,59.8514
51,148,91.1466
51,149,82.7024
52,55,10.9904
52,57,3.7524
52,59,35.8343
52,63,37.9684
52,65,58.859
52,67,43.4369
52,70,43.7617
52,71,4.4514
52,72,54.999
52,77,18.6414
52,78,95.4908
52,79,19.037
52,82,53.4169
52,84,6.9993
52,87,95.3437
52,90,15.3382
52,91,3.1315
52,93,56.2267
52,97,11.9729
52,100,77.5857
52,104,113.1121
52,109,42.1996
52,110,39.4683
52,112,72.2565
52,113,75.0517
52,118,86.5967
52,124,57.9831
52,127,60.6129
52,129,79.6042
52,133,107.4301
52,135,6.6394
52,138,47.219
52,139,21.9263
52,141,50.4317
52,142,103.1715
52,144,83.5637
53,56,91.0016
53,57,36.548
53,60,107.1837
53,66,9.0918
53,68,9.9513
53,75,105.21
53,79,71.498
53,84,47.912
53,89,111.4554
53,94,12.2127
53,96,73.6919
53,98,65.8419
53,101,67.3851
53,102,109.754
53,103,99.0746
53,108,113.1004
53,109,15.5097
53,113,8.8224
53,118,101.4488
53,119,30.1751
53,121,24.3647
53,125,88.7002
53,130,102.1436
53,131,86.8004
53,132,13.5445
53,138,80.3922
53,141,10.8447
53,143,47.133
53,145,27.2121
53,147,86.2067
53,149,97.7349
54,55,107.8126
54,56,77.0202
54,57,39.3924
54,58,35.5092
54,59,113.8928
54,60,11.9978
54,61,24.2427
54,62,56.2379
54,63,106.6275
54,64,87.6554
54,67,38.1766
54,68,73.1883
54,69,4.8496
54,71,86.9988
54,72,62.3885
54,73,50.7426
54,74,17.6722
54,75,43.3917
54,76,50.2622
54,77,32.5224
54,78,33.2481
54,79,48.314
54,80,25.9885
54,81,8.5104
54,83,109.3828
54,84,10.2553
54,86,54.48
54,87,75.4591
54,89,36.1609
54,91,23.9667
54,92,110.399
54,93,113.2231
54,94,95.5137
54,95,41.0233
54,96,103.107
54,98,87.4128
54,99,87.35
54,100,21.1336
54,101,86.7298
54,102,7.289
54,103,113.7277
54,104,49.3924
54,105,8.4532
54,106,21.0399
54,107,96.0865
54,108,92.7193
54,109,47.0689
54,110,91.4022
54,111,36.2635
54,112,79.2681
54,113,71.2107
54,114,91.8515
54,115,40.9797
54,117,4.1542
54,118,100.0582
54,119,47.0485
54,120,26.6263
54,121,58.9385
54,122,93.0386
54,123,114.2804
54,124,104.3576
54,125,2.9758
54,126,6.7228
54,127,116.1015
54,128,53.8544
54,129,98.1127
54,130,46.4166
54,131,9.38
54,132,76.651
54,133,62.2461
54,134,3.9953
54,135,87.6523
54,136,97.4991
54,137,110.1168
54,138,32.6141
54,139,56.3471
54,141,33.42
54,142,64.4641
54,143,39.9319
54,144,68.7892
54,145,112.6981
54,146,26.0578
54,147,17.3426
54,148,3.9372
54,149,81.4013
57,58,48.9099
57,62,49.7138
57,81,66.4834
57,86,103.969
57,90,111.3433
57,93,96.8759
57,99,19.8754
57,103,106.3953
57,108,86.3146
57,128,112.3451
57,129,20.5972
57,136,9.418
57,143,112.1977
57,147,107.5293
58,59,15.8379
58,60,22.4103
58,61,80.4932
58,62,108.2929
58,63,66.6819
58,64,34.2845
58,65,117.0742
58,66,4.5185
58,67,57.9749
58,68,66.6005
58,69,79.0711
58,70,10.6443
58,71,2.0647
58,72,63.2895
58,73,6.0107
58,74,31.6096
58,75,113.1134
58,76,88.8693
58,77,116.7995
58,78,11.1299
58,79,70.3632
58,80,117.4967
58,81,66.1746
58,82,11.7978
58,83,19.6986
58,84,96.4203
58,85,79.0081
58,86,99.8025
58,87,115.8899
58,88,60.3689
58,89,99.789
58,90,1.903
58,91,53.2216
58,92,15.0372
58,93,11.8657
58,94,62.8955
58,95,35.8028
58,96,106.7875
58,97,116.9773
58,98,35.2398
58,99,116.5298
58,100,86.5766
58,101,16.3584
58,102,10.9305
58,103,10.3065
58,104,30.6141
58,105,65.6347
58,106,54.1179
