row,col,weight
37,88,20.2666
37,89,9.7157
37,90,28.7849
37,91,8.9892
37,92,25.291
37,94,26.544
37,95,10.0463
37,96,5.511
37,97,23.1764
37,98,25.8883
37,100,18.4732
37,101,22.1989
37,102,17.5109
37,103,20.8601
37,104,26.7236
37,105,6.9225
37,106,18.9924
37,107,20.0991
37,109,27.2591
38,39,29.0332
38,40,16.7909
38,43,10.155
38,47,16.6789
38,51,25.5572
38,54,23.2916
38,55,11.1242
38,56,29.5401
38,57,11.7147
38,59,29.4812
38,60,11.71
38,62,27.119
38,63,20.9449
38,64,12.4258
38,66,14.5472
38,67,4.725
38,68,1.508
38,69,3.4915
38,70,13.1578
38,72,22.0596
38,73,6.0983
38,74,7.8206
38,75,8.1393
38,76,7.1566
38,79,11.4
38,82,3.6147
38,83,13.188
38,90,17.8614
38,91,8.5131
38,93,24.5614
38,94,13.1696
38,95,2.3326
38,97,11.4393
38,99,13.2709
38,100,24.5166
38,101,9.9515
38,105,9.4155
38,107,14.1787
39,43,22.9961
39,44,28.8546
39,50,14.0945
39,55,2.2075
39,57,18.7193
39,66,10.0803
39,74,20.5958
39,77,27.9923
39,79,29.4108
39,86,15.1057
39,92,18.6456
39,96,2.7439
39,100,11.6995
39,102,29.7355
39,104,29.5405
39,106,28.638
41,42,18.6114
41,43,15.6765
41,44,25.103
41,45,24.3947
41,46,2.69
41,47,29.0404
41,48,17.4555
41,49,22.8321
41,50,11.5892
41,51,9.6472
41,52,21.976
41,53,12.8479
41,54,20.2859
41,55,13.4395
41,56,26.3275
41,57,2.5166
41,58,6.3947
41,59,14.7043
41,60,16.8126
41,61,16.0418
41,62,9.876
41,63,7.3779
41,64,3.88
41,65,3.6581
41,66,14.8213
41,67,27.8532
41,68,7.5117
41,69,9.1067
41,70,17.0507
41,71,26.4237
41,72,3.0476
41,73,9.5465
41,74,14.052
41,75,1.0262
41,76,10.3827
41,77,28.574
41,78,6.5355
41,79,19.6673
41,80,16.2805
41,81,23.5858
41,82,28.4444
41,83,14.6571
41,84,19.8624
41,85,6.4716
41,86,5.4555
41,87,13.6839
41,88,17.9459
41,89,26.9311
41,90,12.5316
41,91,20.1748
41,92,6.7186
41,93,23.3159
41,94,8.1032
41,95,24.3862
41,96,6.9795
41,97,11.2861
41,98,22.9624
41,99,27.937
41,100,5.9331
41,101,12.3271
41,102,23.3804
41,103,21.0062
41,104,20.9511
41,105,13.1234
41,106,8.4169
41,107,11.1782
41,108,22.0234
41,109,14.4613
42,43,7.5991
42,45,7.281
42,47,3.4953
42,48,26.0414
42,49,6.9653
42,51,25.5894
42,52,2.4035
42,54,7.6488
42,56,2.3238
42,63,13.7229
42,64,11.9315
42,69,1.5623
42,70,1.4903
42,75,21.5571
42,76,20.6799
42,77,10.6087
42,79,28.4573
42,82,7.0864
42,83,22.8473
42,86,18.2225
42,88,10.0091
42,92,11.4338
42,94,24.2609
42,95,18.4453
42,97,20.7379
42,100,1.7303
42,104,17.0262
42,105,19.2792
42,108,5.4922
45,46,14.6565
45,49,29.3594
45,51,11.8605
45,52,29.6937
45,54,4.0392
45,55,28.1232
45,59,23.9667
45,60,29.6235
45,69,20.9547
45,75,27.1929
45,78,25.9059
45,79,6.5555
45,80,9.1015
45,82,25.4106
45,90,2.9259
45,91,22.7939
45,96,6.8077
45,103,15.371
45,109,16.6882
46,47,8.0104
46,49,21.7237
46,56,7.0258
46,61,28.4555
46,62,5.1872
46,63,23.3224
46,65,6.2002
46,68,21.8586
46,71,14.7104
46,77,25.4048
46,79,13.4503
46,82,20.4928
46,83,23.4904
46,84,9.9573
46,98,13.5163
46,99,19.2938
46,109,1.1303
49,50,14.7433
49,51,2.311
49,52,27.8742
49,54,20.6905
49,55,15.8203
49,56,10.8628
49,57,25.1568
49,58,19.1728
49,59,11.6937
49,60,11.8978
49,61,2.8877
49,62,23.797
49,63,20.9648
49,64,1.1198
49,65,19.1416
49,66,6.1204
49,67,21.8941
49,68,25.5433
49,69,27.2507
49,71,10.2109
49,72,10.4153
49,73,2.1843
49,75,1.585
49,76,8.8619
49,77,27.4447
49,78,18.7144
49,79,8.425
49,80,5.8254
49,81,3.4675
49,82,17.4113
49,83,10.3264
49,84,19.5604
49,85,3.1479
49,86,17.856
49,87,20.5438
49,88,12.0833
49,89,11.4013
49,90,2.0869
49,91,6.4898
49,92,9.6932
49,93,23.6
49,94,1.3844
49,95,29.9876
49,96,21.3224
49,97,29.7918
49,98,29.5828
49,100,3.3096
49,101,6.8492
49,102,8.8079
49,104,10.316
49,105,2.0099
49,106,25.3146
49,107,14.6196
49,109,8.8273
50,54,13.5699
50,67,1.8836
50,75,10.54
50,95,24.2663
50,103,1.194
51,52,18.0573
51,54,15.9637
51,55,19.2968
51,56,29.5741
51,57,12.907
51,58,1.7367
51,61,5.3071
51,62,28.7211
51,63,7.4592
51,67,1.7771
51,68,23.8572
51,71,20.8684
51,72,19.4534
51,73,4.6099
51,74,9.9059
51,76,4.9559
51,77,15.271
51,78,1.5253
51,79,17.6088
51,80,10.3835
51,81,28.6321
51,82,19.1219
51,83,20.7261
51,85,3.4684
51,86,18.6313
51,87,22.37
51,88,1.0276
51,89,8.9151
51,90,10.2526
51,92,13.6977
51,93,9.791
51,94,13.8458
51,95,16.3835
51,96,15.1988
51,97,29.6007
51,98,9.285
51,99,27.6514
51,102,13.2952
51,103,7.7323
51,104,26.7157
51,105,20.6296
51,107,22.2915
51,108,5.3649
51,109,9.5572
53,57,12.8508
53,60,18.0114
53,66,10.8587
53,67,12.1976
53,68,2.804
53,69,19.4598
53,74,24.8576
53,83,9.9634
53,90,25.6527
53,99,20.9406
53,100,29.9825
53,104,9.785
53,109,21.5541
54,55,28.7829
54,56,22.8651
54,57,14.752
54,58,24.3009
54,59,6.1632
54,60,9.6835
54,61,14.2223
54,62,10.0412
54,63,23.1009
54,64,2.6994
54,65,7.2439
54,66,1.0833
54,67,2.7221
54,68,23.4879
54,69,1.3733
54,70,16.6048
54,71,11.3155
54,72,15.3548
54,73,17.0601
54,74,7.8273
54,75,6.9172
54,76,20.3132
54,77,10.6484
54,78,7.3291
54,79,21.0542
54,80,14.659
54,81,21.3574
54,82,3.4538
54,83,7.5953
54,84,15.6747
54,85,7.8313
54,86,21.0021
54,87,24.0113
54,88,14.044
54,89,10.2645
54,90,16.7954
54,91,20.043
54,92,24.0385
54,93,18.6356
54,94,17.9252
54,95,1.3761
54,96,29.3177
54,97,6.8685
54,98,17.1336
54,99,29.9713
54,100,22.5848
54,101,3.955
54,102,25.0844
54,103,16.4194
54,104,21.0803
54,105,28.4251
54,106,28.6705
54,107,22.8632
54,108,10.5696
54,109,28.7104
57,59,27.6819
57,64,25.6324
57,65,16.888
57,67,6.3449
57,68,17.5739
57,69,6.4077
57,71,8.953
57,73,29.2606
57,76,10.967
57,77,14.6242
57,80,9.1664
57,81,24.218
57,86,22.4535
57,87,8.1296
57,89,15.3976
57,90,27.5568
57,91,24.6886
57,93,6.5558
57,94,14.74
57,96,22.2252
57,97,7.3172
57,98,12.4579
57,101,11.4442
57,102,7.2591
57,103,13.2291
58,61,24.1243
58,64,20.6058
58,66,26.515
58,71,1.7129
58,73,5.4583
58,75,11.3731
58,77,24.4736
58,83,6.242
58,85,12.5895
58,89,2.6115
58,98,11.2344
58,100,16.2443
59,60,11.3843
59,61,24.0907
59,63,16.6987
59,64,16.8351
59,65,27.7552
59,66,10.9144
59,68,28.7447
59,69,27.7011
59,70,10.9084
59,71,12.7502
59,72,20.1878
59,73,15.0548
59,74,14.6882
59,75,27.5867
59,76,27.0438
59,78,16.5638
59,79,26.7213
59,80,21.3464
59,81,2.5977
59,82,21.0172
59,83,1.6359
59,84,17.0273
59,85,11.1861
59,86,17.5986
59,87,8.4502
59,88,25.5967
59,89,7.1489
59,90,10.3729
59,91,6.3705
59,92,19.7648
59,93,23.8369
59,95,23.0036
59,96,2.4339
59,98,4.8977
59,99,19.4156
59,100,6.3166
59,101,18.5514
59,103,12.6107
59,104,18.1381
59,105,2.7978
59,106,20.0083
59,107,21.4584
59,108,12.803
60,61,7.5996
60,62,7.0548
60,63,1.9594
60,64,26.0388
60,65,22.5137
60,66,27.6817
60,67,23.2985
60,68,11.1475
60,69,5.2442
60,70,28.2162
60,71,21.4207
60,72,3.0142
60,73,2.9036
60,74,12.3228
60,75,2.7358
60,76,25.5174
60,77,10.25
60,78,19.3648
60,79,22.6443
60,80,24.5523
60,81,8.0396
60,82,27.7721
60,83,24.071
60,84,12.8984
60,85,15.1778
60,86,12.75
60,87,28.8392
60,88,20.9748
60,89,21.8699
60,90,11.7107
60,91,14.6279
60,92,1.1698
60,93,15.9945
60,94,6.7288
60,95,12.8309
60,96,13.5694
60,97,23.2745
60,98,15.556
60,99,9.078
60,100,3.8885
60,101,11.9232
60,102,25.2992
60,103,22.527
60,104,7.3792
60,105,29.721
60,106,13.0845
60,107,29.1704
60,108,27.4909
60,109,8.2157
61,62,21.3612
61,63,15.4833
61,64,14.0944
61,65,15.3236
61,66,1.9642
61,68,24.8368
61,70,28.8363
61,71,26.7552
61,72,21.1905
61,73,8.4684
61,74,11.819
61,75,24.2066
61,76,2.5856
61,77,19.3574
61,78,17.1783
61,79,4.5968
61,80,6.553
61,81,28.7148
61,83,3.8916
61,84,15.6626
61,85,15.6787
61,87,10.8421
61,89,29.7172
61,90,7.2947
61,91,27.298
61,92,10.7201
61,93,29.1432
61,95,18.3171
61,96,2.9965
61,97,5.2758
61,99,14.5231
61,101,2.9587
61,102,5.9797
61,103,18.4857
61,104,28.1257
61,105,20.8109
61,106,25.4109
61,107,3.9642
61,109,13.2828
64,65,8.3305
64,66,12.3347
64,67,22.6607
64,68,28.8846
64,69,15.1051
64,70,14.8815
64,72,21.8338
64,73,21.8093
64,75,6.6508
64,76,6.9099
64,77,21.1629
64,78,3.3221
64,80,21.8858
64,81,24.726
64,82,15.0929
64,83,11.6777
64,84,13.2027
64,85,11.9408
64,86,16.136
64,87,23.5467
64,88,22.3652
64,89,28.2428
64,92,22.2234
64,93,16.6017
64,94,17.787
64,96,10.8045
64,97,4.6813
64,98,15.7147
64,99,15.2857
64,100,27.1595
64,101,7.1666
64,102,15.6875
64,103,12.9254
64,104,23.7388
64,105,25.1285
64,107,15.3941
64,108,27.5595
64,109,13.2533
66,67,21.2208
66,69,29.2085
66,72,27.8864
66,73,12.1262
66,74,10.1812
66,76,16.3957
66,78,12.7568
66,79,29.9893
66,80,1.4048
66,83,13.5691
66,84,4.1493
66,85,20.0779
66,86,20.0785
66,89,4.6493
66,91,19.0274
66,92,27.6505
66,93,26.0285
66,94,8.19
66,95,22.0916
66,96,20.9485
66,99,26.0798
66,100,29.4732
66,101,17.6137
66,102,17.2901
66,103,14.6309
66,104,17.251
66,106,5.2136
67,68,5.4712
67,69,28.3169
67,70,6.2149
67,71,18.841
67,72,7.6527
67,73,23.5008
67,74,7.9173
67,75,27.2562
67,76,11.4925
67,77,28.7274
67,78,5.8089
67,79,3.9071
67,80,5.3697
67,81,3.7761
67,82,29.2404
67,83,3.6345
67,84,5.0824
67,85,11.3542
67,86,12.4891
67,87,29.5725
67,88,12.7693
67,89,5.7068
67,90,13.8958
67,91,27.3745
67,92,10.8368
67,93,22.0663
67,94,19.4205
67,95,26.697
67,96,23.2942
67,97,7.2697
67,98,26.6954
67,99,9.6497
67,100,21.8759
67,101,1.8644
67,102,7.4412
67,103,2.9274
67,104,27.9833
67,105,1.4002
67,106,27.7055
67,107,10.5105
67,108,20.0621
67,109,5.4348
70,75,28.2117
70,77,18.3975
70,78,8.4032
70,80,25.8065
70,94,22.7323
70,97,5.5613
70,98,20.1226
70,99,27.7018
70,102,9.4498
70,105,16.433
70,108,24.0411
71,72,18.5277
71,73,28.7211
71,74,2.164
71,75,1.3528
71,76,12.7997
71,77,29.1822
71,78,25.1382
71,79,4.2124
71,80,21.3904
71,81,1.2783
71,82,2.797
71,83,12.4073
71,84,27.8985
71,85,24.9584
71,86,3.8002
71,87,13.3022
71,88,8.6396
71,89,14.5996
71,90,28.2372
71,91,11.2954
71,92,4.322
71,93,21.2582
71,94,22.0375
71,95,4.3045
71,96,11.9126
71,97,13.4066
71,98,8.4071
71,99,5.3853
71,100,15.9549
71,101,6.4839
71,102,28.547
71,103,27.9202
71,104,12.5053
71,105,8.8922
71,106,29.8659
71,107,10.2864
71,108,1.9638
71,109,8.1644
73,93,23.1144
73,100,28.3383
74,75,1.3082
74,76,16.9976
74,77,11.5283
74,78,18.0587
74,79,4.7083
74,80,4.7451
74,81,7.7677
74,82,27.2116
74,83,21.0561
74,84,23.8533
74,85,10.1365
74,86,5.7041
74,87,8.0684
74,88,13.8452
74,89,24.6373
74,90,27.2095
74,91,26.0208
74,92,1.0512
74,93,17.763
74,94,15.4383
74,95,13.4694
74,96,15.3522
74,97,22.6713
74,98,27.377
74,99,12.0888
74,100,7.7525
74,101,15.3234
74,102,14.4133
74,103,5.0517
74,104,8.1276
74,105,2.8395
74,106,29.7297
74,107,27.2058
74,108,14.3866
74,109,19.472
78,79,20.2856
78,80,23.5768
78,81,24.5838
78,82,29.0654
78,83,12.1893
78,84,20.1905
78,85,9.1529
78,86,10.148
78,87,1.1214
78,88,18.7038
78,89,4.9677
78,90,10.6174
78,91,19.7161
78,92,4.4642
78,93,21.6547
78,94,20.823
78,95,27.0857
78,96,10.2008
78,97,3.9872
78,98,23.9277
78,99,13.4391
78,100,13.0815
78,101,28.0663
78,102,26.108
78,103,9.7826
78,104,20.8252
78,105,8.1244
78,106,9.1921
78,107,26.2909
78,108,11.4483
78,109,8.9336
79,84,20.0009
79,86,21.0861
79,99,5.9411
79,100,3.5949
81,82,14.2836
81,88,11.4716
81,90,1.0149
81,100,10.6937
81,104,2.984
81,105,10.8747
83,88,4.5788
83,89,8.2423
83,90,24.0298
83,91,22.6591
83,92,17.7943
83,98,29.9786
83,99,21.3765
83,100,21.8245
83,103,1.557
83,105,3.7726
85,87,20.9878
85,90,5.9564
85,91,8.9759
85,93,16.204
85,94,13.9895
85,95,13.95
85,96,24.9696
85,97,13.1729
85,98,7.6204
85,99,26.1634
85,101,28.3069
85,102,15.5729
85,104,23.8384
85,105,9.8704
85,107,27.2877
85,108,8.2074
87,88,12.0307
87,89,12.8349
87,91,2.3217
87,92,10.3016
87,93,12.3072
87,95,24.5657
87,96,17.3283
87,97,26.1163
87,98,11.3526
87,99,5.6203
87,101,10.8712
87,102,26.242
87,104,7.5952
87,106,12.8497
87,107,19.4588
87,109,19.7728
90,92,17.6598
90,94,3.1755
90,100,9.9168
90,103,26.0544
91,92,1.4751
91,93,18.1151
91,94,13.1676
91,95,1.8912
91,96,4.0729
91,97,9.0503
91,98,25.6937
91,99,25.4861
91,100,7.5366
91,101,28.8862
91,102,10.929
91,103,16.6553
91,104,18.0289
91,105,23.1859
91,106,20.1387
91,107,27.5781
91,108,3.9198
91,109,1.3378
92,93,25.2905
92,94,27.1711
92,95,22.2003
92,96,28.8403
92,97,3.7974
92,98,16.5658
92,99,17.4253
92,100,1.4164
92,101,8.268
92,102,20.5204
92,103,24.3057
92,104,19.0593
92,105,7.7206
92,106,23.0097
92,107,19.5397
92,108,28.2983
92,109,14.9222
93,94,24.0562
93,95,18.0601
93,96,15.2265
93,97,9.97
93,98,13.5619
93,99,2.6285
93,100,15.4313
93,101,26.9713
93,102,23.5693
93,103,1.7158
93,104,21.1855
93,105,6.1964
93,106,10.0566
93,107,18.0539
93,108,14.5097
93,109,1.0722
95,96,28.0594
95,97,16.9565
95,98,16.9613
95,99,19.1106
95,100,3.8871
95,101,10.0922
95,102,22.492
95,103,13.8722
95,104,2.8535
95,105,29.9943
95,106,8.5901
95,107,12.3642
95,108,3.7198
95,109,1.2037
98,99,15.0108
98,100,7.4105
98,101,4.9381
98,102,9.033
98,103,10.5856
98,104,9.4518
98,105,27.1837
98,106,11.4925
98,107,22.7337
98,108,5.991
98,109,25.9536
101,102,6.9297
101,103,23.952
101,104,22.5786
101,105,11.4649
101,106,15.6728
101,107,22.4714
101,108,21.0496
101,109,1.401
105,106,25.7593
105,107,8.5548
105,108,29.5152
105,109,29.5175
106,107,8.1
106,108,25.7179
106,109,7.8373
108,109,10.6738
