row,col,weight
68,81,1.4402
68,82,1.4886
68,83,1.9941
68,84,2.5733
68,85,4.0101
68,86,3.2353
68,87,3.5231
68,88,4.9699
68,89,2.7753
70,71,3.4466
70,72,2.8571
70,73,1.027
70,74,2.3221
70,75,3.8699
70,76,3.1521
70,77,3.7698
70,78,1.8019
70,79,2.5263
70,80,1.8573
70,81,1.8376
70,82,1.7579
70,83,4.6628
70,84,3.9496
70,85,2.6775
70,86,4.7417
70,87,2.1871
70,88,5.7629
70,89,2.6978
71,72,1.8516
71,73,2.8501
71,74,3.5453
71,75,1.9085
71,76,2.9695
71,77,1.2849
71,78,4.5471
71,79,1.6904
71,80,1.4353
71,81,3.5865
71,82,5.1247
71,83,5.8814
71,84,5.6082
71,85,3.3329
71,86,3.6666
71,87,3.547
71,88,4.5966
71,89,2.1476
72,73,3.1077
72,74,5.9937
72,75,4.7771
72,76,4.512
72,77,3.95
72,78,2.2608
72,79,5.0229
72,80,1.8079
72,81,3.0342
72,82,2.318
72,83,3.7674
72,84,2.0598
72,85,1.7932
72,86,2.9437
72,87,1.6048
72,88,3.7527
72,89,3.5842
74,75,4.7017
74,76,1.7124
74,77,5.8893
74,78,5.2635
74,79,3.1941
74,80,3.7103
74,81,4.2242
74,82,1.2061
74,83,4.0529
74,84,4.8076
74,85,1.1286
74,86,3.6861
74,87,5.1096
74,88,4.8513
74,89,5.0144
75,76,5.6449
75,77,1.2125
75,78,3.3662
75,79,2.1754
75,80,1.2436
75,81,4.4269
75,82,1.1149
75,83,5.7634
75,84,5.4992
75,85,4.5248
75,86,1.3322
75,87,3.4582
75,88,1.1893
75,89,1.113
76,77,2.6827
76,78,5.897
76,79,3.2365
76,80,1.2289
76,81,4.9673
76,82,4.3835
76,83,3.5287
76,84,5.1884
76,85,3.5223
76,86,2.587
76,87,5.0236
76,88,3.318
76,89,5.3114
79,81,3.2595
79,83,4.9674
79,85,1.9933
79,87,1.2891
79,89,1.091
81,82,4.0013
81,83,1.6423
81,84,3.7239
81,85,5.1257
81,86,2.3537
81,87,4.1057
81,88,1.2328
81,89,3.5864
82,83,1.5431
82,84,5.3135
82,85,4.4843
82,86,5.4398
82,87,5.8328
82,88,4.8826
82,89,2.8125
83,84,5.5247
84,85,3.7954
84,86,1.9542
84,87,2.5158
84,88,4.1251
84,89,1.587
85,86,3.7892
85,87,1.0515
85,88,3.5354
85,89,5.0128
87,88,4.5694
87,89,1.0493
