row,col,weight
42,52,5.7071
42,53,19.6102
42,54,29.7349
42,55,26.4956
42,56,6.8542
42,57,26.1889
42,58,11.0037
42,59,1.3148
42,61,4.4069
42,62,26.7012
42,64,16.917
42,66,16.958
42,67,29.3501
42,68,19.7198
42,70,15.0107
42,71,21.6063
42,74,3.0224
42,75,27.7166
42,76,9.8572
42,77,18.0602
42,78,22.8062
42,79,15.0212
42,81,13.7872
42,82,12.3732
42,83,17.4309
42,84,2.1906
42,85,14.0994
42,88,13.6805
42,90,22.7055
42,96,25.0603
42,97,16.7325
42,99,29.6389
42,100,29.4236
42,101,6.0826
42,102,19.1425
42,105,11.3534
42,106,14.2799
42,107,19.6684
42,108,27.6992
42,109,19.9556
42,110,21.2195
42,114,7.395
42,115,15.472
42,116,19.4211
42,117,11.914
42,118,18.4825
43,44,17.9695
43,45,23.9503
43,46,9.4893
43,47,18.8305
43,48,15.998
43,49,11.3103
43,50,5.1282
43,51,2.4562
43,52,7.2872
43,53,1.8363
43,54,24.3127
43,55,5.5575
43,56,2.5048
43,57,23.3221
43,58,6.1849
43,59,29.4616
43,60,28.372
43,61,5.5701
43,62,11.374
43,63,21.4869
43,64,27.3374
43,65,12.3702
43,66,18.2542
43,67,8.9641
43,68,1.5004
43,69,28.5471
43,70,14.8714
43,71,26.9746
43,72,5.0629
43,73,3.7571
43,74,7.6556
43,75,15.2377
43,76,20.7434
43,77,25.6019
43,78,29.7972
43,79,27.3328
43,80,8.1429
43,81,24.874
43,82,8.7675
43,83,16.7831
43,84,23.5528
43,85,11.936
43,86,18.8954
43,87,15.5575
43,88,2.0993
43,89,24.6189
43,90,18.2772
43,91,26.0654
43,92,14.0801
43,93,24.3248
43,94,19.0895
43,95,6.9265
43,96,12.0997
43,97,12.6165
43,98,2.8722
43,99,3.0044
43,100,10.5197
43,101,20.0769
43,102,26.9883
43,103,12.5172
43,105,6.9635
43,106,21.1694
43,107,23.9354
43,108,11.1187
43,109,24.3246
43,110,20.1917
43,111,18.5233
43,112,18.1705
43,113,23.2517
43,114,21.6731
43,115,2.3361
43,117,22.5774
43,118,4.616
43,119,21.4845
44,45,6.0247
44,53,17.5285
44,57,6.2577
44,60,22.7083
44,61,21.7333
44,74,28.6196
44,77,8.8953
44,81,28.2457
44,82,18.6038
44,83,18.0326
44,91,8.2895
44,96,2.1247
44,99,15.2822
44,100,16.7421
44,107,15.1933
44,114,25.0406
44,115,24.6283
44,118,19.7572
44,119,18.6958
46,52,23.6641
46,68,8.829
46,87,17.9318
46,90,17.6088
46,94,3.9299
46,102,25.4931
46,118,28.5184
47,48,11.6679
47,49,9.4988
47,51,24.4528
47,52,7.2066
47,53,6.5279
47,54,27.3644
47,55,29.9325
47,57,27.0927
47,58,18.4417
47,59,9.6148
47,60,26.4972
47,61,24.0292
47,62,22.2707
47,64,14.7616
47,65,20.2278
47,66,29.2407
47,67,12.5846
47,68,27.7166
47,69,24.4687
47,70,23.7542
47,71,29.9377
47,72,19.4278
47,74,7.1374
47,75,6.0265
47,77,21.3063
47,78,9.6427
47,79,12.1705
47,80,11.6695
47,84,13.4908
47,85,13.6275
47,87,15.3456
47,89,7.9217
47,90,16.5867
47,93,16.6243
47,94,25.546
47,95,9.3583
47,96,22.133
47,97,11.2378
47,98,11.8951
47,100,15.4008
47,101,16.5144
47,102,26.6149
47,103,14.7667
47,104,4.5981
47,105,10.9609
47,107,29.038
47,109,16.8265
47,111,1.9744
47,112,15.7984
47,113,19.0342
47,115,10.3188
47,117,20.3982
47,118,11.647
47,119,4.9337
48,50,25.8175
48,51,8.9384
48,52,1.3613
48,54,8.6995
48,55,18.1937
48,61,23.4122
48,62,9.357
48,63,1.9142
48,68,28.0745
48,70,10.9188
48,72,27.1513
48,74,8.4747
48,75,3.9309
48,78,23.9448
48,80,6.496
48,81,2.0363
48,83,1.7034
48,85,13.581
48,87,22.3007
48,88,22.6519
48,89,22.9104
48,90,9.2578
48,91,5.1881
48,92,10.9215
48,94,16.8805
48,99,27.0053
48,102,14.6316
48,104,28.7249
48,105,7.6379
48,106,5.135
48,107,28.9494
48,108,9.9642
48,109,1.686
48,112,1.4824
48,113,23.857
48,114,6.4087
48,116,7.2136
50,51,8.2651
50,52,15.9959
50,53,10.7707
50,54,10.9712
50,55,21.5196
50,56,8.3075
50,57,15.8625
50,58,23.7792
50,59,3.7584
50,60,17.6237
50,61,16.0927
50,62,12.6403
50,63,2.717
50,64,14.9345
50,65,23.1597
50,66,24.2985
50,67,1.8819
50,68,16.1158
50,69,26.5438
50,70,28.0267
50,71,18.0851
50,72,12.0377
50,73,29.8162
50,74,15.0638
50,75,13.9122
50,76,28.9475
50,77,11.5297
50,78,9.3967
50,79,19.9231
50,80,11.4325
50,81,13.5297
50,82,19.8414
50,83,15.7927
50,84,25.911
50,85,21.3313
50,86,14.7539
50,87,2.2733
50,88,23.3311
50,89,3.0269
50,90,5.6278
50,91,6.6197
50,92,4.0031
50,93,22.5284
50,94,29.1171
50,95,26.5942
50,96,23.8613
50,97,21.8253
50,98,2.8013
50,99,19.9545
50,100,25.2586
50,101,7.3611
50,102,15.8905
50,103,19.276
50,104,9.9507
50,105,21.8821
50,106,12.4627
50,107,27.1018
50,108,9.5552
50,109,7.0036
50,110,6.4894
50,111,28.0478
50,112,15.7292
50,113,8.8002
50,114,2.678
50,115,15.4211
50,116,21.4833
50,117,2.2285
50,118,14.0432
50,119,11.5812
51,59,2.3887
51,62,5.5694
51,79,23.9062
51,88,6.0122
51,97,7.7036
51,102,14.0353
51,103,23.3963
51,104,25.1559
51,112,22.7984
53,86,26.162
53,87,29.5676
54,57,6.3901
54,58,25.5297
54,74,13.4342
54,75,28.6115
54,80,12.5937
54,96,4.9451
54,97,3.8813
54,101,26.3298
54,102,9.0806
54,103,1.4013
54,109,9.6706
56,59,20.5648
56,60,7.9267
56,61,8.2075
56,64,25.1762
56,66,16.854
56,68,14.6965
56,69,16.2036
56,70,13.8642
56,71,8.8334
56,72,20.9087
56,73,16.3518
56,74,6.7176
56,75,13.6853
56,76,5.9299
56,77,18.6911
56,78,8.3268
56,80,19.048
56,81,19.4837
56,82,29.0524
56,83,23.336
56,84,27.7434
56,86,12.2775
56,87,15.0434
56,88,29.0695
56,89,13.9453
56,90,20.1066
56,93,13.8219
56,94,2.9721
56,95,24.7328
56,96,27.1533
56,97,9.6831
56,98,24.9941
56,99,4.0739
56,100,24.2173
56,102,23.4056
56,104,12.6522
56,105,3.6904
56,106,20.0331
56,108,28.764
56,110,20.9415
56,111,4.055
56,112,24.1362
56,113,28.7137
56,114,11.1877
56,116,4.3292
56,117,25.1163
58,59,29.8544
58,60,19.25
58,61,29.5254
58,63,20.0739
58,64,29.8436
58,67,12.0098
58,70,9.2411
58,71,15.3341
58,72,1.8201
58,77,2.026
58,78,24.5607
58,79,14.846
58,84,28.7015
58,87,15.5
58,88,8.7748
58,89,2.3435
58,91,8.4894
58,94,20.4867
58,95,27.6865
58,97,15.6565
58,99,19.3684
58,100,29.5027
58,102,26.3886
58,103,8.8672
58,104,14.1926
58,105,8.4029
58,106,28.4474
58,107,23.0773
58,109,29.4704
58,113,3.1644
58,114,12.7863
58,116,23.6194
58,117,21.6242
58,118,14.7806
60,62,17.0925
60,65,14.8948
60,66,9.4299
60,70,10.0165
60,73,2.302
60,75,14.6554
60,79,22.1306
60,83,21.2818
60,89,23.2045
60,91,18.6473
60,93,10.3539
60,94,21.5778
60,99,4.1196
60,104,26.8314
60,105,10.4121
60,116,28.3257
60,118,1.5166
62,63,23.8628
62,64,6.4057
62,65,29.8769
62,66,23.6202
62,67,20.9245
62,68,13.2029
62,69,1.7065
62,70,8.3785
62,71,25.0415
62,72,4.7397
62,73,29.495
62,74,12.5504
62,75,11.915
62,76,22.2201
62,77,12.1847
62,78,4.6444
62,79,18.4666
62,80,1.859
62,81,8.3852
62,82,17.7764
62,83,5.0282
62,84,20.7512
62,85,17.8272
62,86,7.516
62,87,13.3212
62,88,1.7443
62,89,17.421
62,90,20.2334
62,91,26.0455
62,92,24.5165
62,93,4.9608
62,94,13.5572
62,95,10.3983
62,96,5.0826
62,97,14.6844
62,98,26.1284
62,99,29.2914
62,100,21.3579
62,101,15.9736
62,102,23.5197
62,103,24.5966
62,104,29.347
62,105,4.23
62,106,1.6324
62,107,10.6497
62,108,1.2586
62,109,7.4011
62,110,18.7561
62,111,25.188
62,112,28.1575
62,113,17.7283
62,114,3.6897
62,115,8.6122
62,116,16.6635
62,117,3.2261
62,118,16.7806
62,119,27.519
63,65,5.6916
63,67,8.7223
63,73,1.6989
63,83,23.4866
63,97,13.0736
63,98,9.926
63,104,19.3906
63,106,21.824
63,108,10.0766
63,113,16.2532
63,116,15.1066
65,66,13.3664
65,67,28.7699
65,76,13.6313
65,77,10.1471
65,81,28.3207
65,86,7.3741
65,90,16.1344
65,91,11.7486
65,92,12.6654
65,97,15.4506
65,99,10.4616
65,100,27.716
65,101,28.6504
65,103,12.614
65,104,15.3761
65,106,19.0909
65,108,19.6094
65,109,10.1913
65,110,23.515
65,111,17.25
65,114,19.161
65,117,26.1122
65,118,28.393
65,119,27.838
66,67,28.4449
66,68,7.9394
66,69,20.7615
66,70,3.3334
66,71,29.2924
66,72,14.8107
66,73,16.0889
66,74,13.8337
66,75,15.3825
66,76,28.5853
66,77,10.3974
66,78,1.9819
66,79,2.7747
66,80,12.4394
66,81,25.8785
66,82,16.7161
66,83,3.0549
66,84,19.3643
66,85,21.7447
66,86,4.9976
66,87,18.3382
66,88,28.7268
66,89,2.2548
66,90,15.4343
66,91,16.6299
66,92,19.7951
66,93,23.3897
66,94,2.8696
66,95,18.7794
66,96,19.5435
66,97,6.1223
66,98,26.2973
66,99,2.8404
66,100,26.81
66,101,1.0198
66,102,21.2198
66,103,21.7227
66,104,27.0151
66,105,25.3493
66,106,21.7631
66,107,28.5593
66,108,21.2105
66,109,22.3976
66,110,18.137
66,111,5.9327
66,112,2.7948
66,113,19.6967
66,114,16.0436
66,115,22.3027
66,116,28.2297
66,117,29.1977
66,118,29.7709
66,119,15.8247
67,68,25.5047
67,69,15.9463
67,70,24.7685
67,73,15.2021
67,74,9.339
67,75,10.0122
67,76,2.3926
67,77,23.3787
67,78,19.6215
67,79,18.6219
67,80,28.3867
67,81,1.0422
67,82,10.162
67,83,13.4853
67,84,25.5796
67,85,14.4158
67,87,15.6048
67,88,15.6732
67,89,20.3541
67,90,3.8145
67,92,17.8692
67,94,28.0702
67,95,2.4811
67,97,20.6571
67,98,2.4771
67,99,16.0078
67,100,7.4718
67,101,26.6573
67,102,21.6914
67,103,27.8745
67,104,22.9532
67,105,27.4038
67,106,10.8747
67,107,2.4075
67,108,15.9746
67,109,1.9845
67,110,1.2263
67,111,4.4787
67,113,13.1074
67,114,28.6695
67,115,26.2072
67,116,21.8925
67,117,22.616
67,118,16.5378
67,119,8.8821
68,69,1.7308
68,70,6.7825
68,71,26.3817
68,72,18.4736
68,73,18.1447
68,74,25.1224
68,75,10.8885
68,76,10.4668
68,77,27.333
68,78,7.4875
68,79,16.7749
68,80,20.961
68,81,13.2627
68,82,17.5007
68,83,14.0091
68,84,8.7126
68,85,28.4487
68,86,5.5518
68,87,12.5317
68,88,28.3645
68,89,28.4395
68,90,24.1464
68,91,26.4363
68,92,11.1085
68,93,2.2548
68,94,23.9577
68,95,17.0358
68,96,4.7618
68,97,24.6774
68,98,6.1328
68,99,28.817
68,100,9.8257
68,101,29.44
68,102,22.593
68,103,25.6601
68,104,12.5339
68,105,12.8856
68,106,4.2277
68,107,27.0316
68,108,1.4066
68,109,7.7757
68,110,1.445
68,111,19.9824
68,112,15.8152
68,113,5.009
68,114,10.1836
68,115,4.3857
68,116,8.8778
68,117,22.6062
68,118,10.9062
68,119,26.749
69,70,6.9472
69,71,27.8319
69,72,25.661
69,73,3.8263
69,74,10.8547
69,75,11.5747
69,76,7.6091
69,77,5.7094
69,78,4.2521
69,79,17.5524
69,80,19.0281
69,81,5.0264
69,82,24.2141
69,83,11.4653
69,84,1.2749
69,85,10.0268
69,86,21.3114
69,87,6.3621
69,88,7.2934
69,89,17.1812
69,90,25.3242
69,91,12.3516
69,92,2.7173
69,93,2.7006
69,94,10.6171
69,95,21.4031
69,96,9.5288
69,97,25.5483
69,98,28.5367
69,99,11.0731
69,100,29.3528
69,101,10.0079
69,102,23.6972
69,103,2.4371
69,104,4.4847
69,105,5.8941
69,106,18.5714
69,107,25.5285
69,108,15.2199
69,109,13.219
69,110,8.1419
69,111,22.9568
69,112,13.3756
69,113,29.2624
69,114,26.9092
69,115,5.7187
69,116,26.5648
69,117,18.9698
69,118,27.913
69,119,25.7161
71,72,25.3815
71,73,6.4665
71,74,9.2825
71,75,27.7554
71,76,1.5649
71,77,20.6231
71,78,15.6157
71,79,6.3258
71,81,2.5568
71,82,26.2834
71,83,2.5624
71,84,7.8644
71,85,26.8654
71,86,8.9451
71,87,12.8216
71,88,1.6909
71,89,19.7683
71,90,26.1009
71,91,5.5064
71,92,3.1841
71,93,13.8496
71,94,18.1825
71,96,19.3262
71,97,12.2166
71,98,29.267
71,99,3.9367
71,100,14.1205
71,101,14.893
71,102,19.2265
71,103,2.2069
71,104,9.2114
71,105,8.6898
71,106,18.98
71,107,7.0968
71,108,18.1858
71,109,6.4926
71,110,18.7079
71,111,2.015
71,112,27.425
71,113,15.5998
71,114,2.5479
71,115,8.6932
71,116,21.6566
71,117,27.0382
71,118,24.6819
71,119,20.8436
72,73,10.645
72,74,28.2068
72,75,28.5733
72,76,25.2293
72,77,3.5331
72,78,14.6161
72,79,26.5571
72,80,24.3813
72,81,5.4133
72,82,5.7955
72,83,21.8244
72,84,12.251
72,85,7.3702
72,86,20.6706
72,87,24.2652
72,88,22.3328
72,89,11.6815
72,90,9.246
72,91,11.7642
72,92,1.9217
72,93,1.1714
72,94,3.0026
72,95,29.2826
72,96,13.2178
72,97,2.3714
72,98,9.9352
72,99,27.4577
72,100,9.9923
72,101,26.5116
72,102,18.9018
72,103,18.7631
72,104,17.6738
72,105,16.9731
72,106,19.0931
72,107,7.7956
72,108,18.1839
72,109,5.7145
72,110,13.2217
72,111,19.7499
72,112,12.7417
72,113,17.3368
72,114,2.3194
72,115,9.6377
72,116,19.9638
72,117,8.5417
72,118,1.4647
72,119,16.0214
73,74,11.6248
73,75,26.7233
73,76,19.1352
73,77,18.4988
73,78,20.0575
73,79,7.2413
73,80,14.7539
73,81,21.9009
73,82,2.5117
73,83,3.1053
73,84,13.4232
73,85,4.5659
73,86,8.8854
73,87,25.0623
73,88,23.5435
73,89,11.0625
73,90,7.3136
73,91,24.8731
73,92,6.6568
73,93,7.7858
73,94,14.9573
73,95,8.9691
73,96,2.7877
73,97,10.5845
73,98,2.9436
73,99,13.6633
73,100,6.6363
73,101,25.272
73,102,25.5328
73,103,1.8738
73,104,20.6346
73,105,13.8274
73,106,17.7919
73,107,9.5875
73,108,25.2104
73,109,7.848
73,110,13.4282
73,111,7.7359
73,112,6.2893
73,113,8.66
73,114,25.3102
73,115,8.8746
73,116,11.6119
73,117,26.8108
73,118,15.0195
73,119,6.7131
74,85,20.2938
74,94,12.0101
74,96,15.2994
74,98,29.7108
74,102,10.2066
74,104,15.0452
74,105,25.0744
74,109,9.2324
74,113,15.3695
74,117,26.5439
74,118,13.7384
75,76,13.7839
75,77,17.971
75,78,13.786
75,79,28.6495
75,80,4.7376
75,81,1.221
75,82,4.8469
75,83,8.0311
75,84,19.2479
75,85,22.6189
75,86,8.489
75,87,2.1356
75,88,8.5457
75,89,6.921
75,90,22.6085
75,91,11.2999
75,92,23.4656
75,93,26.6214
75,94,17.951
75,95,17.4749
75,96,11.3607
75,97,1.6736
75,98,10.4171
75,99,28.1072
75,100,7.4067
75,101,3.4988
75,102,9.9134
75,103,7.5968
75,104,9.3686
75,105,7.1971
75,106,18.7439
75,107,7.7099
75,108,8.1113
75,109,25.1708
75,110,7.254
75,111,4.7467
75,112,10.8293
75,113,16.3702
75,114,17.262
75,115,8.8873
75,116,15.815
75,117,8.8614
75,118,22.9958
75,119,22.9216
76,77,5.2111
76,78,27.7583
76,79,7.3282
76,80,4.2971
76,81,4.7629
76,82,26.8283
76,83,23.2508
76,84,9.5237
76,85,16.0457
76,86,21.6255
76,87,10.7636
76,88,21.8496
76,89,26.1384
76,90,10.4049
76,91,5.4129
76,92,5.4525
76,93,14.1266
76,94,3.7124
76,95,17.1779
76,96,12.7411
76,97,7.7359
76,98,17.5873
76,99,23.0309
76,100,29.4014
76,101,13.5687
76,102,11.3903
76,103,4.8893
76,104,8.5654
76,105,3.8969
76,106,9.8989
76,107,15.5108
76,108,24.397
76,109,3.1346
76,110,23.3041
76,111,18.3849
76,112,17.9457
76,113,4.0298
76,114,9.4763
76,115,9.4742
76,116,13.8594
76,117,10.9617
76,118,20.9729
76,119,20.1706
78,79,13.0356
78,80,1.1658
78,86,6.066
78,87,16.6783
78,88,19.0494
78,95,17.0325
78,102,2.0925
78,103,8.2204
78,113,26.6175
78,115,14.7335
79,80,12.6648
79,81,2.2209
79,82,25.0486
79,83,12.1076
79,84,1.6327
79,85,6.6979
79,86,26.1288
79,87,21.4404
79,88,4.2944
79,89,9.8103
79,90,16.0047
79,91,10.9716
79,92,6.8212
79,93,10.4118
79,94,20.142
79,95,10.6268
79,96,12.576
79,97,4.7035
79,98,5.383
79,99,3.7595
79,100,5.2009
79,101,9.0581
79,102,8.4345
79,103,2.6732
79,104,14.5493
79,105,5.0785
79,106,7.4584
79,107,11.4878
79,108,2.967
79,109,29.2692
79,110,1.1224
79,111,11.9731
79,112,7.964
79,113,1.8314
79,114,7.2968
79,115,15.0798
79,116,3.0379
79,117,19.3582
79,118,5.3408
79,119,19.2088
80,81,19.1919
80,82,5.1321
80,83,25.5963
80,84,24.0079
80,85,7.0659
80,86,25.343
80,87,15.3195
80,88,10.1428
80,89,17.5217
80,90,10.7767
80,91,25.7125
80,92,26.9893
80,93,19.515
80,94,15.8393
80,95,8.1427
80,96,7.8749
80,97,21.9644
80,98,20.6397
80,99,15.0828
80,100,12.1923
80,101,18.5061
80,102,9.556
80,103,28.8439
80,104,10.7174
80,105,20.2435
80,106,19.4479
80,107,24.3756
80,108,22.4235
80,109,6.495
80,110,10.3144
80,111,14.8009
80,112,15.3824
80,113,1.2263
80,114,14.1807
80,115,15.1675
80,116,20.6332
80,117,26.6465
80,118,11.9006
80,119,5.3074
81,82,23.0052
81,83,22.5729
81,84,21.4309
81,85,5.7056
81,86,9.2957
81,87,20.6384
81,88,14.0349
81,89,5.8197
81,90,16.8439
81,91,6.5561
81,92,4.3928
81,93,6.9479
81,94,13.343
81,95,9.2648
81,96,6.5796
81,97,25.2091
81,98,23.1284
81,99,29.804
81,100,23.868
81,101,27.0992
81,102,13.6143
81,103,1.025
81,104,6.6322
81,105,15.3799
81,106,6.6272
81,107,12.8253
81,108,21.0862
81,109,2.4902
81,110,11.0632
81,111,1.847
81,112,1.2791
81,113,25.605
81,114,18.4323
81,115,29.9705
81,116,5.2717
81,117,9.9246
81,118,28.0202
81,119,6.9358
82,83,23.7791
82,84,20.0356
82,85,21.525
82,87,17.8688
82,90,14.3237
82,92,29.4833
82,93,9.9629
82,95,28.5368
82,96,26.3742
82,97,3.6673
82,98,13.3353
82,100,27.3507
82,101,7.0128
82,102,27.2941
82,103,11.6685
82,105,4.537
82,106,1.1105
82,107,24.4704
82,108,24.6371
82,110,21.6191
82,111,22.4264
82,113,5.1066
82,114,16.2185
82,117,8.2594
82,118,3.1506
86,87,15.6668
86,88,19.8888
86,89,7.6402
86,90,26.3366
86,91,28.2761
86,92,28.8492
86,93,3.8367
86,94,8.8557
86,95,25.9686
86,96,15.8568
86,97,26.6157
86,98,12.2031
86,99,12.107
86,100,15.0572
86,101,15.5
86,102,15.8792
86,103,5.0611
86,104,22.6819
86,105,25.6931
86,106,23.8272
86,107,19.2056
86,108,4.8779
86,109,6.2078
86,110,10.656
86,111,23.6311
86,112,9.2643
86,113,2.4229
86,114,28.2429
86,115,8.9538
86,116,18.3858
86,117,7.5224
86,118,16.7037
86,119,6.3961
87,88,21.9733
87,89,12.6921
87,90,16.3247
87,91,9.8171
87,92,9.1359
87,93,9.8486
87,94,25.0697
87,95,27.7644
87,96,9.0363
87,97,12.7326
87,98,29.2047
87,99,9.1583
87,100,7.3018
87,101,23.537
87,102,23.7338
87,103,10.9371
87,104,13.9799
87,105,7.8179
87,106,9.0828
87,107,25.5636
87,108,21.2235
87,109,13.817
87,110,27.8199
87,111,15.0473
87,112,18.8636
87,113,2.0664
87,114,13.8462
87,115,16.4831
87,116,21.8996
87,117,16.3585
87,118,15.4743
87,119,19.6083
88,89,9.8468
88,90,12.8098
88,91,12.8099
88,92,28.9611
88,93,7.036
88,94,18.3274
88,95,14.5268
88,96,14.6521
88,97,17.5045
88,98,1.4261
88,99,14.3852
88,100,7.4528
88,101,15.5071
88,102,25.4903
88,103,18.1431
88,104,3.0194
88,105,3.779
88,106,7.5244
88,107,6.7821
88,108,29.8357
88,109,10.7152
88,110,6.8014
88,111,15.3771
88,112,29.7315
88,113,5.0854
88,114,2.9554
88,115,23.1024
88,116,7.9712
88,117,22.7969
88,118,2.8057
88,119,28.8496
89,90,23.312
89,91,17.9493
89,92,13.9583
89,93,17.5929
89,94,11.6557
89,95,15.6506
89,96,28.5283
89,97,13.7138
89,98,21.7721
89,99,3.5265
89,100,1.5863
89,101,10.2452
89,102,2.6991
89,103,4.9781
89,104,24.437
89,105,18.7737
89,106,18.2899
89,107,9.4694
89,108,22.4178
89,109,23.4159
89,110,9.6611
89,111,25.9046
89,112,16.4481
89,113,5.3754
89,114,21.8143
89,115,13.3913
89,116,8.058
89,117,2.9045
89,118,17.9181
89,119,14.2248
91,92,2.6698
91,93,14.1456
91,94,23.8641
91,95,4.9032
91,96,14.9672
91,97,24.1401
91,98,6.6498
91,99,10.632
91,100,19.7875
91,101,15.4953
91,102,1.8382
91,103,24.6457
91,104,6.195
91,105,26.23
91,106,16.8005
91,107,21.0549
91,108,5.2461
91,109,12.3127
91,110,4.1072
91,111,20.4301
91,112,25.954
91,113,11.209
91,114,22.7222
91,115,28.9508
91,116,26.1399
91,117,1.0258
91,118,17.8869
91,119,16.6151
92,93,10.874
92,94,11.2573
92,95,22.3152
92,96,13.375
92,97,16.1834
92,98,10.4976
92,99,20.7992
92,100,26.8364
92,101,15.4853
92,102,27.0365
92,103,19.7336
92,104,8.4199
92,105,19.1224
92,106,24.1577
92,107,21.4249
92,108,14.2528
92,109,26.1431
92,110,13.4996
92,111,23.1081
92,112,17.8099
92,113,7.7559
92,114,22.2011
92,115,16.5993
92,116,24.1574
92,117,21.2803
92,118,29.2466
92,119,10.1529
93,94,22.7851
93,95,20.9662
93,96,24.2306
93,97,13.9543
93,98,20.0752
93,99,22.79
93,100,26.0832
93,101,12.2826
93,102,3.679
93,103,10.553
93,104,21.2577
93,105,5.7832
93,106,22.5214
93,107,18.2586
93,108,20.7624
93,109,1.8534
93,110,25.1292
93,111,16.6045
93,112,21.6474
93,113,11.7957
93,114,18.2902
93,115,27.4087
93,116,25.6276
93,117,29.4427
93,118,11.3005
93,119,22.8743
97,98,4.3072
97,99,29.0031
97,100,26.1791
97,101,9.1123
97,102,19.196
97,103,13.1174
97,104,8.0969
97,105,18.0501
97,106,19.5094
97,107,16.922
97,108,24.3736
97,109,8.6551
97,110,18.0308
97,111,9.4544
97,112,24.8299
97,113,23.6593
97,114,17.7999
97,115,4.175
97,116,24.8822
97,117,25.9021
97,118,9.346
97,119,21.5825
98,102,11.584
98,103,29.5332
98,112,8.6761
98,115,15.4332
98,118,25.5988
98,119,3.7446
102,103,14.3436
102,104,27.8116
102,105,17.2795
102,106,13.9786
102,107,24.4544
102,108,20.2424
102,109,21.0077
102,110,15.7103
102,111,23.6176
102,112,17.1106
102,113,1.3768
102,114,15.8614
102,115,11.5099
102,116,14.3734
102,117,24.9967
102,118,17.8893
102,119,4.8843
103,104,2.579
103,105,8.0174
103,106,12.2311
103,107,8.038
103,108,27.9277
103,111,8.5073
103,112,18.3746
103,114,18.8517
103,115,10.0788
103,116,2.1001
103,117,18.8512
103,118,9.2194
103,119,18.5698
104,105,26.8526
104,106,21.5436
104,108,3.8073
104,109,7.1486
104,114,3.6843
104,116,4.6849
104,119,16.0968
105,106,15.7664
105,107,9.6697
105,108,27.3489
105,109,16.5311
105,110,19.8803
105,111,22.679
105,112,8.1406
105,113,5.9536
105,114,6.9238
105,115,22.0692
105,116,25.6556
105,117,27.8479
105,118,20.4929
105,119,6.0593
109,110,21.2936
109,111,14.6288
109,112,16.3394
109,113,3.1778
109,114,26.3442
109,115,23.6328
109,116,14.2677
109,117,4.4099
109,118,29.4102
109,119,16.5678
110,111,26.8158
110,112,29.6556
110,113,18.3196
110,114,2.3062
110,115,7.7737
110,116,8.2356
110,117,24.6739
110,118,22.7075
110,119,18.2463
111,112,15.1978
111,113,21.3831
111,114,24.1095
111,115,10.676
111,116,6.3538
111,117,16.9423
111,118,8.6097
111,119,6.6819
113,114,27.5957
113,115,19.4123
113,116,13.9996
113,117,16.101
113,118,6.2876
113,119,26.8387
118,119,22.3104
