row,col,weight
25,148,2.6927
25,149,6.6813
26,27,27.7671
26,30,8.0199
26,33,16.2577
26,36,9.4908
26,37,46.1901
26,41,47.9755
26,44,36.8986
26,49,36.8967
26,50,31.4146
26,51,36.3418
26,52,20.5741
26,53,4.8383
26,54,47.1518
26,56,52.1158
26,63,44.707
26,65,57.7461
26,69,58.0438
26,71,1.4214
26,75,34.3914
26,77,7.2945
26,78,30.5958
26,80,25.2415
26,85,34.9143
26,93,55.3199
26,94,61.6595
26,98,37.9144
26,101,14.8876
26,104,33.8851
26,107,59.8444
26,112,23.4431
26,113,56.9717
26,114,33.23
26,120,40.8683
26,121,38.4856
26,123,4.1952
26,125,42.9258
26,126,36.0292
26,130,33.9403
26,133,22.8412
26,135,10.304
26,136,45.2272
26,143,6.3742
26,144,46.5381
26,145,23.4775
26,146,33.4329
26,147,53.3267
26,148,45.7343
26,149,45.831
27,28,53.205
27,29,10.4157
27,31,18.1676
27,32,18.0377
27,33,26.7707
27,34,1.7271
27,35,42.5835
27,37,30.348
27,39,34.9561
27,41,58.626
27,42,60.7523
27,43,29.4617
27,44,5.1355
27,45,50.4967
27,48,13.3147
27,49,38.501
27,51,48.1518
27,52,9.6306
27,53,26.4419
27,54,31.9737
27,57,49.8639
27,58,49.0318
27,61,7.866
27,62,60.687
27,63,13.4189
27,65,10.5384
27,66,42.2971
27,68,57.0907
27,69,53.0587
27,71,45.6793
27,72,8.5109
27,73,16.5318
27,74,6.4522
27,75,25.3849
27,76,1.2523
27,77,3.0779
27,78,31.321
27,79,27.2033
27,80,61.0779
27,81,36.8573
27,83,44.7791
27,85,48.2911
27,86,17.7283
27,87,4.9696
27,88,2.2894
27,89,8.6209
27,90,1.1147
27,91,31.3475
27,92,35.0213
27,93,29.6724
27,94,10.676
27,95,11.2171
27,96,24.8065
27,98,49.7707
27,99,5.4954
27,100,14.3625
27,101,12.6196
27,103,13.2009
27,106,38.1379
27,107,5.7008
27,109,59.2938
27,110,34.1168
27,111,38.6393
27,112,21.9598
27,115,39.084
27,116,49.991
27,117,8.0954
27,118,40.0621
27,120,20.0705
27,121,11.6912
27,122,31.0899
27,124,35.3251
27,125,23.3617
27,127,30.439
27,128,19.1411
27,129,25.5528
27,131,19.5399
27,132,33.042
27,133,14.9781
27,135,42.9632
27,137,24.9292
27,138,19.8536
27,139,41.6995
27,140,43.9424
27,141,44.7195
27,142,40.4603
27,143,60.6386
27,144,35.5228
27,145,47.2553
27,146,26.0911
27,147,41.0319
27,148,56.9404
27,149,13.1911
28,29,36.1948
28,30,29.6607
28,31,54.1699
28,33,4.6267
28,34,36.4063
28,35,6.9815
28,36,31.7977
28,37,55.4262
28,38,5.2249
28,39,15.4413
28,40,37.2993
28,41,3.1377
28,42,13.8101
28,43,40.6379
28,45,16.9571
28,46,34.4983
28,47,39.3421
28,48,49.3598
28,52,44.6301
28,55,24.6498
28,56,26.812
28,58,13.1228
28,59,57.5771
28,60,53.8466
28,61,61.6159
28,63,21.4485
28,65,16.61
28,66,20.1274
28,71,3.74
28,72,55.0168
28,76,59.6016
28,77,43.3546
28,83,19.2259
28,85,12.8706
28,86,49.3843
28,88,45.6153
28,89,30.4584
28,90,44.3511
28,91,25.389
28,93,33.8124
28,94,17.4706
28,95,16.1607
28,96,34.5851
28,98,25.2725
28,99,23.0868
28,106,45.3656
28,108,38.7315
28,111,17.419
28,112,32.8584
28,113,40.3786
28,115,57.2811
28,116,15.8525
28,117,6.6184
28,118,8.4329
28,121,39.4632
28,122,26.5402
28,123,47.217
28,125,18.4828
28,128,47.6779
28,129,29.6782
28,130,43.6099
28,133,40.1857
28,134,4.8813
28,136,31.9765
28,138,36.4496
28,141,9.6991
28,143,56.2899
28,144,14.8717
28,146,37.0151
28,149,1.6402
29,30,40.5182
29,31,1.7691
29,34,58.1426
29,35,22.234
29,37,44.349
29,39,7.6403
29,40,50.4601
29,43,4.4538
29,44,26.0011
29,46,11.996
29,49,42.3832
29,53,23.1712
29,54,19.5828
29,55,24.3877
29,56,56.5865
29,58,21.1426
29,59,51.7985
29,60,57.6062
29,61,45.3273
29,64,40.9273
29,68,43.5311
29,70,47.2708
29,73,34.2123
29,74,23.0035
29,75,28.6022
29,77,9.2152
29,78,50.5042
29,79,26.8047
29,80,50.2839
29,83,49.5163
29,85,55.1408
29,86,18.3243
29,88,26.7877
29,89,42.3775
29,91,50.806
29,93,3.7608
29,94,22.2006
29,95,42.7079
29,97,6.4019
29,99,39.9231
29,100,55.8681
29,103,25.2014
29,105,35.1892
29,106,44.9755
29,108,20.3854
29,109,19.4205
29,110,6.092
29,111,13.2655
29,114,48.3452
29,115,38.955
29,116,41.586
29,120,22.8133
29,122,24.5908
29,126,22.4976
29,128,1.8263
29,129,46.3153
29,130,51.7132
29,131,21.9424
29,132,3.2138
29,134,56.7169
29,135,3.2251
29,136,1.353
29,137,24.6696
29,138,54.9718
29,139,30.3701
29,140,2.4172
29,141,33.3037
29,143,37.3877
29,144,47.6994
29,146,14.4052
30,31,4.5314
30,32,2.4664
30,34,37.0701
30,35,53.8658
30,36,25.9526
30,37,25.8719
30,38,26.9272
30,39,54.3097
30,40,39.6685
30,41,2.1972
30,42,8.6427
30,43,49.7345
30,45,61.4817
30,46,3.696
30,47,39.4555
30,49,26.6948
30,50,30.2745
30,51,14.9065
30,52,34.6645
30,53,45.3325
30,54,48.435
30,56,43.5518
30,57,59.5475
30,58,31.8159
30,60,9.0681
30,61,20.343
30,62,36.4445
30,63,28.6908
30,64,21.5076
30,65,52.6873
30,66,35.7069
30,67,28.3963
30,68,58.4562
30,69,3.9785
30,70,8.5291
30,71,47.2512
30,74,16.5659
30,75,31.5458
30,76,25.0246
30,77,41.7298
30,79,2.9159
30,80,28.3251
30,81,30.4353
30,82,36.4209
30,84,39.9609
30,85,46.1783
30,86,1.7285
30,87,9.6642
30,88,41.5536
30,90,53.4852
30,91,52.299
30,92,51.7669
30,93,53.117
30,94,40.6256
30,95,2.8788
30,96,16.0177
30,97,42.4348
30,98,5.7909
30,99,60.1694
30,100,11.7592
30,101,30.9684
30,102,59.1425
30,103,20.0454
30,104,12.2067
30,105,54.2067
30,107,61.5137
30,108,17.3521
30,109,26.7451
30,110,30.8748
30,111,19.0681
30,112,59.6246
30,113,12.8469
30,115,9.4775
30,116,45.0807
30,117,5.134
30,118,52.8858
30,119,1.1383
30,120,33.1495
30,123,36.4744
30,126,55.8127
30,128,46.2918
30,130,34.296
30,132,7.4679
30,133,20.9357
30,134,6.2528
30,135,58.7759
30,136,46.9521
30,137,18.3822
30,138,59.0463
30,139,6.6226
30,140,58.4863
30,141,17.3108
30,142,16.2824
30,143,46.1086
30,144,61.3029
30,145,10.6129
30,146,19.9956
30,147,60.215
30,148,44.6328
30,149,12.8536
31,39,31.3216
31,40,3.9011
31,44,1.594
31,46,6.6027
31,60,27.8471
31,63,28.7562
31,68,4.8891
31,74,44.416
31,75,29.4375
31,84,8.3742
31,86,18.8031
31,89,11.4035
31,93,43.0101
31,98,39.9175
31,99,47.1848
31,109,14.1341
31,110,49.8276
31,112,60.2854
31,133,7.2426
31,137,10.4552
31,138,59.4936
31,141,52.3002
31,142,17.4191
32,35,27.7193
32,38,58.4065
32,39,14.7971
32,40,32.7478
32,41,52.6942
32,42,27.2484
32,44,51.4747
32,45,20.208
32,46,29.707
32,48,15.0031
32,52,43.6265
32,53,28.5788
32,58,30.4532
32,61,27.1915
32,62,47.8267
32,64,57.6058
32,66,27.8605
32,67,22.9369
32,70,48.1635
32,72,21.4848
32,73,9.263
32,75,26.7575
32,76,12.4413
32,77,58.0061
32,79,25.5473
32,81,46.3825
32,83,49.569
32,86,28.0615
32,88,6.6506
32,89,11.9534
32,94,14.9572
32,96,24.2087
32,98,12.5812
32,100,8.5263
32,104,37.7812
32,105,37.7074
32,107,49.0628
32,109,26.7226
32,111,24.2315
32,115,1.8963
32,117,15.922
32,118,35.0369
32,119,2.1509
32,122,10.8332
32,126,39.0836
32,127,41.9795
32,130,24.3924
32,132,41.6724
32,133,35.8256
32,137,4.5178
32,141,30.9841
32,146,44.0425
32,149,45.5714
33,36,3.9453
33,39,27.4009
33,40,22.955
33,42,31.7686
33,60,27.4318
33,64,20.0369
33,71,16.1359
33,74,40.6093
33,76,60.4019
33,82,45.5909
33,85,21.8882
33,86,40.249
33,89,47.7795
33,92,38.3907
33,98,4.9817
33,99,37.0505
33,102,31.1777
33,103,55.0893
33,105,29.2813
33,106,24.129
33,111,1.8607
33,114,38.0041
33,119,49.1188
33,121,20.6935
33,123,12.1108
33,131,27.877
33,132,8.0469
33,136,22.3552
33,141,52.6022
33,145,10.7509
33,147,7.394
34,35,12.2678
34,36,29.8194
34,37,8.2285
34,38,39.9567
34,43,41.9603
34,44,3.1109
34,48,22.206
34,51,24.649
34,55,41.9062
34,56,37.0255
34,57,36.8957
34,58,60.1464
34,62,33.4332
34,63,57.2666
34,67,50.1635
34,68,47.6778
34,69,30.7864
34,70,59.3728
34,72,40.6606
34,75,32.8921
34,76,54.4135
34,80,43.3681
34,81,28.3143
34,82,36.0383
34,83,17.489
34,88,26.9125
34,89,33.7674
34,90,32.2985
34,93,42.8303
34,97,45.8459
34,99,1.607
34,100,31.541
34,101,58.4754
34,102,6.8222
34,103,57.7396
34,104,23.5328
34,105,10.5951
34,108,52.3222
34,109,44.1762
34,112,11.9085
34,113,25.4294
34,114,34.44
34,116,50.6793
34,117,42.9815
34,118,5.9407
34,120,27.9755
34,124,39.8263
34,126,38.0003
34,127,31.7764
34,128,61.1266
34,130,51.4552
34,136,24.1655
34,137,16.0117
34,138,51.8007
34,139,51.4332
34,140,5.0811
34,148,12.4414
34,149,37.7488
35,48,5.5008
35,53,29.5513
35,55,5.1132
35,64,10.815
35,70,6.5409
35,77,2.8547
35,84,28.8093
35,85,5.0152
35,89,19.1548
35,95,57.8027
35,96,30.3321
35,97,37.0072
35,109,10.901
35,114,1.1687
35,116,4.2404
35,126,55.5549
35,144,43.7596
35,145,20.0022
36,37,19.2065
36,39,32.3108
36,40,50.7069
36,42,42.311
36,43,57.4062
36,45,41.8867
36,47,47.0495
36,48,29.2914
36,49,47.974
36,50,9.7715
36,51,3.4337
36,53,49.0743
36,54,54.3463
36,55,54.981
36,56,58.7147
36,59,37.5262
36,63,33.625
36,64,19.7105
36,66,35.6759
36,67,46.9186
36,69,57.4988
36,74,21.5734
36,75,30.3505
36,77,23.0192
36,78,27.0618
36,80,12.3699
36,81,61.6241
36,84,30.3442
36,85,58.8558
36,86,57.8603
36,90,59.4186
36,91,43.2439
36,93,55.9633
36,94,59.4514
36,96,42.1359
36,97,51.8827
36,99,36.8325
36,100,61.8692
36,102,43.0592
36,104,9.2251
36,105,33.3516
36,107,11.1753
36,108,2.9093
36,110,9.477
36,111,40.5216
36,114,57.3773
36,115,2.523
36,117,32.2174
36,118,1.711
36,119,59.5131
36,120,39.6062
36,122,33.1737
36,123,3.9681
36,125,52.1304
36,126,37.2912
36,127,5.4473
36,128,6.6075
36,130,8.6956
36,131,55.0523
36,134,30.5643
36,135,29.3022
36,136,55.3505
36,138,29.65
36,139,40.1346
36,140,3.6352
36,143,7.8107
36,145,39.6569
36,147,13.7417
36,148,21.848
36,149,5.1539
37,38,20.9341
37,39,21.421
37,40,60.9541
37,42,49.3372
37,44,31.4747
37,46,47.2243
37,49,38.0301
37,50,28.4338
37,52,20.8223
37,54,41.3787
37,55,21.921
37,56,16.9588
37,59,42.716
37,60,18.233
37,61,48.2685
37,62,48.3243
37,63,43.5876
37,64,29.3197
37,65,44.1049
37,66,46.001
37,67,47.8955
37,68,28.3609
37,69,56.6192
37,70,32.3078
37,71,11.3407
37,75,3.6642
37,76,40.286
37,79,11.0
37,81,12.8655
37,83,48.3756
37,84,49.038
37,86,58.8431
37,90,6.671
37,91,52.7427
37,94,28.4193
37,95,20.2069
37,99,54.3383
37,100,35.5357
37,101,58.4497
37,102,37.4655
37,104,14.6739
37,105,16.0983
37,106,21.8396
37,108,12.2942
37,109,27.4324
37,110,30.1612
37,111,59.8192
37,112,34.8225
37,113,12.6065
37,114,37.7826
37,115,26.7882
37,118,42.1706
37,119,14.7658
37,120,1.4876
37,123,50.4241
37,125,56.0837
37,126,4.4487
37,127,24.1104
37,128,26.0313
37,130,20.8898
37,133,48.7444
37,134,19.2361
37,136,11.4817
37,137,47.4719
37,139,30.0395
37,141,38.4467
37,143,51.3015
37,144,5.7432
37,149,31.2403
38,39,10.0484
38,43,9.1032
38,44,10.0462
38,46,40.7794
38,47,20.0999
38,48,49.4093
38,49,18.5231
38,50,55.4643
38,51,61.9458
38,52,6.6892
38,53,2.3151
38,54,4.9179
38,55,46.13
38,56,47.9365
38,57,6.0281
38,61,44.0443
38,62,48.5929
38,63,12.1203
38,64,9.5421
38,65,58.45
38,66,2.8355
38,67,10.5921
38,68,23.1779
38,69,59.268
38,72,21.0077
38,73,44.4894
38,75,11.263
38,78,48.8165
38,79,52.4464
38,80,42.1615
38,81,3.5143
38,82,34.0565
38,83,46.1689
38,84,60.5251
38,85,9.6076
38,86,13.1885
38,88,29.5965
38,89,50.1346
38,90,26.4469
38,91,58.9496
38,92,13.6086
38,93,32.5094
38,95,11.5192
38,96,42.0937
38,97,29.5085
38,99,49.0693
38,100,10.8075
38,101,39.394
38,102,23.171
38,103,10.53
38,104,56.1399
38,105,35.5119
38,106,33.4186
38,107,22.7978
38,108,61.5025
38,109,46.9454
38,110,50.6769
38,111,27.3779
38,112,42.6094
38,115,8.281
38,117,3.7001
38,119,42.5739
38,120,43.8859
38,121,61.8339
38,122,39.4393
38,123,38.6471
38,124,51.7409
38,125,31.8689
38,126,53.2145
38,127,47.3617
38,128,20.6759
38,129,30.3351
38,131,17.1973
38,132,58.0741
38,133,16.0868
38,135,26.71
38,137,9.4034
38,139,21.8593
38,140,55.0489
38,141,49.6848
38,142,20.731
38,143,16.435
38,144,32.5824
38,145,52.6332
38,146,50.3892
38,147,2.2783
38,148,25.571
38,149,27.4641
39,40,6.0146
39,44,18.1937
39,67,35.2982
39,145,13.0019
40,41,46.3927
40,43,46.5083
40,45,34.1159
40,46,47.7478
40,47,1.7592
40,54,43.2883
40,56,55.682
40,57,45.9614
40,63,23.813
40,66,34.2352
40,67,58.1073
40,72,52.4956
40,73,5.7527
40,75,32.8841
40,76,33.948
40,77,47.8503
40,79,18.1752
40,80,20.9005
40,88,60.9854
40,90,47.2052
40,91,43.3343
40,93,32.7714
40,98,4.6946
40,101,36.5473
40,102,17.3632
40,103,40.1228
40,104,17.9723
40,106,49.9167
40,108,2.8269
40,110,9.9979
40,114,37.8618
40,119,60.8359
40,122,47.7875
40,123,34.645
40,129,44.8295
40,136,48.2553
40,137,45.4097
40,139,6.8946
40,143,44.3928
40,144,28.1619
40,147,57.8441
40,148,39.0937
41,46,5.6232
41,47,16.7634
41,50,17.1094
41,51,54.733
41,67,46.436
41,70,49.4899
41,77,29.2835
41,78,36.3373
41,86,22.2865
41,92,42.0429
41,95,42.3165
41,97,2.2869
41,101,1.425
41,106,26.6617
41,112,28.3417
41,114,6.4092
41,116,55.8506
41,117,44.1257
41,123,25.6643
41,133,37.5809
41,138,8.3978
41,140,46.2868
41,145,53.1776
41,149,35.0308
42,58,44.151
42,78,21.0831
42,79,17.3025
42,80,57.4782
42,81,29.7718
42,85,19.4205
42,94,5.1648
42,100,41.1632
42,103,13.9657
42,119,47.3838
42,123,19.2286
42,124,40.6406
42,125,17.0428
42,128,53.4247
42,138,55.3052
42,146,1.9005
45,46,1.0126
45,47,9.0757
45,49,6.259
45,50,45.9612
45,51,52.9503
45,52,10.1189
45,53,16.4814
45,54,22.545
45,55,35.2639
45,56,43.4072
45,57,25.1011
45,58,31.2352
45,59,54.2599
45,60,39.8864
45,61,51.7054
45,62,13.05
45,63,56.4936
45,65,18.1476
45,66,42.883
45,67,42.6228
45,68,32.2305
45,69,15.5703
45,70,27.1932
45,71,12.3495
45,72,47.1967
45,73,1.682
45,75,29.7842
45,76,60.8993
45,77,7.3452
45,78,27.6133
45,79,3.4544
45,80,51.1697
45,81,38.9202
45,82,2.1313
45,83,10.99
45,84,43.4383
45,85,50.2185
45,86,38.1715
45,87,32.7893
45,88,42.7163
45,89,61.7382
45,90,1.405
45,91,36.9574
45,92,60.3146
45,93,42.1659
45,94,32.7301
45,95,41.2469
45,96,18.5809
45,97,53.717
45,98,33.8393
45,99,14.216
45,100,7.3233
45,101,30.8022
45,102,37.2565
45,103,6.5463
45,104,34.3469
45,106,47.8626
45,107,16.6227
45,108,24.1891
45,109,13.4655
45,110,30.0015
45,111,39.3817
45,112,16.2087
45,113,2.7887
45,114,24.1839
45,115,32.6252
45,116,55.2589
45,117,42.3254
45,118,52.21
45,119,60.1102
45,120,56.1485
45,121,20.5891
45,122,53.1821
45,123,27.7971
45,124,58.8881
45,125,2.6122
45,126,44.9296
45,127,40.5355
45,128,19.4888
45,129,17.0607
45,130,34.6249
45,131,35.3326
45,132,44.7212
45,133,42.8921
45,134,23.9476
45,135,19.873
45,136,8.7323
45,137,48.6207
45,138,47.6827
45,139,36.7532
45,140,27.4895
45,141,44.5212
45,142,45.5562
45,143,6.6526
45,144,57.4498
45,145,28.7517
45,146,33.5031
45,147,26.7628
45,148,3.807
45,149,22.5658
47,51,4.4675
47,55,44.8124
47,56,38.3405
47,57,21.3568
47,61,55.7649
47,65,21.0785
47,67,15.3883
47,71,1.7675
47,79,41.3382
47,81,34.9643
47,84,47.434
47,85,61.9438
47,91,50.1028
47,94,37.856
47,95,61.959
47,100,39.7101
47,101,2.2151
47,106,54.0016
47,107,10.2428
47,108,39.2986
47,109,44.8991
47,111,31.6372
47,114,5.9489
47,115,34.5725
47,116,9.8278
47,118,44.158
47,120,52.5342
47,121,46.3129
47,122,2.4829
47,123,3.1503
47,125,7.2854
47,126,34.998
47,127,22.8672
47,132,48.6366
47,133,17.9003
47,134,50.5615
47,136,42.1427
47,145,27.4232
47,146,32.1158
50,51,40.2903
50,52,50.0762
50,53,56.9202
50,54,42.4632
50,55,14.6216
50,56,40.1901
50,57,30.0311
50,58,53.1804
50,59,10.778
50,60,22.3731
50,61,53.6639
50,62,31.998
50,63,20.2889
50,64,24.9741
50,65,59.448
50,66,21.5823
50,67,55.3072
50,68,56.9207
50,70,57.0638
50,71,54.9007
50,72,22.0173
50,73,25.9061
50,74,7.4599
50,75,17.1257
50,76,39.7781
50,77,56.2016
50,78,43.645
50,79,1.4788
50,80,16.502
50,81,40.9189
50,82,10.8977
50,83,19.9437
50,84,24.3694
50,85,61.0563
50,86,40.0948
50,87,18.353
50,88,47.3375
50,89,34.0416
50,90,27.8483
50,91,38.8996
50,92,21.5877
50,93,36.7556
50,94,46.1489
50,95,5.0816
50,96,13.7763
50,97,52.3479
50,99,40.0805
50,100,11.523
50,101,7.1199
50,102,14.9933
50,103,16.7959
50,104,24.0535
50,105,55.3721
50,106,17.6925
50,107,44.6195
50,108,54.0458
50,109,16.8938
50,110,56.1012
50,111,6.2621
50,112,22.6145
50,113,17.0941
50,114,58.9516
50,116,46.8126
50,117,47.9169
50,118,11.7149
50,119,18.3211
50,120,29.2653
50,121,16.3492
50,122,14.5907
50,123,4.3094
50,126,10.7192
50,127,46.8204
50,128,49.2704
50,129,15.813
50,130,28.9632
50,131,1.4279
50,132,26.052
50,133,61.2969
50,134,41.6712
50,135,40.2809
50,136,35.1688
50,137,21.7178
50,139,23.638
50,141,18.656
50,142,50.2263
50,143,59.1045
50,144,55.7908
50,145,32.7299
50,146,38.1076
50,147,16.0504
50,148,16.4933
50,149,54.4929
51,52,16.6513
51,53,28.6577
51,54,38.7357
51,55,25.115
51,56,15.9662
51,57,56.2274
51,58,10.5829
51,59,47.3206
51,60,4.732
51,61,37.5614
51,62,2.9869
51,63,31.0564
51,64,50.9556
51,65,52.7167
51,66,26.4556
51,67,30.2392
51,68,3.6977
51,69,18.8381
51,70,19.9917
51,71,9.6728
51,72,13.625
51,73,18.0719
51,74,37.1293
51,75,12.9218
51,76,30.0384
51,77,41.9017
51,78,2.6394
51,79,35.6714
51,80,11.568
51,81,45.5594
51,83,39.2906
51,85,2.5795
51,86,45.9234
51,87,50.8157
51,88,22.3244
51,89,5.5502
51,90,50.0479
51,91,6.0653
51,92,12.0916
51,94,9.225
51,95,17.9931
51,96,42.692
51,97,58.27
51,98,18.1954
51,99,11.4368
51,100,6.6778
51,101,61.9954
51,102,34.0851
51,103,15.682
51,104,35.7379
51,105,13.3555
51,106,34.7275
51,107,13.7066
51,108,11.8272
51,109,40.6895
51,110,11.6741
51,111,32.451
51,112,38.7174
51,113,27.3045
51,114,49.8794
51,115,11.669
51,116,49.906
51,117,5.6881
51,118,3.494
51,119,1.6915
51,120,19.7187
51,121,25.5585
51,122,8.0851
51,123,23.6383
51,124,36.1901
51,126,16.5502
51,127,11.7543
51,128,12.7959
51,129,53.6011
51,130,16.5058
51,131,35.1258
51,132,29.6662
51,134,32.9658
51,135,14.1782
51,136,33.3297
51,137,61.6678
51,138,20.4806
51,139,57.1783
51,140,35.6265
51,141,10.6204
51,142,4.1797
51,143,59.775
51,144,53.0404
51,145,47.0209
51,146,57.564
51,147,42.641
51,148,31.8621
51,149,3.2329
54,90,17.6319
54,106,42.1625
54,123,52.2172
54,134,11.0404
54,145,45.1112
54,147,35.3508
55,56,26.1369
55,57,37.1788
55,58,10.4175
55,59,30.5575
55,61,48.9217
55,63,48.4494
55,65,30.0808
55,68,32.7408
55,69,27.5564
55,70,57.3771
55,72,38.6764
55,74,24.8492
55,77,27.2257
55,78,9.4503
55,79,41.9247
55,80,41.943
55,82,44.8471
55,85,19.1358
55,86,37.0549
55,88,41.8998
55,89,35.9904
55,90,2.0451
55,91,1.1328
55,96,21.7901
55,97,29.7572
55,98,47.0023
55,102,40.9919
55,104,54.1171
55,105,41.2193
55,106,35.125
55,107,58.2155
55,109,19.5444
55,110,1.8721
55,111,44.3375
55,112,12.1421
55,113,12.248
55,114,24.1239
55,116,34.548
55,117,45.0231
55,118,36.1528
55,120,61.9
55,122,60.7236
55,123,41.9099
55,124,33.11
55,125,51.5826
55,127,19.1043
55,128,49.0345
55,129,54.1653
55,134,45.7547
55,135,10.1025
55,136,12.0431
55,137,33.9137
55,138,42.7946
55,140,16.6651
55,142,2.1035
55,144,46.2772
55,145,4.3759
55,146,18.1717
55,147,11.1371
55,148,11.3233
55,149,3.3555
56,57,30.1396
56,58,61.0022
56,59,58.7689
56,60,45.8514
56,61,14.4465
56,62,11.5508
56,63,29.3703
56,64,46.0342
56,65,8.694
56,66,39.3177
56,67,25.4427
56,68,55.9367
56,70,15.3256
56,71,44.9444
56,73,27.7213
56,74,27.3481
56,75,61.7127
56,76,25.9567
56,78,49.1862
56,79,24.9172
56,81,26.7245
56,82,15.0191
56,83,34.4218
56,84,54.2037
56,85,41.6669
56,86,24.6765
56,87,48.4624
56,88,18.4266
56,89,45.8541
56,90,6.7817
56,91,36.7942
56,92,45.8896
56,93,39.3798
56,94,31.0314
56,95,18.965
56,96,10.08
56,97,29.2941
56,98,30.5015
56,99,49.3365
56,100,22.001
56,101,39.254
56,103,60.8489
56,104,3.6623
56,105,2.9945
56,106,18.8929
56,107,17.4071
56,108,60.1116
56,110,49.2573
56,111,43.2423
56,112,36.6133
56,113,26.0307
56,114,61.4295
56,115,51.7611
56,116,11.1606
56,117,17.1331
56,118,31.2929
56,119,38.7849
56,120,45.7468
56,121,11.6235
56,122,49.4271
56,123,37.8177
56,124,17.515
56,125,7.1855
56,126,44.7522
56,128,37.0556
56,129,12.8109
56,130,32.5274
56,131,31.6771
56,132,54.1338
56,133,39.1805
56,134,8.7292
56,135,30.0891
56,136,38.8055
56,137,42.8859
56,138,20.0464
56,139,38.5372
56,140,18.469
56,141,4.1212
56,142,30.306
56,143,31.4381
56,144,51.258
56,145,42.9609
56,146,61.6862
56,147,7.3956
56,148,37.2319
56,149,54.1805
57,58,11.5473
57,59,30.2296
57,60,29.5781
57,61,57.6617
57,62,60.6493
57,63,42.0979
57,64,10.6974
57,65,33.1123
57,66,36.0625
57,67,56.1139
57,68,23.2426
57,69,41.9705
57,70,55.2689
57,71,4.9438
57,72,57.4477
57,73,48.6264
57,74,24.204
57,75,44.3823
57,76,53.3668
57,77,19.966
57,78,44.3425
57,79,26.2433
57,80,49.4637
57,81,8.302
57,82,15.8613
57,83,34.9549
57,84,49.6434
57,85,46.0052
57,86,23.3033
57,87,28.1085
57,88,52.6273
57,89,59.1667
57,90,53.1178
57,91,52.0648
57,92,33.3072
57,93,24.9143
57,94,52.7108
57,95,25.7553
57,96,49.2977
57,97,24.6112
57,98,15.1722
57,99,21.3942
57,100,57.2166
57,101,48.4173
57,102,5.0668
57,103,3.3038
57,104,59.8608
57,105,17.464
57,106,44.7807
57,107,52.7817
57,108,58.2003
57,109,46.9932
57,110,40.2299
57,111,25.8616
57,112,46.7481
57,113,36.2933
57,114,27.081
57,115,13.4139
57,116,42.0146
57,117,50.6782
57,118,8.6583
57,119,61.6997
57,120,27.343
57,121,7.5337
57,122,45.0401
57,123,55.928
57,124,4.0286
57,125,11.2265
57,126,28.1759
57,127,27.1389
57,128,22.4974
57,129,18.1106
57,130,51.5111
57,131,2.0579
57,132,23.4021
57,133,54.0998
57,134,55.2829
57,135,54.9662
57,136,19.9123
57,137,11.7255
57,138,21.3217
57,139,47.5802
57,140,12.7361
57,141,2.5612
57,142,31.2446
57,143,18.182
57,144,21.4762
57,145,37.9063
57,146,29.9112
57,147,53.4322
57,148,18.3877
57,149,3.0857
58,63,26.8122
58,64,16.74
58,65,38.8429
58,67,50.0751
58,72,59.609
58,73,55.2271
58,74,22.3073
58,75,5.8892
58,76,11.4466
58,78,1.5272
58,81,22.25
58,82,6.2137
58,85,60.4026
58,86,29.7091
58,87,27.2598
58,89,33.7189
58,97,61.5889
58,98,47.9512
58,99,40.3974
58,101,26.9221
58,102,19.868
58,103,3.6362
58,104,57.8378
58,106,42.5301
58,107,47.4938
58,108,23.3362
58,109,16.8453
58,111,9.9027
58,113,13.2459
58,114,35.1652
58,116,21.3662
58,118,30.8551
58,119,57.4224
58,120,24.0688
58,122,12.4496
58,124,23.5353
58,125,57.4287
58,129,20.9581
58,130,23.6175
58,131,8.3788
58,132,31.2362
58,134,60.1654
58,135,45.0939
58,136,50.74
58,137,16.8718
58,139,11.3964
58,143,60.1857
58,144,24.0811
58,145,28.8839
58,146,19.2835
58,147,23.1624
58,149,56.1416
60,67,44.3806
60,68,10.7384
60,74,27.9907
60,85,10.8377
60,87,49.4353
60,90,5.4518
60,97,5.0816
60,98,51.4316
60,104,40.1689
60,118,40.1492
60,122,49.0695
60,124,58.9157
60,127,18.2815
61,63,22.5432
61,64,33.9871
61,65,38.2355
61,66,1.5008
61,67,29.3772
61,68,26.134
61,70,14.0718
61,71,53.2287
61,73,60.7391
61,74,32.3786
61,75,40.6232
61,76,61.2218
61,78,23.6066
61,79,2.5257
61,80,49.1627
61,82,59.3885
61,84,1.6699
61,85,11.9656
61,86,21.9656
61,87,3.1267
61,88,3.0237
61,89,6.8833
61,91,45.7592
61,92,58.614
61,94,48.7186
61,95,9.1589
61,97,25.4801
61,98,55.3166
61,99,30.3675
61,100,42.9849
61,101,17.299
61,102,44.2492
61,103,61.8609
61,104,16.5271
61,105,20.8058
61,107,2.376
61,108,30.7502
61,111,38.4441
61,113,2.0453
61,114,55.1279
61,115,25.459
61,116,27.9341
61,117,4.841
61,118,19.0366
61,121,35.1406
61,123,33.6423
61,124,18.0612
61,125,32.0573
61,126,55.7316
61,128,10.6357
61,129,28.1376
61,130,51.5011
61,131,58.9286
61,138,7.5163
61,139,13.3219
61,141,25.7292
61,143,34.3809
61,146,49.587
62,68,53.2904
62,73,9.8014
62,74,52.8491
