row,col,weight
23,102,21.2058
23,105,41.8624
23,107,49.7354
23,108,16.1153
23,109,11.9453
23,110,38.5876
23,111,12.4111
23,112,22.9975
23,114,45.4365
23,116,43.8867
23,117,27.3644
23,118,31.1586
23,119,28.3584
23,120,4.1468
23,121,53.5989
23,122,33.4848
23,123,39.9269
23,124,7.6973
23,125,46.0108
23,126,47.9593
23,127,52.0795
23,128,48.3426
23,134,35.0297
23,136,13.4544
23,137,13.5776
23,141,2.8608
23,142,29.4871
23,143,19.129
23,144,6.7145
23,145,16.1842
23,146,44.6219
23,147,49.2276
23,148,2.4598
23,150,31.8978
23,151,47.5268
23,154,20.6436
23,155,26.0523
23,156,41.487
23,157,15.6465
23,158,4.1956
23,159,16.1927
23,161,9.0388
23,162,11.5004
23,163,11.2035
23,164,35.1707
23,165,14.4749
23,166,19.8908
23,167,5.5149
23,170,23.6392
23,171,30.7469
23,172,13.3526
23,173,21.784
23,174,39.4423
23,175,11.7914
23,176,22.6546
24,30,45.885
24,32,23.3294
24,36,3.0769
24,39,14.2669
24,40,11.1252
24,51,24.8292
24,55,46.5632
24,57,13.8328
24,58,25.5126
24,75,15.309
24,90,39.0943
24,102,38.1834
24,108,13.1314
24,111,53.8316
24,123,16.6295
24,128,13.8631
24,131,43.412
24,134,37.5104
24,135,15.2982
24,143,10.0391
24,144,4.2585
24,152,23.0694
24,154,42.3597
24,164,48.7814
24,169,20.8622
24,171,18.1998
24,173,4.4464
25,37,33.9743
25,41,36.6547
25,42,31.301
25,43,8.884
25,44,36.4555
25,45,21.1473
25,46,52.0248
25,48,39.9511
25,49,15.8542
25,50,29.3922
25,51,22.2419
25,63,4.433
25,66,43.8661
25,70,35.1909
25,76,1.9038
25,80,30.9879
25,82,25.3118
25,83,1.1048
25,87,41.5571
25,89,18.0382
25,91,17.2487
25,93,41.1265
25,97,32.238
25,98,48.7228
25,99,39.1565
25,100,11.6637
25,107,48.078
25,108,30.5093
25,109,1.9544
25,112,24.9001
25,114,22.9602
25,116,37.7722
25,119,5.3145
25,121,13.1256
25,122,22.2593
25,126,10.318
25,128,20.4035
25,129,53.4908
25,131,21.9356
25,132,46.6141
25,133,26.3447
25,136,45.4566
25,138,45.2884
25,141,18.9494
25,142,18.478
25,144,13.2478
25,145,3.4472
25,149,40.2229
25,150,36.5434
25,151,46.1107
25,152,25.8659
25,153,5.3778
25,157,33.933
25,167,46.1674
25,168,30.7724
25,169,1.9924
25,173,17.8882
26,28,46.1761
26,33,29.8145
26,51,17.2302
26,61,41.0659
26,71,39.2353
26,79,47.3107
26,80,26.6738
26,81,11.3359
26,82,34.4844
26,85,15.5493
26,86,5.9963
26,95,46.3694
26,101,20.4054
26,104,46.4152
26,105,47.9519
26,110,40.5736
26,121,3.3491
26,126,30.6626
26,131,17.3267
26,134,7.2112
26,139,48.721
26,155,41.7257
26,160,20.2077
26,165,7.1024
26,166,18.2179
27,31,5.5132
27,32,7.6043
27,33,16.415
27,35,19.0211
27,39,17.4879
27,40,8.3699
27,41,30.0221
27,45,43.8495
27,47,50.211
27,48,45.2076
27,49,51.2835
27,51,46.967
27,55,48.6315
27,58,28.9308
27,61,36.7962
27,64,17.6383
27,66,42.7261
27,70,33.2025
27,71,17.1904
27,72,23.3087
27,73,32.8877
27,80,39.0807
27,85,8.9757
27,88,53.2129
27,90,20.6412
27,91,22.684
27,92,5.7408
27,94,21.8404
27,96,29.9084
27,97,53.0388
27,99,24.9054
27,105,29.5264
27,106,16.6731
27,108,45.4661
27,112,17.2238
27,116,5.7611
27,123,9.5766
27,128,1.6444
27,129,13.6005
27,130,26.4458
27,131,34.1292
27,133,11.0213
27,139,35.697
27,143,35.2399
27,146,48.3616
27,147,38.0881
27,149,49.9216
27,150,35.2774
27,152,31.5063
27,156,20.4805
27,157,9.404
27,158,53.0713
27,160,10.5249
27,163,49.8343
27,164,53.2728
27,166,9.7102
27,168,41.9118
27,169,27.7743
27,171,46.6962
27,172,5.3582
27,173,43.8873
27,174,9.2484
27,176,28.7179
27,177,8.8791
27,178,42.3912
27,179,24.6421
28,30,30.4029
28,31,39.1709
28,32,30.2629
28,33,44.2128
28,34,53.8429
28,37,10.9321
28,38,28.2833
28,39,47.5624
28,40,1.7267
28,42,40.2906
28,43,30.4859
28,44,13.2855
28,45,34.345
28,46,10.4103
28,47,44.807
28,48,14.2444
28,52,36.3864
28,53,28.1278
28,54,27.3733
28,55,10.1808
28,56,2.5531
28,57,29.7921
28,59,41.1907
28,60,22.862
28,62,49.8556
28,63,32.8979
28,64,36.3626
28,65,44.0402
28,66,23.0313
28,68,46.566
28,69,4.5232
28,70,16.8121
28,72,46.697
28,73,46.3007
28,76,14.2855
28,77,43.4826
28,78,29.1493
28,79,42.2874
28,80,8.7572
28,82,50.1261
28,83,14.3717
28,84,4.7437
28,85,38.5532
28,86,38.0067
28,88,47.2395
28,89,37.2376
28,90,27.9493
28,91,11.7681
28,93,37.7461
28,94,31.3549
28,96,38.6523
28,98,14.1865
28,99,10.9537
28,100,42.3094
28,101,46.6801
28,102,51.4801
28,103,50.3957
28,104,28.2296
28,106,29.97
28,107,11.3708
28,108,1.959
28,109,14.3219
28,110,13.8423
28,111,13.3762
28,112,33.7679
28,118,15.7319
28,119,50.085
28,120,6.8145
28,121,28.8113
28,122,33.3768
28,123,25.2235
28,125,24.7468
28,126,20.1706
28,127,3.302
28,129,42.3189
28,130,51.5012
28,131,41.3927
28,133,10.6926
28,135,25.1484
28,136,6.3014
28,137,45.6179
28,138,40.3549
28,141,22.8923
28,142,18.6306
28,143,3.1112
28,144,52.9015
28,146,22.6421
28,147,16.9222
28,148,45.9503
28,149,48.0422
28,151,9.2468
28,152,32.2023
28,154,27.8946
28,156,13.8703
28,157,9.6732
28,158,26.0418
28,159,44.3589
28,160,38.6587
28,161,37.1343
28,162,31.5526
28,163,29.7521
28,164,2.2848
28,165,49.1979
28,166,39.2353
28,167,23.6267
28,168,22.7048
28,170,45.5387
28,173,10.1142
28,174,9.6957
28,175,5.9206
28,176,21.6921
28,177,25.5401
28,179,13.0232
29,30,12.4752
29,32,23.8756
29,35,24.7851
29,36,36.5373
29,38,40.8623
29,39,13.6252
29,40,9.7938
29,48,43.104
29,49,32.2141
29,50,53.4788
29,51,29.9864
29,52,34.1305
29,55,50.4667
29,57,16.2164
29,59,53.9183
29,60,15.3595
29,61,23.4516
29,63,9.8871
29,64,1.5908
29,65,16.041
29,66,52.0611
29,67,10.2841
29,68,52.1767
29,70,11.0453
29,71,22.9727
29,72,8.8256
29,73,7.35
29,75,42.281
29,77,24.0676
29,78,26.0462
29,80,48.997
29,81,37.8292
29,84,30.7639
29,85,9.144
29,86,2.384
29,88,50.1186
29,89,48.5399
29,90,39.7091
29,91,46.131
29,94,17.7001
29,96,12.6675
29,97,48.7778
29,98,41.7175
29,99,49.7067
29,102,23.1686
29,103,40.8074
29,104,14.2635
29,108,45.7816
29,109,34.9433
29,110,27.7549
29,111,1.8853
29,113,18.1868
29,114,20.0474
29,116,44.582
29,118,33.8021
29,119,17.5724
29,120,51.8868
29,121,17.7812
29,127,24.3234
29,128,40.5496
29,129,37.8778
29,130,4.0837
29,132,39.9739
29,133,39.9969
29,134,35.3918
29,135,1.6261
29,136,4.6648
29,137,17.0907
29,138,53.7315
29,139,26.2486
29,140,13.2407
29,141,37.921
29,142,38.5951
29,143,23.6583
29,145,39.9888
29,146,6.3472
29,147,28.5496
29,150,27.1316
29,151,23.2926
29,153,41.4879
29,154,38.5356
29,157,40.2986
29,158,14.7681
29,159,27.9109
29,160,44.4176
29,162,22.2937
29,164,42.8481
29,165,2.2915
29,168,21.6817
29,169,2.1559
29,172,44.3545
29,173,14.5014
29,174,8.9968
29,175,23.1531
29,176,49.2071
29,178,25.6715
30,31,45.3119
30,40,12.1906
30,49,25.1293
30,51,32.255
30,53,4.6086
30,68,49.5059
30,70,8.8201
30,71,39.9555
30,73,17.6962
30,74,27.7637
30,75,23.9915
30,77,13.1316
30,83,50.9803
30,85,17.5121
30,90,34.8972
30,97,19.6202
30,99,29.9552
30,102,40.8927
30,106,53.8295
30,108,49.5546
30,110,51.7344
30,119,7.5536
30,125,15.2323
30,127,5.5387
30,128,31.7531
30,132,14.7712
30,134,49.0011
30,145,28.6926
30,151,29.814
30,154,22.4559
30,158,30.7382
30,162,21.8342
30,165,5.3207
30,169,27.0062
30,171,16.3702
30,172,1.8557
30,173,52.7764
30,176,10.4192
30,179,33.4473
31,32,47.3124
31,33,48.3329
31,34,10.7105
31,35,45.7353
31,36,15.0928
31,37,5.1575
31,38,49.2623
31,39,23.0026
31,40,44.1638
31,41,8.6812
31,42,20.4665
31,43,49.2964
31,44,11.3596
31,45,7.8141
31,46,23.8458
31,47,40.7478
31,48,21.8291
31,49,52.8797
31,50,32.7594
31,51,16.5223
31,52,31.6449
31,53,3.5825
31,54,45.9012
31,55,16.0774
31,57,6.3707
31,58,14.969
31,59,33.0513
31,60,1.0649
31,61,14.1415
31,62,14.5866
31,64,37.1941
31,65,20.9345
31,66,10.8741
31,67,1.2638
31,68,12.7867
31,69,29.2729
31,70,26.0087
31,72,4.9834
31,73,42.1615
31,75,32.0207
31,76,45.9808
31,77,12.8084
31,78,37.571
31,79,31.5989
31,80,43.9891
31,81,45.856
31,82,51.7432
31,83,41.653
31,84,42.6352
31,85,35.6136
31,86,16.7351
31,87,19.4287
31,89,6.0663
31,90,9.0612
31,92,42.3948
31,94,30.4939
31,95,36.6774
31,96,9.9852
31,97,28.7067
31,98,21.9919
31,99,39.566
31,100,28.0579
31,102,19.9408
31,104,6.2226
31,105,42.5597
31,106,44.6649
31,107,28.6841
31,108,36.2485
31,109,39.3972
31,110,53.8947
31,111,53.3947
31,112,52.4032
31,114,51.5554
31,115,48.5833
31,116,36.0308
31,118,20.1063
31,119,24.9616
31,120,35.4167
31,123,23.4891
31,124,6.7109
31,125,10.7413
31,126,29.3077
31,127,35.2978
31,128,31.0828
31,129,10.6539
31,130,16.3533
31,131,22.0515
31,132,31.0404
31,133,49.6526
31,134,20.2507
31,136,36.3378
31,137,48.9732
31,138,41.5587
31,139,6.011
31,140,24.3615
31,141,9.3858
31,142,39.3142
31,143,9.9012
31,144,52.7257
31,145,52.8389
31,146,20.1614
31,147,39.5027
31,148,35.6771
31,150,36.6372
31,151,37.2791
31,152,15.6657
31,153,10.5956
31,155,3.9793
31,156,21.3314
31,157,14.8298
31,158,49.8419
31,159,36.365
31,160,29.6449
31,161,15.3453
31,162,8.0827
31,163,51.5077
31,164,2.0045
31,165,7.7722
31,166,22.0967
31,167,37.8796
31,168,34.7475
31,169,16.6961
31,170,12.6185
31,171,26.8735
31,172,45.6496
31,173,33.743
31,174,48.295
31,175,42.8423
31,176,36.6965
31,177,4.9256
31,178,11.858
31,179,46.8253
32,34,16.5221
32,35,32.1058
32,37,48.084
32,41,28.8954
32,44,46.7893
32,47,31.4109
32,48,12.8287
32,49,51.7854
32,50,27.8671
32,58,1.6921
32,59,14.0274
32,60,6.9218
32,61,20.8585
32,64,32.6118
32,68,32.6224
32,69,45.3475
32,72,26.2522
32,73,39.1977
32,74,12.9256
32,75,11.1889
32,76,14.2771
32,80,29.879
32,82,51.8042
32,83,44.4942
32,86,40.532
32,87,47.1119
32,90,24.3366
32,107,16.8851
32,111,39.6056
32,113,50.4101
32,114,19.9326
32,115,44.0623
32,116,51.3609
32,122,7.1912
32,123,25.4229
32,125,18.2631
32,129,13.1897
32,130,26.395
32,135,6.3235
32,136,24.4371
32,138,44.4316
32,142,36.7609
32,145,19.5542
32,146,25.4995
32,147,53.8501
32,148,15.1609
32,151,4.3994
32,155,23.4862
32,160,43.7594
32,163,51.3088
32,164,35.0912
32,167,15.919
32,169,39.3581
32,170,2.1793
32,177,25.4687
32,179,18.2857
33,36,35.9333
33,47,1.5575
33,55,50.1776
33,58,49.4855
33,64,24.4026
33,68,30.0911
33,81,32.6577
33,85,36.3683
33,94,32.4334
33,95,5.6582
33,96,8.8122
33,101,52.9242
33,107,25.948
33,117,6.757
33,119,20.9985
33,125,7.0965
33,127,42.5011
33,129,1.9074
33,130,24.8385
33,132,13.005
33,137,40.659
33,145,44.2842
33,147,3.9258
33,150,16.3527
33,152,23.8637
33,162,30.1361
33,166,24.0742
33,168,2.7356
33,170,32.3896
33,171,1.076
33,173,24.9086
33,175,44.3771
33,177,47.5574
33,178,6.4168
34,35,40.2224
34,36,35.9177
34,37,47.7782
34,44,46.8251
34,46,28.1599
34,49,10.7686
34,54,49.6055
34,55,3.4183
34,58,44.391
34,63,1.0383
34,66,32.3477
34,72,52.8534
34,75,21.1138
34,79,20.8582
34,80,11.4876
34,83,50.505
34,88,42.2553
34,89,31.5542
34,91,33.8148
34,95,20.3079
34,96,41.2065
34,97,15.5039
34,111,44.9664
34,115,6.9215
34,116,17.2978
34,119,31.562
34,123,27.326
34,126,6.9357
34,138,41.772
34,140,6.7672
34,141,46.301
34,142,46.372
34,143,9.5339
34,146,51.6674
34,148,18.4923
34,153,7.5116
34,155,8.5386
34,165,45.3148
34,167,37.0607
34,174,38.5415
34,176,22.098
34,177,50.8184
34,178,43.4178
35,36,18.392
35,38,2.492
35,42,18.6432
35,43,27.1501
35,45,49.1359
35,46,40.8301
35,47,19.778
35,50,18.659
35,51,13.1908
35,53,5.2172
35,54,50.0057
35,55,12.3288
35,56,28.1039
35,58,51.818
35,59,28.3099
35,63,41.7098
35,65,45.0569
35,66,36.094
35,67,13.3576
35,70,45.7439
35,71,23.1023
35,72,14.1727
35,73,9.6688
35,75,15.2185
35,76,11.4408
35,77,34.7625
35,78,29.5531
35,82,49.131
35,83,44.7403
35,84,8.4193
35,90,47.7341
35,92,45.8856
35,96,48.3128
35,102,5.581
35,103,13.3329
35,109,42.4555
35,110,35.2883
35,111,4.097
35,112,48.081
35,120,28.0524
35,122,13.0422
35,128,5.4632
35,130,41.3633
35,137,9.9015
35,141,10.9098
35,143,39.4153
35,147,13.2837
35,148,23.9036
35,149,46.2604
35,158,2.3901
35,159,17.8166
35,160,9.4583
35,162,16.9235
35,164,40.6167
35,165,18.8542
35,167,13.3241
35,169,16.9593
35,170,1.9764
35,171,12.9011
35,172,6.4659
35,173,50.0901
35,175,49.5891
35,177,3.326
36,37,23.834
36,38,17.003
36,39,31.1988
36,41,52.5524
36,42,18.9576
36,43,3.0459
36,45,30.7061
36,46,52.9066
36,47,24.771
36,49,10.9697
36,50,41.5636
36,51,7.8063
36,52,1.0569
36,53,24.6264
36,57,41.5557
36,62,46.7636
36,64,11.9339
36,65,40.3311
36,67,37.3031
36,68,3.3129
36,69,31.8337
36,70,16.3048
36,72,22.6742
36,73,47.4651
36,74,44.2451
36,75,36.8514
36,77,3.82
36,78,9.7365
36,79,20.7822
36,81,44.3707
36,82,19.4557
36,83,16.3347
36,85,1.2804
36,86,31.2964
36,87,34.0939
36,88,11.9296
36,89,2.6773
36,92,5.7298
36,94,34.336
36,95,53.4975
36,96,23.5764
36,97,8.0525
36,100,27.624
36,102,24.1874
36,105,24.1978
36,106,12.8371
36,107,21.8306
36,108,6.7661
36,110,25.172
36,111,45.1934
36,114,26.689
36,116,8.0456
36,117,26.9157
36,119,20.2962
36,120,50.5702
36,121,14.8973
36,126,51.4029
36,127,45.6569
36,128,7.9017
36,129,22.5306
36,131,4.9525
36,132,7.2442
36,133,4.3979
36,135,26.0366
36,136,29.5779
36,137,45.9492
36,138,10.5749
36,141,48.4983
36,142,29.2291
36,144,2.3554
36,145,4.4724
36,148,41.1045
36,149,45.92
36,150,27.0657
36,151,26.5407
36,153,47.9034
36,154,36.6193
36,155,40.2423
36,156,51.8986
36,157,38.4617
36,159,14.5899
36,160,36.4657
36,162,46.6468
36,163,34.7801
36,165,41.984
36,168,52.5568
36,169,4.3457
36,170,27.8742
36,171,43.658
36,172,13.9737
36,173,7.7629
36,174,44.7214
36,177,11.5271
36,178,24.7326
37,38,47.8776
37,39,18.904
37,40,18.2375
37,41,51.3454
37,43,26.8292
37,44,12.5192
37,45,6.6711
37,46,38.9736
37,48,21.4669
37,49,33.3861
37,50,35.4334
37,52,7.7685
37,53,33.7915
37,54,45.6866
37,56,15.6878
37,57,6.3905
37,58,49.8765
37,59,44.1046
37,60,28.0796
37,61,32.1867
37,62,22.3313
37,64,35.3272
37,65,29.4234
37,66,13.5965
37,68,23.2074
37,69,35.2074
37,70,2.6184
37,71,3.5604
37,72,40.2091
37,73,10.6402
37,74,11.5008
37,75,19.618
37,76,10.1818
37,77,27.2222
37,78,28.4221
37,79,27.1325
37,81,39.198
37,82,45.7292
37,83,7.1901
37,84,47.0737
37,85,8.2043
37,86,3.567
37,87,5.0854
37,88,28.4569
37,89,18.1781
37,90,30.2327
37,91,36.2832
37,92,27.0994
37,93,35.903
37,94,32.1446
37,95,44.4837
37,96,36.2831
37,97,8.5556
37,98,31.558
37,99,17.7368
37,100,28.4683
37,101,10.5635
37,102,13.0522
37,103,28.6008
37,105,36.7901
37,106,25.0745
37,107,34.1199
37,108,4.7267
37,109,51.4344
37,110,53.8982
37,111,53.2695
37,113,47.5663
37,114,35.2323
37,115,36.4538
37,116,36.702
37,117,32.1151
37,118,37.4112
37,119,7.7342
37,121,27.4043
37,123,27.2507
37,124,16.04
37,125,49.6744
37,126,49.8498
37,127,7.0599
37,128,13.6926
37,129,24.2182
37,130,12.4956
37,131,22.0286
37,132,14.0943
37,134,21.9872
37,135,1.7346
37,137,33.5519
37,140,13.5024
37,141,23.4254
37,142,19.7936
37,143,34.9108
37,144,48.736
37,145,52.9842
37,146,23.3132
37,147,15.1199
37,148,5.7832
37,150,7.7576
37,153,28.6304
37,154,53.1317
37,155,18.6473
37,156,49.0701
37,157,16.1365
37,158,7.6014
37,160,27.2647
37,161,5.4857
37,162,43.0494
37,163,52.8598
37,164,39.7354
37,165,48.8505
37,166,2.9216
37,167,44.0168
37,168,29.3726
37,169,32.2055
37,170,26.4186
37,171,4.216
37,172,1.0414
37,173,43.0936
37,174,32.102
37,175,17.8119
37,176,20.9383
37,177,6.8483
37,178,28.1514
38,39,1.1272
38,40,23.6941
38,43,16.3759
38,48,38.8926
38,49,18.3024
38,51,27.8988
38,52,22.534
38,54,24.7161
38,55,13.7363
38,56,24.333
38,57,18.1774
38,59,25.5723
38,60,2.8898
38,62,48.1236
38,63,2.2316
38,64,6.2212
38,65,34.2361
38,66,52.3837
38,67,16.6898
38,68,28.3842
38,69,26.4349
38,70,1.2948
38,71,8.5727
38,72,20.4283
38,73,42.4974
38,75,25.7956
38,76,43.7769
38,78,28.1711
38,81,25.2314
38,82,41.7301
38,83,39.579
38,84,13.4412
38,85,14.8552
38,87,1.8928
38,88,7.6834
38,90,12.1057
38,91,41.7448
38,95,43.5237
38,96,47.0431
38,97,33.6237
38,98,53.6622
38,100,45.8098
38,102,46.9455
38,103,46.1587
38,105,14.3304
38,106,42.8006
38,107,44.6894
38,109,5.7031
38,110,34.5702
38,111,6.0684
38,112,23.8112
38,113,48.387
38,115,40.8
38,117,50.0846
38,119,39.1692
38,121,47.2409
38,122,34.1134
38,123,43.7112
38,124,20.7076
38,125,25.9515
38,126,27.22
38,127,11.8449
38,129,6.8781
38,130,34.1903
38,131,30.9658
38,132,6.3264
38,133,13.1358
38,134,26.2444
38,137,41.0222
38,138,40.0896
38,139,53.9245
38,140,51.631
38,142,15.8221
38,143,29.717
38,145,10.982
38,146,36.7735
38,148,7.7043
38,152,44.8099
38,153,17.8684
38,156,23.9327
38,160,34.9134
38,162,24.8013
38,163,27.4863
38,164,27.2433
38,165,40.3732
38,169,53.3303
38,173,12.5816
38,174,8.2491
38,175,23.4508
38,176,30.5473
38,177,8.1451
38,178,8.2424
38,179,46.4694
39,44,6.9721
39,57,14.1317
39,75,26.4123
39,80,50.1642
39,94,34.0614
39,113,21.914
39,115,14.0264
39,120,2.7021
39,123,6.3595
39,126,31.5733
39,154,19.9855
39,166,11.9822
39,168,3.8315
40,41,50.4159
40,42,16.5321
40,43,29.2667
40,44,41.1482
40,45,22.2266
40,47,18.3733
40,49,15.2947
40,51,12.6741
40,53,51.3701
40,54,33.2242
40,55,32.6727
40,58,46.6738
40,62,44.3088
40,63,14.4417
40,64,36.3393
40,65,12.1382
40,67,3.1939
40,69,49.3162
40,70,23.6833
40,72,31.3314
40,73,21.3554
40,78,39.6156
40,79,42.1605
40,80,8.3966
40,86,13.3943
40,89,6.4368
40,90,26.7643
40,93,25.1935
40,96,39.8927
40,97,47.1311
40,99,20.4677
40,101,8.2324
40,103,42.3528
40,104,3.4517
40,106,53.5918
40,108,17.4791
40,110,6.222
40,111,18.0787
40,112,20.2985
40,113,23.097
40,115,32.4725
40,118,52.9174
40,119,47.7355
40,120,23.0564
40,122,42.2679
40,123,20.9287
40,124,9.8835
40,125,45.2688
40,126,13.8099
40,128,17.5384
40,129,20.8767
40,137,37.2805
40,138,50.5255
40,140,27.2622
40,142,23.6113
40,143,18.8231
40,144,48.2641
40,145,32.812
40,147,33.6687
40,152,19.7382
40,155,49.5175
40,156,45.8625
40,157,31.8579
40,160,6.3589
40,161,20.6071
40,162,29.6048
40,163,28.0898
40,165,52.7694
40,168,17.5378
40,169,1.3883
40,170,46.3155
40,172,52.8239
40,177,10.6031
41,42,36.3052
41,44,10.2712
41,45,14.6156
41,46,52.6695
41,48,17.6649
41,49,32.1708
41,50,7.7294
41,52,15.6302
41,53,30.8855
41,54,12.0919
41,55,23.3424
41,56,45.3189
41,57,28.3236
41,59,29.6822
41,60,19.3341
41,61,32.2895
41,62,14.5841
41,63,47.6985
41,64,46.8064
41,65,1.7972
41,66,35.1209
41,67,43.1509
41,68,53.278
41,69,51.3491
41,70,18.6603
41,71,42.6343
41,72,7.6756
41,73,2.1846
41,75,37.2256
41,77,11.0296
41,78,6.7186
41,79,14.6309
41,80,47.0949
41,81,48.4645
41,82,43.9208
41,83,10.4399
41,84,17.0683
41,85,10.1218
41,86,26.6657
41,87,18.2699
41,88,10.5533
41,89,1.5799
41,90,15.0239
41,92,1.0398
41,93,34.4771
41,94,49.6215
41,95,25.1225
41,96,25.1481
41,97,24.0777
41,98,17.5361
41,99,42.7158
41,100,49.2677
41,101,22.6238
41,102,52.6545
41,103,31.6545
41,104,8.647
41,105,27.1443
41,106,47.6782
41,107,32.8601
41,109,8.6278
41,110,38.1013
41,111,3.2288
41,112,4.531
41,113,18.4588
41,114,5.4266
41,115,36.0821
41,116,19.9573
41,120,16.0152
41,121,26.7167
41,122,49.2947
41,123,32.9525
41,124,35.1659
41,126,33.6856
41,127,2.2752
41,128,28.8449
41,129,36.5232
41,131,6.2418
41,132,44.9803
41,133,22.5336
41,135,45.6327
41,136,32.0284
41,137,30.0818
41,138,38.3004
41,139,35.42
41,140,26.1364
41,142,47.4958
41,144,28.7895
41,145,30.2718
41,146,43.9437
41,147,29.2346
41,148,30.4733
41,149,23.6412
41,150,42.4411
41,151,19.9258
41,152,50.4633
41,153,16.3872
41,154,15.7356
41,155,31.0147
41,156,26.7797
41,157,30.8089
41,158,21.8772
41,159,46.6145
41,160,5.1588
41,163,1.1058
41,164,42.4718
41,165,30.8311
41,166,24.9852
41,167,36.7585
41,168,6.4264
41,170,10.8596
41,171,48.6205
41,172,38.2381
41,174,16.8853
41,175,8.418
41,176,43.0075
41,177,50.231
41,178,11.925
41,179,48.2363
42,105,9.5877
42,130,45.8575
42,148,41.8032
42,159,10.563
42,161,23.8989
43,44,44.7688
43,45,22.9864
43,46,36.9426
43,47,27.6661
43,48,26.7132
43,49,50.9818
43,50,24.6935
43,51,49.8372
43,52,45.0421
43,53,31.3015
43,54,36.8273
43,55,28.4539
43,56,29.7941
43,57,53.899
43,59,33.4067
43,61,47.9815
43,62,18.6642
43,63,31.0282
43,64,34.5663
43,66,5.6424
43,67,9.1157
43,68,44.5282
43,72,21.5301
43,73,23.8182
43,74,21.6164
43,75,10.0833
43,76,29.0145
43,77,32.1743
43,78,33.7457
43,79,28.5731
43,80,15.4678
43,81,6.4133
43,82,30.6428
43,84,5.9959
43,85,41.1784
43,86,48.7052
43,87,28.3685
43,88,17.2776
43,89,6.3835
43,90,51.7999
43,91,40.1113
43,92,20.2118
43,93,19.1896
43,95,44.1408
43,96,11.5672
43,97,1.826
43,98,38.1209
43,99,35.6073
43,100,34.3567
43,101,17.7468
43,103,28.8455
43,104,1.4823
43,106,3.7239
43,107,1.2977
43,108,29.5447
43,109,27.7748
43,110,34.7874
43,112,5.574
43,113,33.1515
43,114,12.8189
43,115,50.4947
43,116,27.2137
43,117,48.4207
43,118,10.4712
43,120,32.2852
43,121,53.1431
43,122,48.9834
43,123,52.2707
43,124,1.0132
43,125,14.5363
43,126,27.7728
43,127,7.6226
43,128,5.9998
43,129,46.9274
43,130,13.7929
43,131,28.3439
43,132,47.3793
43,134,26.6608
43,135,23.8777
43,137,3.5745
43,139,25.2054
43,140,14.0443
43,141,31.5223
43,142,23.4973
43,143,21.1906
43,144,11.775
43,145,47.0375
43,146,46.5155
43,147,3.6878
43,148,27.0396
43,149,37.7278
43,150,13.3243
43,151,50.8171
43,152,20.9429
43,153,26.6143
43,154,53.8685
43,155,43.9326
43,156,51.3196
43,157,31.8389
43,158,13.3888
43,159,46.8717
43,161,24.3518
43,162,34.4645
43,163,47.768
43,164,8.6649
43,165,23.7385
43,166,31.7938
43,167,6.9993
43,168,21.3938
43,170,36.0742
43,171,50.763
43,172,51.7297
43,173,49.5337
43,174,49.3441
43,175,10.846
43,176,39.0131
43,177,52.6331
43,179,29.0579
44,47,22.8152
44,56,4.9968
44,57,12.7265
44,72,13.3325
44,74,18.445
44,81,37.5748
44,89,1.5936
44,98,45.3001
44,107,42.1342
44,139,28.5153
44,144,43.4431
45,67,24.0114
45,71,12.386
45,113,23.5185
45,123,5.4584
45,137,52.0277
45,169,21.8804
45,171,49.0059
46,47,24.4264
46,52,31.4248
46,60,24.9766
46,62,31.9914
46,70,46.9451
46,82,6.9939
46,93,5.0236
46,102,19.6421
46,104,41.6597
46,112,51.6313
46,114,42.5018
46,116,36.1983
46,120,47.5462
46,152,32.143
46,161,26.1482
46,177,29.3274
46,179,26.0702
47,49,35.3198
47,50,49.8784
47,51,21.713
47,59,51.56
47,62,31.8245
47,66,12.1641
47,68,49.4358
47,69,48.2697
47,70,52.3309
47,72,13.2227
47,74,53.2689
47,76,15.8096
47,78,18.894
47,80,46.5073
47,81,24.4972
47,82,35.8106
47,83,37.7722
47,85,13.3614
47,87,29.2321
47,89,52.6574
47,94,8.1739
47,96,9.7259
47,98,32.0139
47,99,24.6058
47,100,11.9957
47,102,4.3888
47,105,39.8099
47,108,10.0747
47,111,37.072
47,113,48.1181
47,114,46.6319
47,115,23.3856
47,117,11.0046
47,118,13.4397
47,120,16.3415
47,126,3.3882
47,129,16.2523
47,130,10.5133
47,131,25.451
47,134,6.8918
47,135,33.9387
47,140,23.1092
47,142,11.5195
47,144,32.1612
47,146,33.4679
47,147,35.3301
47,149,27.0276
47,152,41.0495
47,153,4.9725
47,158,14.0992
47,159,5.9641
47,163,48.6792
47,165,4.7874
47,167,6.7086
47,168,47.1841
47,169,48.4371
47,170,30.0729
47,171,28.8806
47,174,32.7176
47,175,2.9889
47,176,5.4346
47,179,8.6961
48,49,6.5412
48,52,31.5184
48,53,19.3203
48,54,18.5111
48,56,18.0671
48,57,30.8953
48,58,30.8571
48,59,25.7977
48,60,27.3876
48,61,6.9687
48,62,23.9247
48,63,46.5693
48,64,20.2615
48,65,24.468
48,66,26.3433
48,67,6.8115
48,69,12.2537
48,70,45.9221
48,71,16.0335
48,72,6.7185
48,73,31.2656
48,74,31.0234
48,75,52.2776
48,76,40.6753
48,77,8.7311
48,78,17.0847
48,79,39.0513
48,84,6.583
48,87,52.2731
48,90,12.2926
48,91,29.9151
