row,col,weight
38,115,28.8342
38,116,32.3809
38,117,5.9667
38,119,16.5564
39,43,16.9064
39,44,1.2997
39,46,42.1073
39,48,7.4763
39,52,33.5406
39,62,13.8427
39,63,42.4458
39,66,16.6733
39,68,31.3909
39,72,7.1303
39,77,26.0676
39,78,1.6654
39,83,35.8058
39,87,23.8396
39,91,39.5859
39,97,42.8109
39,98,34.5936
39,99,10.1665
39,100,6.4181
39,102,34.0848
39,104,2.5913
39,106,38.9191
39,107,29.8296
39,108,41.773
39,113,42.4996
39,114,1.4925
39,118,32.9423
39,119,15.9922
40,71,3.5729
40,74,5.5203
40,76,38.7794
40,82,39.5899
40,83,7.8867
40,87,5.6275
40,89,29.5933
40,95,41.5618
40,100,27.0022
40,101,9.8926
40,103,13.973
41,42,15.5071
41,44,7.5872
41,45,21.875
41,46,1.3315
41,47,21.7476
41,48,43.6744
41,49,3.8183
41,51,16.3845
41,52,31.9171
41,54,37.5719
41,55,20.1929
41,56,7.5831
41,58,28.0384
41,59,13.8943
41,60,36.3461
41,61,15.4816
41,62,22.1938
41,63,27.5259
41,64,13.987
41,67,42.7885
41,68,15.6841
41,70,29.6652
41,71,20.984
41,72,12.4187
41,73,31.9787
41,74,25.3449
41,75,16.3865
41,77,17.7095
41,78,42.9177
41,79,11.2943
41,80,19.4451
41,81,44.4447
41,82,5.8498
41,83,42.1127
41,84,31.9981
41,85,2.514
41,86,40.0506
41,87,42.6789
41,88,30.6805
41,89,19.0226
41,90,22.7371
41,91,20.4362
41,92,18.5659
41,93,17.2155
41,94,45.8201
41,95,32.0365
41,97,45.2061
41,98,5.2734
41,99,33.5341
41,100,24.9237
41,101,31.4881
41,103,18.1834
41,104,25.4775
41,105,39.3151
41,106,32.5427
41,107,6.7286
41,108,44.6127
41,110,3.3213
41,111,16.4576
41,112,22.0992
41,113,20.7549
41,114,41.7461
41,115,41.3705
41,116,34.1084
41,118,5.3225
41,119,23.0431
43,45,45.5551
43,51,38.4738
43,57,15.0347
43,61,30.2448
43,62,39.0115
43,63,26.1104
43,68,18.0695
43,70,33.4361
43,73,27.043
43,78,35.3162
43,83,2.758
43,86,27.4007
43,88,36.7465
43,89,27.8699
43,90,26.6061
43,91,34.9214
43,93,12.8003
43,94,7.6115
43,95,44.2813
43,99,30.5191
43,103,21.8853
43,104,35.1819
43,105,21.4174
43,112,36.1381
43,116,36.2979
43,117,20.5537
43,118,4.0652
44,47,5.8541
44,49,2.7994
44,52,3.8289
44,54,22.7011
44,59,23.6154
44,71,4.1822
44,85,3.2126
44,86,22.6288
44,91,35.6019
44,92,20.7564
44,97,15.8612
44,98,35.2795
45,53,38.8807
45,59,38.0555
45,64,31.7685
45,68,16.1875
45,71,13.3135
45,74,32.6623
45,80,12.1
45,84,13.6691
45,86,27.5162
45,87,42.054
45,88,7.1846
45,105,36.4114
45,112,31.4683
45,113,1.6089
45,117,4.9021
46,47,34.4885
46,48,17.9536
46,49,26.7438
46,51,10.2236
46,55,13.9072
46,57,32.1418
46,63,36.5982
46,64,29.8558
46,65,33.883
46,69,22.2665
46,74,1.4118
46,76,1.0416
46,81,1.5721
46,82,1.5065
46,84,43.0718
46,85,9.1369
46,86,26.1882
46,89,33.5433
46,91,34.9987
46,92,7.7624
46,94,3.7408
46,99,38.1819
46,101,2.8666
46,102,31.9686
46,104,21.632
46,117,12.2636
47,60,11.3595
47,63,15.9118
47,89,10.2965
47,94,31.1694
47,103,20.7976
47,113,29.0492
47,118,27.4482
49,59,27.7962
49,61,20.2729
49,94,8.3197
49,107,7.684
49,117,9.7444
49,119,21.1203
51,53,31.0884
51,56,24.8609
51,58,5.0479
51,64,19.8525
51,65,9.098
51,66,25.1085
51,68,3.7288
51,69,32.9425
51,72,44.2914
51,73,6.4403
51,74,4.8127
51,77,17.4904
51,80,38.5297
51,82,42.4704
51,83,2.0558
51,84,28.482
51,86,41.473
51,87,16.4953
51,89,19.845
51,93,23.9131
51,95,35.1057
51,98,34.9608
51,100,18.3847
51,102,36.4127
51,103,5.8042
51,104,4.0822
51,105,2.4383
51,107,27.7042
51,108,4.8238
51,109,19.8836
51,113,25.4852
51,119,15.9501
52,58,1.299
52,64,8.057
52,67,18.0684
52,68,41.0948
52,69,3.1164
52,75,44.4669
52,79,30.1923
52,82,34.8177
52,83,27.4067
52,91,34.9943
52,97,7.643
52,99,25.7511
52,101,39.7613
52,104,3.1375
52,107,29.7317
52,113,8.0856
52,115,5.2543
52,117,23.4001
53,61,31.0151
53,71,28.8451
53,76,24.0545
53,80,45.4813
53,85,40.119
53,93,43.956
53,104,45.4216
53,105,38.3168
53,112,22.974
53,118,42.0283
55,60,22.4533
55,62,29.8148
55,63,38.3325
55,64,23.509
55,65,45.4268
55,71,27.1847
55,73,40.3218
55,74,5.9874
55,79,7.252
55,80,25.1538
55,81,21.0413
55,83,33.8743
55,84,9.3841
55,85,36.0303
55,86,22.8366
55,89,23.2294
55,90,35.8865
55,91,26.5235
55,92,11.4557
55,93,44.1193
55,94,41.4588
55,97,18.5572
55,101,28.7181
55,103,33.951
55,104,35.6378
55,105,27.6299
55,107,6.0678
55,108,10.1003
55,110,28.1184
55,113,19.1259
55,116,28.38
55,117,8.4806
55,119,15.6836
56,57,27.0732
56,58,29.8397
56,60,38.4851
56,63,13.0855
56,64,17.562
56,65,14.6704
56,66,8.3756
56,67,28.2785
56,68,24.9902
56,70,17.8031
56,71,37.7548
56,74,39.8137
56,75,9.4529
56,76,38.7275
56,77,45.5149
56,78,23.3355
56,79,25.7167
56,81,30.5525
56,82,6.1481
56,83,30.6663
56,87,9.3605
56,88,8.9431
56,89,29.6359
56,91,9.7137
56,92,31.4121
56,94,41.262
56,95,2.1487
56,96,4.3356
56,97,10.9905
56,98,28.9241
56,99,13.2221
56,100,26.5664
56,103,24.5076
56,104,25.2412
56,106,2.3767
56,107,44.6466
56,108,42.9493
56,109,3.6085
56,110,32.4642
56,113,43.9045
56,114,30.3383
56,115,8.7721
56,116,18.2286
56,117,26.8194
56,118,43.2555
56,119,43.0266
57,58,15.6962
57,59,4.4658
57,62,18.1698
57,69,21.3425
57,72,45.7265
57,73,22.2288
57,74,30.42
57,76,25.7629
57,77,35.871
57,78,39.8598
57,81,32.5686
57,94,13.5297
57,97,37.4515
57,99,15.7861
57,100,5.7284
57,102,43.7914
57,104,37.1342
57,105,21.5571
57,111,25.9409
57,115,43.9893
59,72,31.3378
59,81,4.5587
59,86,20.1526
59,90,16.9799
59,92,5.7373
59,98,27.1923
59,116,10.3415
61,65,35.6474
61,78,39.0349
61,82,28.9365
61,84,8.5888
61,85,3.706
61,87,26.9094
61,95,2.8832
61,96,15.1182
61,105,17.6746
61,107,9.72
61,119,14.9531
62,63,16.3779
62,64,6.0586
62,65,19.1992
62,68,34.6437
62,69,43.4404
62,70,41.7697
62,71,14.7483
62,72,25.4237
62,73,30.2199
62,74,14.6341
62,75,3.6298
62,76,37.311
62,77,25.2955
62,79,35.6866
62,81,20.346
62,83,45.6258
62,84,17.5496
62,86,23.9702
62,88,14.6902
62,89,36.7923
62,91,12.5778
62,92,37.571
62,93,22.5825
62,94,22.2804
62,95,5.9686
62,96,14.2514
62,97,37.0197
62,99,3.3306
62,100,17.6134
62,101,25.8216
62,102,23.9992
62,103,3.2953
62,104,27.9265
62,105,17.6016
62,107,7.1192
62,108,42.6958
62,110,21.5286
62,111,10.6232
62,112,43.9526
62,113,29.9609
62,115,22.9406
62,116,37.8044
62,118,42.7154
63,73,15.9887
63,79,24.4741
63,98,34.1242
63,117,27.6494
65,66,42.4324
65,67,4.2314
65,68,20.5659
65,69,26.7255
65,70,22.8072
65,71,25.6391
65,72,33.7901
65,73,14.9416
65,74,36.6039
65,75,22.6562
65,76,12.9398
65,77,7.815
65,78,9.0272
65,79,33.8847
65,80,9.4536
65,81,8.4665
65,82,12.012
65,83,23.2561
65,84,35.1737
65,85,13.4533
65,86,39.6907
65,87,39.7838
65,88,31.1983
65,89,42.6533
65,90,16.7022
65,91,28.7993
65,92,21.1831
65,93,19.5814
65,94,19.8341
65,95,1.8658
65,96,13.2442
65,97,24.8864
65,98,35.2611
65,99,16.3009
65,100,45.1769
65,101,12.1291
65,102,41.4226
65,103,18.1557
65,104,45.2465
65,105,34.0837
65,106,26.7883
65,107,17.6597
65,108,26.1941
65,109,10.3111
65,110,27.9615
65,111,2.0874
65,112,10.2347
65,113,1.1856
65,114,40.441
65,115,22.429
65,116,4.2769
65,117,32.0109
65,118,42.767
65,119,27.6656
66,67,41.4676
66,70,19.958
66,72,21.469
66,73,8.7787
66,76,32.4383
66,77,13.3498
66,79,14.3408
66,80,44.6358
66,86,9.6101
66,87,43.4981
66,88,43.8298
66,89,5.4856
66,90,16.9662
66,91,38.4547
66,92,22.6439
66,95,26.9038
66,96,11.234
66,98,21.4608
66,99,28.6056
66,101,8.2908
66,102,14.6158
66,103,18.283
66,104,41.0033
66,107,14.4668
66,109,17.7017
66,112,29.0339
66,117,33.7858
67,69,32.9361
67,74,16.3015
67,77,36.4932
67,78,8.7747
67,80,45.8388
67,83,12.5272
67,85,40.448
67,86,35.8752
67,87,13.6932
67,89,12.9528
67,90,21.4751
67,94,1.1382
67,96,4.613
67,98,28.9378
67,102,18.7671
67,103,32.4479
67,104,12.2346
67,107,33.2535
67,108,29.3501
67,109,34.2538
67,116,37.1559
67,117,1.3813
68,69,37.8186
68,70,32.9684
68,71,30.8615
68,72,24.322
68,73,6.0872
68,74,22.0235
68,75,27.518
68,76,35.5266
68,78,1.1465
68,80,43.2368
68,83,38.7943
68,86,32.9721
68,88,1.9099
68,89,40.8198
68,91,31.1003
68,92,11.6563
68,94,24.9198
68,95,38.6865
68,96,38.3341
68,98,3.8926
68,99,24.4766
68,102,8.2272
68,103,18.8184
68,104,2.9887
68,107,12.2834
68,108,6.8107
68,109,40.7478
68,110,2.7873
68,111,11.7067
68,112,28.9458
68,113,34.0479
68,114,14.072
68,115,17.8619
68,116,2.5491
68,117,39.3735
68,118,26.5838
68,119,41.3475
69,73,13.9633
69,75,7.4286
69,79,1.9233
69,88,14.3807
69,94,5.7193
69,96,45.4017
69,98,36.6329
69,102,26.9487
69,103,34.5064
69,109,19.3605
69,112,34.5908
69,116,38.1623
69,117,42.7468
70,71,42.6601
70,72,13.3657
70,74,39.8965
70,75,6.4707
70,76,5.4483
70,78,42.1527
70,80,41.0644
70,81,43.0861
70,82,4.4274
70,84,16.8835
70,85,24.5672
70,86,24.1766
70,88,21.32
70,89,30.9408
70,91,40.4008
70,93,25.2464
70,95,41.7934
70,97,24.9213
70,98,44.3994
70,101,43.3195
70,102,34.3104
70,104,18.5926
70,105,4.793
70,106,6.0521
70,108,12.9547
70,109,32.5775
70,110,2.5275
70,113,25.4829
70,114,25.4145
70,117,10.9214
70,118,42.2056
71,74,15.2919
71,78,41.7068
71,79,14.6594
71,81,30.2581
71,82,18.9131
71,84,19.5088
71,85,27.3265
71,86,18.2254
71,87,32.7451
71,89,44.2767
71,91,5.4597
71,103,42.6203
71,104,16.4402
71,115,38.9696
71,118,29.0585
74,84,20.1318
74,97,17.5745
74,105,8.6429
74,106,36.0423
74,107,15.1446
74,109,23.9344
74,119,37.3391
75,76,15.9167
75,77,37.2191
75,78,27.2382
75,79,4.8409
75,80,13.5228
75,81,39.4133
75,82,44.5613
75,83,40.9059
75,84,45.3237
75,85,32.1717
75,86,42.3
75,87,20.4234
75,88,17.0144
75,89,33.9978
75,90,45.8755
75,91,2.825
75,92,13.4774
75,93,13.5494
75,94,2.3181
75,95,31.9384
75,96,41.3
75,97,26.7303
75,98,10.5691
75,99,29.2144
75,100,19.2113
75,101,32.7989
75,102,12.9579
75,103,37.4626
75,104,23.7029
75,105,4.1156
75,106,16.8858
75,107,36.5112
75,108,16.2062
75,109,43.803
75,110,30.4758
75,111,36.2423
75,112,24.3731
75,113,15.3891
75,114,2.9809
75,115,39.9287
75,116,30.9364
75,117,9.2787
75,118,11.7171
75,119,35.596
76,85,21.5336
76,89,15.6421
76,113,41.4241
76,115,5.9356
76,117,21.6686
78,79,24.7256
78,80,2.3085
78,83,43.3254
78,85,16.7197
78,88,36.7524
78,89,5.3255
78,95,42.3595
78,96,44.2699
78,98,33.8336
78,102,44.3704
78,112,35.0533
78,114,35.7279
78,116,19.5364
78,117,17.1347
80,81,40.4323
80,82,33.0292
80,83,38.4105
80,84,8.1118
80,86,10.343
80,88,29.7764
80,91,42.9259
80,92,6.0553
80,93,34.8069
80,96,2.7406
80,97,35.5748
80,98,30.159
80,102,28.1193
80,103,14.8766
80,105,39.4404
80,107,38.3386
80,108,18.591
80,109,29.8306
80,110,6.1005
80,112,8.8051
80,116,18.8099
80,117,39.2636
81,82,19.0506
81,83,33.8727
81,84,43.0387
81,95,39.0733
81,96,31.4252
81,98,2.0287
81,99,24.4283
81,100,3.4349
81,101,16.2488
81,103,26.0675
81,106,20.3814
81,107,27.345
81,109,3.9385
81,112,24.8003
81,115,15.5466
82,84,37.9381
82,86,27.2083
82,87,11.9455
82,88,35.2591
82,89,31.051
82,91,22.672
82,92,38.8409
82,94,44.3195
82,97,10.679
82,99,20.8223
82,101,20.6877
82,102,19.0428
82,103,39.3568
82,105,36.3851
82,106,4.638
82,107,34.4262
82,111,5.0838
82,112,29.9465
82,113,15.7993
82,118,17.6224
82,119,2.1542
84,93,29.4028
84,98,15.2217
84,107,28.2769
84,110,37.4975
85,86,30.2564
85,87,38.2822
85,90,31.3639
85,92,45.064
85,93,23.056
85,94,11.5223
85,96,33.7086
85,97,42.4188
85,99,15.323
85,102,35.0959
85,104,5.9465
85,105,24.0127
85,108,45.1018
85,109,6.4125
85,111,26.2593
85,112,19.0307
85,116,36.2782
85,118,45.1781
87,88,45.5389
87,89,2.7459
87,90,39.8931
87,91,9.9775
87,92,23.1725
87,93,34.8767
87,94,20.5062
87,95,40.8428
87,96,44.7707
87,97,11.4389
87,98,44.2599
87,99,22.3924
87,100,42.7594
87,101,20.6083
87,102,6.7473
87,103,30.2393
87,104,23.5343
87,105,45.7443
87,106,20.0043
87,107,3.1778
87,108,5.6666
87,109,23.5272
87,110,38.0191
87,111,26.58
87,112,13.0216
87,113,9.6525
87,114,34.2729
87,115,8.653
87,116,31.5863
87,117,11.8446
87,118,29.2689
87,119,18.4357
90,91,9.3897
90,92,13.5533
90,93,42.3564
90,94,24.1463
90,95,31.5657
90,96,45.9207
90,97,26.6494
90,98,17.4572
90,99,19.1789
90,100,27.0472
90,101,18.73
90,102,19.345
90,103,14.1804
90,104,5.672
90,105,3.9805
90,106,13.6004
90,107,7.8155
90,108,1.7841
90,109,39.7788
90,110,9.049
90,111,35.4721
90,112,14.8816
90,113,16.9348
90,114,11.1336
90,115,5.9634
90,116,39.0641
90,117,5.1238
90,118,39.1123
90,119,44.912
93,94,27.167
93,95,25.3481
93,96,12.7142
93,99,2.1033
93,100,11.372
93,101,35.8243
93,103,17.3466
93,104,21.5867
93,105,20.7204
93,106,20.3284
93,109,33.481
93,110,35.3038
93,112,40.4173
93,117,34.0277
93,119,38.1787
94,95,7.6328
94,96,20.8721
94,97,15.292
94,98,5.8409
94,99,21.6991
94,100,37.6795
94,101,4.8445
94,102,8.4721
94,103,11.1784
94,104,37.036
94,105,22.4012
94,106,43.6699
94,107,37.6235
94,108,40.2272
94,109,44.1972
94,110,26.1418
94,111,1.888
94,112,21.0083
94,113,36.7572
94,114,40.8996
94,115,34.9985
94,116,29.5929
94,117,33.9776
94,118,38.1097
94,119,5.9375
95,96,23.2883
95,97,10.3997
95,98,39.7229
95,99,7.4562
95,100,41.84
95,101,30.614
95,102,43.5664
95,103,20.5892
95,104,25.4633
95,105,20.927
95,106,18.0543
95,107,37.4237
95,108,33.9311
95,109,36.6383
95,110,7.9694
95,111,30.326
95,112,28.6599
95,113,33.0011
95,114,25.8157
95,115,32.1016
95,116,10.8414
95,117,23.1033
95,118,16.1149
95,119,30.9576
96,97,3.7338
96,102,23.0595
96,105,34.0025
96,106,8.5324
96,109,34.5931
96,110,24.3772
96,112,35.1175
96,116,6.7457
96,118,40.6458
101,102,16.1689
101,103,35.2075
101,104,3.0884
101,105,43.7673
101,106,14.1579
101,107,25.2568
101,108,43.508
101,109,32.7213
101,110,39.8127
101,111,31.966
101,112,15.8897
101,113,33.4873
101,114,41.3181
101,115,25.4605
101,116,27.4204
101,117,16.7796
101,118,5.1086
101,119,34.2946
102,103,5.2534
102,104,42.306
102,105,12.0017
102,106,12.0493
102,107,2.6782
102,108,25.0621
102,109,23.4392
102,110,27.0571
102,111,42.7704
102,112,19.0209
102,113,13.5307
102,114,21.8521
102,115,22.8967
102,116,29.9336
102,117,26.4299
102,118,18.9914
102,119,37.18
103,115,1.2573
105,106,35.682
105,107,42.3588
105,108,17.5249
105,109,23.693
105,110,1.096
105,111,21.9461
105,112,44.2867
105,113,29.3163
105,114,8.1591
105,115,9.5185
105,116,44.2762
105,117,29.2787
105,118,21.8223
105,119,20.2831
106,107,6.1225
106,108,42.4425
106,109,1.2967
106,110,19.1137
106,111,34.3656
106,112,44.5472
106,113,43.349
106,114,38.1288
106,115,43.2849
106,116,4.9569
106,117,23.9462
106,118,27.3521
106,119,7.0617
108,109,2.9158
108,110,15.5972
108,111,1.9939
108,112,5.0022
108,113,30.9104
108,114,1.1123
108,115,15.4635
108,116,4.2477
108,117,32.9489
108,118,43.7391
108,119,27.7419
109,110,22.7432
109,111,41.7535
109,112,11.5644
109,113,26.6141
109,114,5.5193
109,115,34.9589
109,116,30.8344
109,117,31.0637
109,118,18.2053
109,119,16.1401
110,115,23.181
110,118,10.7574
110,119,23.5304
113,114,1.3133
113,115,9.3304
113,116,4.2477
113,117,5.6803
113,118,10.4471
113,119,13.9243
115,116,26.8113
115,117,35.9748
115,118,12.6004
115,119,42.8358
116,117,17.1974
116,118,30.8435
116,119,1.1785
118,119,5.3472
