row,col,weight
40,74,37.7305
40,75,37.8191
40,76,30.4543
40,79,5.5995
40,81,56.7559
40,82,58.9004
40,83,18.331
40,84,65.7425
40,86,26.3197
40,90,8.8622
40,91,55.8245
40,92,28.8574
40,93,29.4293
40,94,27.4122
40,95,29.44
40,96,5.7464
40,97,51.7072
40,98,11.0273
40,99,49.3953
40,102,11.806
40,103,54.0659
40,104,38.9463
40,105,14.2969
41,45,62.3434
41,46,34.0529
41,47,37.467
41,48,55.5293
41,49,28.1042
41,50,57.3777
41,51,66.0545
41,52,61.9765
41,54,16.5821
41,55,59.6427
41,56,22.561
41,57,8.7074
41,59,38.7473
41,60,50.4537
41,61,11.0676
41,62,37.6972
41,67,1.7823
41,68,45.2168
41,69,26.0725
41,75,57.3825
41,76,21.6216
41,77,39.4313
41,78,3.4499
41,80,20.8613
41,81,24.2459
41,82,37.0788
41,83,18.3384
41,84,26.1207
41,86,35.7267
41,87,22.0935
41,88,7.1846
41,90,35.2033
41,91,5.6578
41,92,60.0566
41,93,61.3184
41,95,6.1492
41,97,60.0366
41,98,61.3969
41,99,53.827
41,100,36.6227
41,102,64.4969
41,103,19.2351
41,104,58.7048
41,105,49.4746
41,106,69.0272
41,107,13.724
41,109,57.5303
42,43,23.4133
42,45,32.1444
42,46,49.9306
42,47,66.6699
42,49,20.4025
42,50,41.1091
42,51,11.4908
42,52,10.3575
42,55,44.5605
42,56,6.3978
42,58,49.0165
42,60,23.7414
42,62,55.4384
42,64,47.6104
42,68,27.3843
42,71,19.3677
42,74,69.7202
42,76,38.8309
42,78,69.0374
42,81,57.4648
42,82,42.6413
42,83,38.3349
42,84,5.7298
42,86,54.8182
42,88,26.5654
42,90,17.5539
42,91,15.2539
42,92,16.2806
42,93,26.5871
42,97,43.6877
42,101,42.7379
42,102,15.9319
42,105,25.1293
42,106,34.5566
42,109,22.0065
43,48,37.0724
43,49,53.0949
43,55,55.488
43,64,3.9904
43,72,22.7998
43,74,45.1189
43,79,4.1818
43,97,14.1756
43,100,53.5335
43,108,25.0388
43,109,59.1978
45,46,50.9075
45,49,37.2619
45,50,34.5953
45,51,7.446
45,53,2.4035
45,54,22.2626
45,55,4.0468
45,56,5.0051
45,57,40.5586
45,58,2.9146
45,59,12.4111
45,60,36.5485
45,61,36.227
45,62,42.3027
45,63,52.5653
45,64,39.5093
45,66,24.554
45,67,50.4216
45,68,56.2867
45,71,24.9081
45,72,48.3066
45,73,24.9844
45,74,1.0515
45,76,24.8561
45,77,23.4767
45,78,56.1595
45,79,42.3174
45,80,53.0691
45,81,29.7051
45,82,36.0214
45,83,67.3802
45,84,64.3145
45,85,32.8187
45,86,33.0875
45,87,54.7457
45,88,34.7472
45,90,68.721
45,91,48.4465
45,92,29.1643
45,93,44.2304
45,94,10.49
45,95,29.3224
45,98,60.3435
45,99,50.8455
45,100,39.4139
45,101,1.6103
45,102,5.3687
45,104,27.4536
45,105,36.5213
45,106,26.7739
45,107,44.9285
45,108,22.7131
45,109,8.3149
46,50,37.2738
46,51,8.5887
46,54,36.7096
46,55,25.2456
46,57,62.1156
46,62,3.2344
46,64,68.9812
46,71,54.4721
46,72,39.1285
46,76,2.2742
46,77,58.6088
46,78,29.8381
46,80,51.3386
46,81,51.8198
46,83,69.5442
46,84,27.0456
46,87,65.3824
46,92,9.4908
46,94,29.1816
46,96,21.3639
46,97,69.4762
46,102,49.6861
46,103,19.4052
46,105,32.4107
48,51,39.435
48,53,26.7316
48,55,28.5022
48,57,14.3291
48,58,29.7117
48,60,35.2768
48,61,29.6159
48,62,51.6597
48,63,58.0042
48,64,34.4196
48,66,7.3027
48,67,40.1222
48,68,45.7961
48,69,3.5814
48,70,48.7396
48,72,57.7993
48,73,35.8367
48,74,9.1071
48,75,24.0766
48,76,16.3291
48,77,29.3446
48,79,53.7601
48,80,48.5341
48,81,27.3447
48,82,38.3688
48,83,63.7285
48,84,60.7332
48,88,38.6981
48,90,42.8961
48,91,30.4573
48,92,4.5959
48,93,49.3599
48,94,22.0671
48,95,56.3489
48,96,39.7481
48,99,22.5256
48,100,52.8007
48,102,1.9842
48,104,51.1459
48,105,22.4393
48,108,7.6145
51,52,35.3722
51,54,39.2281
51,55,21.04
51,56,11.339
51,57,28.5502
51,58,40.3044
51,59,13.0214
51,60,66.5596
51,61,59.7488
51,62,30.2106
51,63,52.5488
51,66,53.8233
51,67,37.761
51,68,35.5173
51,69,11.6284
51,70,14.1569
51,71,61.4906
51,72,17.8655
51,74,50.8373
51,75,14.4343
51,76,38.462
51,78,16.7627
51,79,35.0712
51,81,5.8909
51,82,14.4616
51,83,12.5356
51,84,55.0669
51,86,52.4966
51,87,1.8978
51,88,8.2088
51,89,36.7303
51,90,67.7315
51,91,46.7167
51,92,14.4612
51,94,42.1693
51,96,53.6274
51,97,60.4487
51,98,31.9462
51,99,31.6849
51,100,49.2438
51,101,40.2746
51,102,34.3938
51,103,68.4874
51,104,53.1485
51,106,15.4043
51,107,14.1824
51,108,11.7186
51,109,28.2272
52,53,11.4441
52,55,14.9315
52,56,50.8623
52,60,9.4892
52,64,34.669
52,65,29.0222
52,67,39.2072
52,72,30.9206
52,74,53.9533
52,77,62.7046
52,80,7.6229
52,87,22.9085
52,92,26.0379
52,100,49.8864
52,101,22.0826
52,102,64.6196
52,108,50.3883
52,109,20.6768
53,54,42.4095
53,56,55.4706
53,58,1.6318
53,59,60.9551
53,60,59.1822
53,61,18.4136
53,62,58.8129
53,63,18.9512
53,64,35.7056
53,65,48.4215
53,66,5.9451
53,67,56.3446
53,69,21.0255
53,71,62.3961
53,72,66.3094
53,74,26.4416
53,76,6.9937
53,80,44.9501
53,81,6.061
53,84,66.7705
53,85,27.0181
53,86,14.2824
53,87,64.0297
53,89,68.0491
53,91,2.3423
53,94,68.4368
53,97,39.2639
53,99,27.5469
53,102,15.2421
53,104,64.4687
53,108,10.6674
53,109,29.3283
54,55,54.996
54,63,24.6837
54,65,28.847
54,67,13.0193
54,72,16.6743
54,75,52.0715
54,82,30.6395
54,86,17.2454
54,94,5.0726
54,99,51.5628
54,105,59.0779
54,108,46.0065
54,109,59.862
55,56,38.5021
55,58,32.5151
55,59,52.9134
55,61,46.4601
55,62,39.5563
55,63,54.9435
55,64,29.3069
55,65,66.2245
55,68,51.7131
55,69,44.9
55,72,26.3499
55,73,21.3266
55,74,46.4966
55,75,60.4782
55,76,32.6998
55,77,14.428
55,78,64.4912
55,79,62.167
55,81,18.4441
55,83,36.9607
55,84,30.9574
55,85,29.5744
55,86,50.4344
55,87,16.6845
55,88,56.1881
55,89,49.1857
55,91,61.0353
55,95,18.0942
55,96,58.0329
55,97,51.4351
55,98,57.6849
55,99,26.5167
55,100,46.2922
55,103,26.2575
55,104,34.4134
55,105,51.1464
55,107,38.4955
55,109,33.9631
56,57,62.9469
56,60,67.8165
56,69,17.2161
56,74,13.8925
56,76,4.6514
56,78,35.9587
56,102,67.886
56,108,43.9412
56,109,20.4626
57,58,18.3463
57,59,7.6522
57,60,11.7153
57,61,65.5651
57,62,37.585
57,63,43.4033
57,64,34.1049
57,65,49.021
57,66,53.5376
57,67,4.7715
57,68,22.9864
57,69,34.7565
57,70,19.7257
57,71,55.781
57,72,41.5217
57,73,29.0294
57,74,7.6648
57,75,40.1014
57,76,6.5587
57,77,24.8536
57,78,52.2045
57,79,14.9189
57,80,15.0054
57,81,18.3386
57,82,43.586
57,83,63.2843
57,84,19.5249
57,86,58.4053
57,87,5.8731
57,88,17.4987
57,89,26.2136
57,90,13.741
57,91,26.9996
57,92,31.0553
57,93,60.0296
57,95,1.5256
57,96,17.4284
57,97,36.5941
57,98,15.7824
57,99,38.6321
57,100,13.845
57,101,60.3191
57,102,55.6618
57,103,53.2664
57,104,32.3049
57,105,23.0023
57,106,64.7531
57,107,36.4295
57,108,39.7539
57,109,17.7515
59,60,4.7097
59,61,16.784
59,62,27.4177
59,63,9.1998
59,64,21.2496
59,65,4.196
59,66,59.3395
59,67,13.1606
59,68,25.4185
59,69,22.1308
59,70,41.9056
59,71,7.4007
59,72,46.0752
59,73,14.0731
59,74,38.5152
59,75,20.584
59,76,50.0543
59,77,40.1471
59,78,62.0643
59,79,54.0815
59,80,15.6745
59,81,62.4763
59,82,19.6526
59,83,50.9536
59,84,63.3185
59,85,15.2876
59,86,24.6632
59,87,37.787
59,88,52.8104
59,89,45.9582
59,90,36.6006
59,91,32.8133
59,92,68.152
59,93,49.862
59,94,63.3129
59,95,14.1286
59,96,61.5134
59,97,18.3534
59,98,48.3979
59,99,58.4365
59,100,1.4049
59,101,67.396
59,102,69.7728
59,103,22.6873
59,104,55.3058
59,105,53.1999
59,106,45.8804
59,107,20.7395
59,108,65.3892
59,109,11.9721
61,62,3.4041
61,63,5.9837
61,64,43.655
61,65,24.5206
61,66,44.8537
61,67,64.528
61,69,41.8181
61,70,15.6111
61,71,7.5931
61,72,30.9355
61,73,48.977
61,74,49.3918
61,75,2.9314
61,76,59.6753
61,77,56.7097
61,78,41.9138
61,79,14.052
61,80,16.721
61,81,63.2966
61,82,58.4512
61,83,52.9361
61,84,64.0664
61,85,3.8669
61,86,17.4018
61,87,45.7723
61,88,42.611
61,89,13.8194
61,90,59.7381
61,91,27.9343
61,92,24.6956
61,93,24.3611
61,94,8.0128
61,95,1.2132
61,96,12.6511
61,97,69.013
61,98,22.0004
61,99,36.8774
61,100,11.8358
61,101,44.7193
61,102,45.0767
61,103,60.3108
61,104,68.2008
61,105,7.5126
61,106,1.4319
61,108,8.2726
61,109,33.8743
62,65,20.4205
62,72,63.8309
62,79,40.9212
62,80,37.2781
62,82,30.3346
62,86,29.4987
62,92,21.9378
62,97,51.493
62,99,9.7487
62,104,53.2089
62,105,38.9223
62,106,40.7465
62,108,35.3896
62,109,43.4787
63,64,29.1351
63,65,29.4403
63,66,16.544
63,67,3.5148
63,68,4.7582
63,69,7.9139
63,70,53.9632
63,71,21.1874
63,72,69.1645
63,73,56.8458
63,74,21.5397
63,75,45.0446
63,76,56.7976
63,77,61.7537
63,78,12.3303
63,79,42.2359
63,80,17.9775
63,81,33.332
63,82,12.3693
63,83,42.2326
63,84,27.5191
63,85,29.368
63,86,36.6164
63,87,16.7577
63,88,52.5742
63,89,48.175
63,90,6.0919
63,91,19.2032
63,92,14.3336
63,93,26.0611
63,94,68.9851
63,95,63.6141
63,96,21.0346
63,97,6.0451
63,98,64.161
63,99,53.4142
63,100,61.4862
63,101,47.4787
63,102,59.8362
63,103,13.9782
63,104,34.893
63,105,36.5587
63,106,49.6801
63,107,39.6462
63,108,13.1914
63,109,53.7363
64,95,13.8757
64,99,25.1394
71,72,31.3221
71,73,38.3641
71,74,39.084
71,75,61.9198
71,76,48.5959
71,77,28.0372
71,78,46.0257
71,79,47.3127
71,80,24.5166
71,81,4.376
71,82,55.3429
71,83,5.8892
71,84,42.4606
71,85,53.5726
71,86,31.8925
71,87,36.5311
71,88,2.0236
71,89,6.1263
71,90,12.5368
71,91,45.0808
71,92,38.2432
71,93,49.5547
71,94,64.7475
71,95,5.3642
71,96,36.9375
71,97,8.3631
71,98,64.9751
71,99,65.6307
71,100,11.0001
71,101,36.887
71,102,11.2718
71,103,39.202
71,104,5.1097
71,105,69.451
71,106,3.8514
71,107,63.636
71,108,39.615
71,109,21.3837
74,75,31.1154
74,76,2.5968
74,77,62.7052
74,78,31.0454
74,79,35.8858
74,80,57.2036
74,81,34.8604
74,82,10.8138
74,83,34.4647
74,84,18.0044
74,85,8.7477
74,86,6.8926
74,87,8.0541
74,88,1.899
74,89,48.7443
74,90,48.5907
74,91,51.9032
74,92,47.7485
74,93,7.7338
74,94,45.3449
74,95,44.9817
74,96,62.1099
74,97,14.5729
74,98,69.556
74,99,68.9077
74,100,22.6055
74,101,34.8685
74,102,8.6866
74,103,29.056
74,104,54.1357
74,105,9.6303
74,106,35.2017
74,107,57.938
74,108,55.6221
74,109,27.9401
75,76,48.7444
75,77,5.8048
75,78,32.6126
75,79,54.0352
75,80,62.2643
75,81,38.9093
75,82,14.9897
75,83,49.2716
75,84,22.979
75,85,5.994
75,86,35.5238
75,87,40.3397
75,88,42.0881
75,89,21.9219
75,90,64.3479
75,91,51.6793
75,92,60.3251
75,93,4.5035
75,94,8.571
75,95,37.2802
75,96,56.804
75,97,14.0388
75,98,3.5195
75,99,10.4887
75,100,56.8119
75,101,68.6734
75,102,10.1059
75,103,15.4145
75,104,26.3775
75,105,45.3079
75,106,34.5162
75,107,12.5557
75,108,30.7193
75,109,60.4446
77,78,49.554
77,79,2.78
77,80,10.0604
77,81,47.6119
77,82,64.2686
77,83,10.1534
77,84,24.6232
77,85,60.8085
77,86,34.1678
77,87,13.6592
77,88,34.0919
77,89,18.1252
77,90,41.1066
77,91,21.7894
77,92,5.8322
77,93,48.1353
77,94,7.2857
77,95,36.6909
77,96,48.6457
77,97,41.1633
77,98,62.1592
77,99,42.8233
77,100,50.2962
77,101,63.2035
77,102,8.1384
77,103,8.5616
77,104,58.5155
77,105,67.0696
77,106,35.0686
77,107,4.2936
77,108,52.7822
77,109,67.613
79,80,63.0102
79,83,44.4726
79,84,50.3079
79,85,42.6555
79,86,11.6856
79,87,63.0208
79,89,65.0806
79,90,46.4565
79,91,13.4775
79,93,27.0322
79,96,36.3839
79,98,45.2064
79,100,64.3691
79,101,24.3935
79,102,18.9376
79,104,49.8997
79,105,55.201
79,106,62.4376
79,107,55.1507
79,109,1.2203
80,81,53.323
80,82,65.1131
80,83,69.9788
80,84,2.0153
80,85,3.5935
80,86,57.0935
80,87,35.0426
80,88,52.471
80,89,68.5301
80,90,5.6243
80,91,63.1438
80,92,63.6776
80,93,37.7588
80,94,11.2306
80,95,58.9061
80,96,65.2886
80,97,43.1068
80,98,24.5832
80,99,40.0691
80,100,12.6877
80,101,41.5798
80,102,39.2988
80,103,51.0555
80,104,15.3501
80,105,52.876
80,106,19.8216
80,107,28.356
80,108,13.0498
80,109,27.3651
81,85,58.7509
81,86,64.5115
81,94,53.634
81,95,54.933
81,96,15.3524
81,99,69.1347
81,101,25.3253
81,102,69.0107
81,108,49.2465
84,85,66.959
84,86,48.7329
84,87,21.3412
84,89,22.3332
84,90,65.6212
84,91,29.5051
84,94,15.5321
84,95,22.358
84,96,38.4091
84,99,13.3105
84,100,62.0827
84,101,64.624
84,103,1.6577
84,104,24.949
84,105,21.5126
84,106,40.8946
84,108,38.2924
84,109,47.719
85,86,44.9494
85,87,16.1604
85,88,65.9359
85,89,14.0038
85,90,33.9806
85,91,48.0481
85,92,21.5762
85,93,49.8012
85,94,38.8595
85,95,32.4707
85,96,25.422
85,97,28.7971
85,98,69.3765
85,99,17.9966
85,100,31.2601
85,101,60.3276
85,102,14.0735
85,103,28.1996
85,104,55.5832
85,105,33.0979
85,106,56.157
85,107,24.85
85,108,66.3382
85,109,1.1854
86,87,23.5615
86,88,21.6888
86,89,27.5745
86,90,37.4696
86,91,69.7018
86,92,6.5686
86,93,30.8936
86,94,66.9018
86,95,5.0721
86,96,49.6768
86,97,66.6315
86,98,28.706
86,99,33.5841
86,100,69.6159
86,101,24.6519
86,102,62.1422
86,103,22.0875
86,104,29.3885
86,105,23.5351
86,106,41.8148
86,107,43.5305
86,108,1.5173
86,109,32.7857
88,89,40.7093
88,90,45.9718
88,91,39.8717
88,92,31.7641
88,93,53.1186
88,94,7.305
88,95,21.8926
88,96,49.2717
88,97,54.2229
88,98,28.2335
88,99,15.2955
88,100,18.9678
88,101,69.5139
88,102,56.4677
88,103,63.0579
88,104,54.307
88,105,20.8874
88,106,67.2138
88,107,23.8298
88,108,37.135
88,109,7.1196
89,90,2.051
89,91,42.651
89,92,6.0556
89,93,3.9075
89,94,13.2346
89,95,31.0384
89,96,56.0665
89,97,13.0601
89,98,4.3377
89,99,53.1841
89,100,35.3635
89,101,48.1797
89,102,11.4809
89,103,24.1806
89,104,53.3686
89,105,35.8835
89,106,44.5867
89,107,26.9182
89,108,27.826
89,109,37.8543
91,92,9.4652
91,93,35.4223
91,94,39.8256
91,95,14.8648
91,96,45.5803
91,97,37.2603
91,98,49.9122
91,99,39.3716
91,100,53.6005
91,101,33.6939
91,102,43.4279
91,103,39.3491
91,104,40.5136
91,105,5.0904
91,106,34.4058
91,107,3.5779
91,108,62.7961
91,109,67.1887
93,94,27.2233
93,95,6.2724
93,96,43.4367
93,97,67.9239
93,98,25.9573
93,99,69.0287
93,100,61.7813
93,101,5.507
93,102,9.0858
93,103,26.2879
93,104,28.2548
93,105,49.8931
93,106,46.2839
93,107,4.2945
93,108,17.229
93,109,16.4323
94,95,54.1223
94,96,47.7163
94,97,22.4574
94,98,51.6842
94,99,22.3239
94,100,64.5204
94,101,3.5857
94,102,11.8175
94,103,54.412
94,104,5.6564
94,105,49.7104
94,106,53.2929
94,107,52.855
94,108,60.6216
94,109,28.9419
95,96,49.1714
95,97,43.8285
95,98,49.9685
95,99,5.4132
95,100,62.8257
95,101,50.6269
95,102,54.5552
95,103,37.6551
95,104,13.2509
95,105,1.2865
95,106,6.9529
95,107,13.9688
95,108,18.1459
95,109,40.5509
97,100,6.4573
97,101,6.0994
97,102,64.6897
97,104,39.7469
97,105,19.16
97,107,23.8505
97,108,49.9197
97,109,34.191
98,99,40.9515
98,100,44.6315
98,101,13.4145
98,102,28.6639
98,103,12.2247
98,104,52.2087
98,105,56.957
98,106,40.4441
98,107,64.5469
98,108,32.8626
98,109,41.2785
101,102,49.0595
101,103,10.3174
101,104,11.3288
101,105,44.2747
101,106,31.3299
101,107,49.8452
101,108,13.3364
101,109,63.9351
102,103,40.9847
102,104,18.0106
102,105,36.9627
102,106,63.3266
102,107,21.6848
102,108,68.6041
102,109,53.4775
104,105,21.3136
104,108,7.3991
104,109,42.3237
105,106,1.9735
105,107,35.4121
105,108,1.409
105,109,34.1424
106,107,18.9165
106,108,66.7216
106,109,22.2087
108,109,6.4743
