row,col,weight
31,116,24.0708
31,117,42.7362
31,119,32.0987
31,120,21.775
31,121,25.1523
31,122,66.8056
31,123,63.1775
31,125,28.2287
31,126,11.8003
31,127,63.1019
31,128,48.6981
31,129,85.3642
31,130,55.4612
31,131,78.7565
31,134,21.8248
31,135,48.9059
31,136,5.4502
31,137,45.2856
31,138,32.6558
31,139,29.4275
31,140,46.2685
31,141,17.8838
31,142,4.9844
31,144,90.3819
31,145,15.8678
31,146,69.2714
31,147,25.5544
31,148,90.2288
31,149,64.2062
31,150,51.2903
31,151,80.8292
31,152,28.9249
31,153,94.0289
31,154,47.9433
31,155,10.4086
31,156,54.1608
31,157,47.6675
31,158,4.9409
31,160,68.376
31,162,9.0946
31,164,67.7226
31,166,70.2042
31,167,98.2529
31,168,43.9411
31,169,46.5508
31,170,15.5207
31,171,63.0943
31,172,22.7419
31,173,91.5621
31,174,81.8697
31,175,44.5525
31,176,61.942
31,177,97.4617
31,178,84.7625
31,180,25.8932
31,182,97.3742
31,183,47.3561
31,184,99.3137
31,185,10.8971
31,186,32.7349
31,187,30.9327
31,188,73.8608
31,189,15.5813
32,35,24.2272
32,36,19.1012
32,46,62.223
32,49,93.7467
32,55,21.0741
32,57,15.0434
32,58,31.7697
32,61,26.3313
32,64,73.0887
32,66,101.225
32,68,1.8494
32,69,28.4449
32,71,36.4041
32,73,89.4088
32,76,17.8255
32,77,29.9543
32,83,77.9594
32,84,84.876
32,89,26.6502
32,90,75.7241
32,97,3.717
32,106,53.6749
32,107,99.431
32,110,14.627
32,120,47.4027
32,121,17.1558
32,124,34.5977
32,125,101.9283
32,127,50.4765
32,128,78.6476
32,129,97.4647
32,137,91.0633
32,138,19.999
32,139,18.6852
32,144,50.2893
32,145,1.5948
32,150,59.0174
32,151,80.4501
32,153,50.2153
32,155,64.7095
32,156,81.6415
32,168,60.8491
32,172,9.7857
32,176,17.3003
32,180,18.989
32,181,44.5401
32,182,47.2423
33,34,56.9068
33,35,90.9302
33,36,75.7215
33,39,95.1482
33,42,58.7154
33,43,5.7715
33,44,33.8068
33,46,80.1135
33,47,13.7107
33,48,28.0146
33,49,44.973
33,50,2.789
33,51,9.7403
33,53,23.7854
33,54,14.7399
33,55,10.1163
33,56,35.9528
33,58,61.0964
33,59,82.8086
33,60,49.9647
33,61,10.1094
33,62,14.817
33,63,4.7689
33,65,60.4497
33,66,18.3599
33,69,81.784
33,70,40.8341
33,71,36.3626
33,72,48.212
33,73,2.2803
33,75,47.1133
33,76,71.483
33,80,46.272
33,82,55.4342
33,83,8.5029
33,84,30.6412
33,85,99.1729
33,86,89.3721
33,87,41.9106
33,88,10.6403
33,91,21.4138
33,93,4.4341
33,95,86.6942
33,97,72.6027
33,99,9.9731
33,101,87.3079
33,102,70.6878
33,104,92.4778
33,105,54.8976
33,106,21.0077
33,110,49.7562
33,111,101.0476
33,113,62.0816
33,114,23.3106
33,115,97.9229
33,116,91.6592
33,117,21.5389
33,119,72.1381
33,122,36.1228
33,123,86.0312
33,125,65.2377
33,131,67.7281
33,133,34.5445
33,135,72.3518
33,137,19.9787
33,139,3.6572
33,140,17.3449
33,142,23.6726
33,143,91.4622
33,146,11.9666
33,148,58.5054
33,151,58.197
33,153,23.2319
33,154,59.3987
33,156,87.1221
33,158,15.5309
33,159,32.116
33,160,22.4302
33,161,24.0308
33,162,35.728
33,163,5.0609
33,166,71.9822
33,167,75.8625
33,169,45.5602
33,170,75.0391
33,171,49.3682
33,173,69.9864
33,174,61.1916
33,175,82.7988
33,177,11.9411
33,181,14.6273
33,183,99.2629
33,184,71.2416
33,185,64.1761
33,186,19.6275
33,187,61.7065
33,189,7.2888
34,35,29.6107
34,36,59.4312
34,37,1.8353
34,38,64.1653
34,39,15.0197
34,41,73.8688
34,42,67.0104
34,44,97.3235
34,45,79.3914
34,46,31.0101
34,49,44.7072
34,50,86.9651
34,52,55.1881
34,55,94.7068
34,57,75.3443
34,59,37.17
34,60,93.5611
34,62,8.6211
34,63,40.8872
34,65,13.2125
34,66,17.3802
34,67,47.8165
34,68,54.2279
34,69,6.5765
34,70,74.5175
34,73,36.2753
34,75,98.7987
34,76,34.0877
34,77,65.6632
34,78,15.0081
34,79,63.8228
34,81,10.8776
34,84,19.2681
34,85,94.9142
34,87,54.1567
34,88,27.352
34,90,71.0979
34,91,15.8282
34,92,58.0396
34,94,14.2039
34,95,30.3046
34,96,8.8554
34,97,28.379
34,100,22.1774
34,101,55.9281
34,102,97.6263
34,103,39.4782
34,104,2.9566
34,105,41.7196
34,108,22.6178
34,109,87.4513
34,110,93.0439
34,112,96.6339
34,114,71.5979
34,116,50.6117
34,118,7.022
34,119,72.709
34,120,62.1005
34,122,85.6992
34,123,76.9242
34,125,82.1501
34,127,12.4161
34,133,83.3197
34,134,33.0562
34,135,65.1767
34,136,14.2564
34,137,92.2475
34,138,42.5106
34,140,41.2179
34,141,71.0126
34,142,18.9939
34,146,81.697
34,147,100.7084
34,148,79.4741
34,149,17.7261
34,152,83.6904
34,153,67.116
34,154,60.3536
34,155,32.1683
34,157,30.7368
34,159,78.2042
34,160,50.9694
34,161,44.6683
34,166,90.5908
34,168,35.6075
34,169,40.7989
34,170,97.8262
34,171,27.0117
34,174,99.5378
34,180,82.5555
34,182,36.4599
34,183,17.0642
34,184,17.1284
34,186,84.2853
34,187,6.027
34,188,93.6911
34,189,90.8715
35,36,66.8767
35,37,77.8848
35,40,5.5903
35,41,88.3385
35,43,20.4339
35,45,41.5332
35,48,60.5745
35,51,86.3834
35,53,98.6327
35,54,94.6433
35,58,100.8453
35,59,48.3641
35,62,68.5417
35,64,34.3315
35,66,48.2596
35,69,100.0691
35,70,20.5144
35,73,71.5818
35,74,20.7379
35,75,12.8138
35,78,69.7479
35,79,2.4353
35,80,76.3412
35,81,13.9542
35,83,96.5532
35,85,96.4541
35,86,32.8595
35,87,69.5726
35,88,24.1463
35,92,78.1568
35,93,84.34
35,96,51.3685
35,97,4.3404
35,99,86.3743
35,100,96.4396
35,101,66.5055
35,104,36.8353
35,107,52.0236
35,109,68.322
35,112,20.7488
35,116,95.6895
35,117,3.2529
35,118,81.5623
35,119,68.2271
35,121,25.4746
35,122,16.9663
35,123,3.0212
35,124,26.1629
35,125,1.9544
35,127,101.4888
35,128,90.3318
35,129,77.138
35,132,38.6148
35,133,25.6227
35,134,31.3944
35,135,61.1598
35,136,95.6501
35,137,48.9439
35,138,93.0677
35,140,9.9657
35,141,78.0217
35,142,99.4549
35,143,17.548
35,145,57.3576
35,148,98.0264
35,149,73.056
35,153,56.476
35,154,63.5404
35,157,71.876
35,158,62.1078
35,160,88.9381
35,162,80.6965
35,164,73.1224
35,165,59.7056
35,167,11.5768
35,169,52.8755
35,170,76.7872
35,171,78.286
35,172,35.3062
35,175,31.447
35,176,32.2379
35,177,40.1427
35,178,61.7704
35,182,33.5167
35,184,53.4874
35,186,84.9708
35,187,11.0215
35,188,101.448
36,37,32.3252
36,39,97.6783
36,40,61.6221
36,41,11.2952
36,43,85.8152
36,46,20.8366
36,47,58.0164
36,48,46.5968
36,49,92.6479
36,52,65.2832
36,53,79.0378
36,54,90.4664
36,56,67.7682
36,57,8.3822
36,58,29.3695
36,59,40.9265
36,61,77.1757
36,62,39.8284
36,64,62.3894
36,66,56.1625
36,67,13.4633
36,68,17.583
36,70,96.7542
36,71,5.8812
36,72,62.2224
36,75,41.9697
36,76,80.0167
36,79,51.8105
36,82,30.3886
36,84,34.3428
36,86,76.7569
36,87,90.2285
36,89,21.8692
36,92,3.372
36,93,98.8237
36,95,92.8965
36,101,34.6257
36,102,10.0963
36,103,41.296
36,107,19.9165
36,108,100.2068
36,110,6.3065
36,111,100.1743
36,113,14.6876
36,115,37.4782
36,116,101.0173
36,119,32.9063
36,120,39.3244
36,122,93.3697
36,123,20.1502
36,128,72.5523
36,131,73.2617
36,132,11.0895
36,133,101.6475
36,135,36.5147
36,138,34.6576
36,141,77.9839
36,142,46.2823
36,144,57.1375
36,145,32.4294
36,148,26.5691
36,152,13.4332
36,154,6.1924
36,155,9.9227
36,157,75.6388
36,161,64.5074
36,163,30.3392
36,165,51.1491
36,167,38.0226
36,169,3.8352
36,170,66.4868
36,171,10.7317
36,176,19.4536
36,177,36.2852
36,179,58.214
36,182,100.9364
36,183,8.0348
36,186,100.2819
36,187,74.9799
36,188,51.1283
36,189,15.4201
37,40,39.3034
37,43,75.3177
37,49,80.3114
37,50,77.9777
37,52,23.0427
37,58,44.0559
37,66,1.0538
37,68,91.1625
37,69,31.9269
37,73,78.2107
37,80,9.1035
37,86,47.8429
37,88,44.1483
37,89,16.3721
37,92,96.3274
37,100,30.2041
37,101,53.9827
37,112,84.3115
37,114,81.0525
37,115,101.2336
37,121,57.8937
37,122,25.5853
37,128,94.8873
37,136,62.5992
37,138,96.8971
37,140,62.3189
37,141,101.1695
37,142,61.8051
37,158,83.5189
37,160,42.9331
37,161,22.8601
37,173,62.9561
37,177,41.2776
37,178,15.0101
37,185,48.631
38,42,28.6837
38,48,58.5673
38,53,98.2252
38,56,80.1907
38,58,25.9977
38,60,31.1276
38,70,15.2641
38,72,36.7389
38,74,18.8836
38,76,57.6266
38,77,40.8415
38,82,95.0423
38,86,50.7504
38,90,36.3634
38,95,101.085
38,96,88.4168
38,99,77.5229
38,100,23.0213
38,109,32.0726
38,113,92.1366
38,115,56.6076
38,118,74.6329
38,126,67.918
38,127,54.0571
38,128,39.4521
38,131,48.8561
38,133,14.3691
38,138,2.6256
38,141,10.5973
38,146,22.3702
38,150,81.0297
38,158,15.8762
38,159,101.7037
38,176,75.943
38,177,36.2237
38,181,97.1957
38,185,62.5302
39,40,78.4371
39,41,33.558
39,42,72.8695
39,48,88.1853
39,52,58.2555
39,53,96.0356
39,66,90.0926
39,70,60.4809
39,76,40.6176
39,78,95.0759
39,83,75.9429
39,89,33.9522
39,94,92.0164
39,98,17.7517
39,107,18.1788
39,109,32.2735
39,112,90.403
39,120,49.9344
39,128,70.2969
39,131,96.7244
39,132,37.8025
39,134,95.0319
39,135,101.2053
39,147,64.0164
39,152,101.0886
39,159,13.1876
39,174,62.214
39,183,69.2508
39,188,68.2239
40,41,87.0559
40,43,51.2024
40,44,1.3234
40,45,14.163
40,47,88.4448
40,48,8.1016
40,49,75.128
40,51,96.8797
40,52,55.4869
40,54,12.774
40,55,98.0261
40,57,24.4846
40,58,49.6506
40,60,15.924
40,61,38.8574
40,62,42.4184
40,63,57.4883
40,64,56.1503
40,66,42.2989
40,67,96.2732
40,69,55.8022
40,70,96.1716
40,71,28.4401
40,72,77.207
40,73,101.5691
40,74,79.6464
40,75,44.8683
40,76,101.7249
40,77,54.3704
40,78,21.775
40,79,83.3637
40,80,100.0276
40,81,40.9131
40,82,29.1983
40,83,2.3975
40,84,101.8592
40,85,96.5304
40,86,96.8781
40,87,42.8551
40,88,85.6151
40,89,82.708
40,90,19.985
40,91,89.3243
40,92,69.5013
40,94,42.3024
40,97,26.6728
40,98,3.7205
40,100,90.2144
40,101,48.6856
40,102,64.8797
40,103,91.8489
40,104,90.619
40,105,6.2494
40,106,85.7227
40,107,34.1008
40,108,67.3141
40,109,69.5858
40,110,93.2183
40,111,6.1329
40,113,86.2951
40,114,98.2476
40,117,57.1013
40,118,99.3717
40,121,58.5797
40,122,14.6123
40,123,65.0441
40,126,82.3533
40,127,41.9441
40,128,66.7408
40,130,37.8231
40,131,25.5535
40,133,40.1808
40,134,20.6185
40,135,91.8305
40,136,62.3768
40,137,57.4226
40,139,43.5467
40,140,58.3168
40,141,36.8131
40,142,1.2594
40,144,68.4156
40,145,82.6673
40,146,30.8958
40,147,70.6689
40,148,30.0297
40,149,11.4809
40,151,29.0657
40,152,89.505
40,153,47.5487
40,154,38.0682
40,155,18.6328
40,159,4.2174
40,161,46.6672
40,162,99.6567
40,163,18.2032
40,164,1.8353
40,165,87.0226
40,166,1.7563
40,167,3.6543
40,168,32.5877
40,170,46.603
40,172,78.7006
40,173,5.6451
40,174,69.2167
40,177,26.0835
40,178,91.4
40,179,81.3644
40,180,81.1021
40,182,100.4183
40,183,17.0546
40,185,3.8857
40,187,23.3759
40,188,74.2207
40,189,83.8493
41,42,81.6397
41,44,2.5716
41,45,57.9083
41,47,88.155
41,51,54.2303
41,52,93.4718
41,54,87.583
41,56,14.9955
41,59,18.1322
41,61,37.8553
41,63,60.5708
41,66,52.6474
41,68,61.6782
41,69,28.317
41,70,42.1161
41,71,26.4128
41,72,80.1535
41,76,28.1033
41,77,24.8899
41,78,75.5553
41,81,35.8477
41,82,79.8092
41,87,80.9988
41,88,37.9335
41,89,34.6056
41,90,99.6446
41,91,22.6895
41,94,45.6685
41,95,76.3947
41,96,79.6825
41,99,45.748
41,101,74.486
41,104,25.2125
41,105,87.9946
41,107,100.7384
41,111,23.0319
41,113,32.0955
41,114,97.9797
41,115,27.8434
41,119,49.6803
41,123,18.2241
41,124,86.9528
41,125,82.6589
41,128,78.7915
41,130,36.6735
41,132,88.3679
41,133,78.4332
41,134,38.7684
41,138,26.9442
41,139,52.7763
41,140,66.2802
41,143,86.0583
41,144,21.6598
41,145,2.3048
41,147,65.4559
41,149,47.5371
41,151,41.8017
41,152,36.2335
41,153,98.5845
41,154,88.2378
41,157,65.9642
41,158,51.1116
41,159,39.3248
41,161,42.0351
41,162,100.274
41,164,55.7112
41,165,87.3407
41,166,11.7096
41,168,98.8098
41,169,21.3468
41,172,3.257
41,173,82.957
41,174,43.0444
41,179,81.3314
41,180,42.0293
41,184,78.7509
41,185,70.0858
41,187,56.8025
41,188,76.4193
41,189,59.6183
42,43,24.2141
42,44,96.8693
42,45,6.1488
42,47,97.6502
42,48,20.701
42,49,53.5683
42,51,93.2702
42,52,53.8527
42,53,16.9287
42,54,60.1466
42,56,12.112
42,57,23.3663
42,58,34.244
42,59,85.2205
42,60,49.4449
42,61,37.6151
42,69,24.417
42,70,95.9154
42,71,72.0978
42,72,66.04
42,74,28.3947
42,75,82.3318
42,76,65.9721
42,77,8.2413
42,78,34.6137
42,79,6.7796
42,80,81.4957
42,81,33.3913
42,82,36.3806
42,83,68.9526
42,85,95.4607
42,86,68.9666
42,87,7.3687
42,88,27.9856
42,89,4.4296
42,90,45.2774
42,91,81.1454
42,92,37.8765
42,96,77.1046
42,97,92.5975
42,98,23.2764
42,99,69.4414
42,101,54.6505
42,106,59.1591
42,107,26.7502
42,108,89.3944
42,109,97.6042
42,112,56.8108
42,113,1.5269
42,114,78.3942
42,115,98.6453
42,116,53.8309
42,117,91.4985
42,118,17.2871
42,120,55.2719
42,124,33.8432
42,125,75.7148
42,126,33.1696
42,127,28.3773
42,128,14.2976
42,129,7.0355
42,130,28.0378
42,131,100.4243
42,132,39.7584
42,134,41.0106
42,135,74.7672
42,136,45.4701
42,137,99.346
42,138,87.3442
42,141,26.6143
42,142,29.1674
42,143,99.5899
42,149,59.211
42,150,55.5159
42,151,100.7118
42,152,81.406
42,153,4.0726
42,154,61.7125
42,156,50.4943
42,157,42.2634
42,158,48.1442
42,159,82.4055
42,160,27.6245
42,161,69.3415
42,162,23.3035
42,163,88.5316
42,169,53.5615
42,170,101.7336
42,172,9.4788
42,173,63.4791
42,174,39.7356
42,175,80.411
42,176,26.679
42,177,89.1043
42,180,28.9916
42,181,74.925
42,183,60.0091
42,184,87.3278
42,185,11.0355
42,186,59.7197
42,188,71.8162
43,46,35.9172
43,47,8.6079
43,48,51.8704
43,49,11.3296
43,50,96.3321
43,52,32.8958
43,53,13.0601
43,54,57.558
43,55,2.8789
43,56,2.0828
43,59,72.7117
43,60,44.5745
43,62,47.978
43,63,67.7533
43,64,53.2811
43,66,75.493
43,67,79.0191
43,68,20.042
43,69,78.7318
43,70,19.031
43,71,26.7454
43,72,76.2867
43,75,29.8572
43,76,43.2187
43,77,4.8362
43,78,41.2173
43,79,71.6699
43,80,85.7988
43,81,16.5204
43,82,76.0033
43,83,49.8281
43,84,63.9403
43,85,5.609
43,87,67.8148
43,88,9.0255
43,89,73.2291
43,91,58.8044
43,92,93.4382
43,93,92.9242
43,94,51.5537
43,95,66.1591
43,96,26.8181
43,98,94.9622
43,100,72.2953
43,101,33.0261
43,102,10.6974
43,105,35.0747
43,106,46.7326
43,107,88.6183
43,108,54.4809
43,109,89.1284
43,110,23.8325
43,111,56.2468
43,114,51.0532
43,115,42.9757
43,117,1.7967
43,119,100.2261
43,120,22.7591
43,123,81.6067
43,124,16.668
43,126,30.6828
43,127,86.4252
43,129,98.8009
43,130,9.1162
43,131,30.8799
43,132,3.8079
43,135,51.3458
43,137,34.7863
43,138,32.8805
43,140,98.7687
43,142,38.2003
43,143,85.3853
43,144,88.0079
43,146,45.371
43,147,39.8555
43,148,44.617
43,149,30.0853
43,150,26.2499
43,151,17.9444
43,152,99.5994
43,153,42.9299
43,154,57.2398
43,155,16.4222
43,157,34.6009
43,158,68.9424
43,159,26.0264
43,160,51.1887
43,161,30.2743
43,162,24.3871
43,163,79.772
43,164,28.3381
43,165,18.6202
43,167,81.321
43,168,95.8389
43,170,69.6102
43,171,27.8614
43,172,9.3723
43,174,29.3702
43,175,11.3425
43,176,28.7344
43,177,1.5557
43,178,14.0015
43,180,50.66
43,181,24.158
43,182,72.8435
43,183,69.5751
43,184,49.4677
43,185,33.7535
43,187,49.3975
43,188,75.1109
43,189,94.7646
44,96,67.6768
44,116,57.0266
44,135,95.3894
45,46,87.8595
45,49,72.2042
45,53,96.5235
45,55,10.2399
45,56,24.7465
45,57,80.088
45,58,23.7352
45,59,73.5602
45,60,63.7808
45,61,63.3634
45,62,35.4881
45,65,28.204
45,67,59.7225
45,68,42.9022
45,69,80.955
45,70,11.7761
45,71,28.4771
45,72,2.8537
45,73,55.3601
45,74,92.0478
45,75,61.8976
45,76,78.0058
45,78,46.6245
45,79,37.6185
45,81,52.8057
45,82,43.8197
45,83,61.2413
45,84,38.9483
45,85,92.8264
45,86,77.5132
45,88,30.4906
45,89,58.1239
45,90,90.1853
45,91,79.7646
45,92,26.9493
45,94,1.7524
45,95,96.3947
45,99,77.471
45,100,92.4729
45,101,72.744
45,102,13.9141
45,104,66.7427
45,105,58.4139
45,107,74.2976
45,108,2.4051
45,109,70.0747
45,110,51.3084
45,112,20.2784
45,114,34.853
45,115,31.2424
45,117,14.6055
45,118,96.8385
45,119,16.5023
45,122,55.8559
45,123,27.311
45,126,8.8914
45,127,23.4562
45,128,87.604
45,129,24.0351
45,130,46.6391
45,131,96.5381
45,132,71.5238
45,134,55.2839
45,135,27.7412
45,136,62.6263
45,137,83.9877
45,138,6.8687
45,139,59.2118
45,140,12.894
45,141,41.923
45,143,94.2266
45,144,43.6525
45,145,38.0037
45,146,43.4549
45,148,100.8755
45,150,37.6225
45,152,31.7216
45,153,32.9788
45,155,33.0189
45,157,4.8909
45,158,40.3701
45,159,42.3866
45,160,22.2182
45,161,14.6394
45,162,79.1171
45,163,71.1182
45,164,6.4789
45,166,45.9407
45,167,17.5105
45,168,55.8345
45,169,88.6467
45,170,33.5465
45,172,4.923
45,173,50.2333
45,174,94.3124
45,175,23.8332
45,176,100.2084
45,177,6.0658
45,178,67.8229
45,179,12.3854
45,180,82.5396
45,181,27.3699
45,182,89.8386
45,183,60.4028
45,184,68.6628
45,186,62.9203
45,187,23.226
47,49,28.0209
47,54,35.6702
47,55,6.3544
47,56,67.9554
47,57,49.909
47,58,80.1327
47,59,26.1689
47,62,28.1883
47,64,71.0406
47,65,42.9094
47,66,42.5349
47,68,11.9568
47,72,47.7083
47,74,62.053
47,75,81.5744
47,76,23.0497
47,77,35.0784
47,78,19.369
47,80,40.9605
47,82,98.7774
47,85,11.7579
47,87,97.1697
47,88,49.5316
47,90,71.5571
47,91,90.5355
47,92,40.4637
47,93,72.8644
47,95,61.4116
47,96,89.353
47,98,5.6598
47,99,24.5901
47,100,70.9217
47,103,99.2786
47,104,69.5187
47,107,99.2133
47,109,17.7923
47,110,10.182
47,111,36.5896
47,114,43.7627
47,118,6.2784
47,119,51.5646
47,120,48.2565
47,121,64.2437
47,122,30.3011
47,124,74.4411
47,126,64.5418
47,128,51.2455
47,130,20.0009
47,131,82.7006
47,133,97.5735
47,137,46.2696
47,139,51.6868
47,140,64.6667
47,141,19.2452
47,142,13.8062
47,143,30.3829
47,145,21.0424
47,146,64.7326
47,147,26.7352
47,148,10.9526
47,151,73.1402
47,155,17.0243
47,156,39.258
47,158,26.9482
47,159,82.1509
47,161,47.4498
47,162,25.685
47,166,8.8124
47,167,84.4366
47,168,75.3219
47,182,68.7714
47,183,46.8564
47,184,95.9805
47,187,50.7662
47,189,76.5172
48,50,45.3744
48,51,91.6523
48,52,41.8978
48,53,56.5261
48,54,4.2197
48,55,35.0127
48,56,90.2189
48,57,15.7038
48,58,36.5196
48,59,19.3642
48,60,10.9993
48,61,2.6236
48,63,52.4071
48,64,7.4297
48,65,19.4452
48,66,2.2796
48,67,92.656
48,68,93.7725
48,69,19.3036
48,70,42.4111
48,71,79.1667
48,72,55.6182
48,73,54.0229
48,76,57.5385
48,77,58.9499
48,78,98.9469
48,80,29.2865
48,82,46.1889
48,83,53.7507
48,84,100.2838
48,87,95.4547
48,88,18.8403
48,89,69.9082
48,91,70.2475
48,92,53.4696
48,94,19.7957
48,95,97.1998
48,96,43.2359
48,97,33.243
48,98,58.6423
48,99,33.2557
48,100,95.3784
48,101,43.7662
48,102,83.1827
48,104,76.488
48,107,79.6736
48,108,97.0874
48,110,56.4732
48,111,75.1157
48,112,97.4347
48,113,94.6249
48,114,34.3117
48,115,8.6778
48,116,44.4227
48,118,47.0474
48,119,52.0668
48,124,27.3945
48,125,45.7719
48,126,33.8944
48,127,8.7005
48,128,53.2202
48,129,4.4592
48,130,81.2114
48,131,89.8861
48,132,58.1662
48,133,83.2815
48,134,4.3538
48,136,42.7796
48,137,60.1493
48,139,14.9167
48,140,69.5698
48,141,34.2432
48,142,50.3178
48,143,65.4449
48,144,71.2018
48,145,31.9416
48,146,97.7129
48,147,56.0985
48,148,89.7048
48,151,6.3178
48,152,7.8669
48,153,33.3808
48,154,64.8531
48,155,30.3476
48,157,50.8318
48,159,7.0942
48,160,96.2797
48,161,49.5352
48,162,42.4439
48,164,26.9692
48,165,91.3904
48,166,61.5819
48,167,87.8937
48,168,45.7655
48,170,71.5279
48,171,45.1275
48,172,100.0026
48,173,82.4618
48,174,56.1981
48,175,14.4639
48,179,40.0094
48,181,86.5063
48,182,31.5805
48,183,15.2629
48,184,60.8966
48,185,77.8573
48,186,76.5446
48,187,14.0639
48,189,24.0134
49,55,76.4698
49,58,100.6907
49,60,89.1805
49,63,48.6833
49,69,62.4262
49,70,47.0733
49,71,99.9486
49,72,43.8091
49,73,29.5861
49,77,74.5441
49,83,82.689
49,87,36.0287
49,90,50.2818
49,92,1.735
49,94,7.9566
49,99,5.6646
49,106,81.5941
49,110,67.4217
49,112,92.222
49,118,24.8798
49,119,92.0286
49,126,71.8761
49,134,51.1058
49,138,19.8308
49,139,44.1013
49,142,79.2662
49,143,58.2749
49,145,25.2043
49,158,22.5441
49,159,2.4021
49,163,97.2956
49,165,97.9241
49,171,24.8109
49,173,91.2463
49,175,72.2324
49,182,25.0355
49,185,76.3433
50,56,42.6661
50,57,8.5651
50,59,79.9594
50,63,54.6248
50,86,25.0752
50,89,79.3531
50,93,57.6133
50,94,24.178
50,96,59.4194
50,101,65.0415
50,106,32.7979
50,110,5.5704
50,118,57.3368
50,119,23.6066
50,121,28.0211
50,127,85.2274
50,132,61.3053
50,139,52.3524
50,153,20.9646
50,165,101.8161
50,166,27.8218
50,177,1.7521
50,182,17.5344
51,54,1.9506
51,55,90.7163
51,68,87.6228
51,75,98.4595
51,77,28.343
51,83,43.5935
51,87,64.369
51,89,21.4701
51,94,11.9922
51,100,32.1908
51,101,91.4276
51,105,6.7679
51,117,23.6673
51,118,60.1902
51,120,75.4804
51,125,98.271
51,126,42.3842
51,129,73.3215
51,131,73.8323
51,135,30.1767
51,138,59.2021
51,139,89.6415
51,151,57.5202
51,154,29.4279
51,158,21.8324
51,167,52.5979
51,168,19.8077
51,174,69.1605
51,176,101.5107
51,177,61.7401
51,181,35.7581
51,187,92.9781
51,189,17.7328
53,54,47.0494
53,55,71.1197
53,56,100.1537
53,57,63.7336
53,59,53.7224
53,61,29.704
53,65,99.6974
53,67,26.2016
53,68,94.9601
53,69,95.0445
53,70,98.8127
53,71,26.1395
53,74,54.3014
53,75,92.1692
53,76,24.5302
53,77,28.8363
53,78,69.5356
53,81,95.7838
53,84,56.4167
53,85,71.1096
53,86,21.6284
53,87,91.8515
53,88,93.8186
53,89,19.7224
53,90,94.1223
53,94,75.945
53,97,84.2948
53,100,61.5222
53,104,66.2825
53,106,30.1844
53,112,33.0537
53,114,81.5328
53,117,59.7101
53,119,40.7796
53,121,35.7244
53,123,9.92
53,124,38.3181
53,127,90.4525
53,130,61.6553
53,131,78.5299
53,132,44.9332
53,134,73.2473
53,135,46.5389
53,136,56.737
53,139,60.4542
53,141,95.3222
53,143,76.5885
53,144,67.501
53,148,31.7275
53,149,79.5363
53,150,52.1382
53,152,100.1582
53,153,27.3668
53,157,36.2064
53,158,98.196
53,159,79.5421
53,162,34.838
53,163,86.7935
53,164,94.524
53,165,84.5636
53,167,69.4142
53,168,84.9875
53,170,75.0628
53,171,19.0305
53,173,32.8437
53,177,74.4699
53,178,53.303
53,179,39.136
53,181,18.491
53,183,61.2478
53,185,98.6214
53,187,44.6381
53,188,90.5816
53,189,21.3154
55,56,21.0025
55,57,88.8315
55,60,7.3923
55,61,54.3728
55,62,68.6582
55,63,83.9706
55,64,77.3243
55,66,18.6591
55,67,67.758
55,68,63.5046
55,71,31.3951
55,73,31.9306
55,75,70.8753
55,76,47.5828
55,77,10.4094
55,78,14.3819
55,79,5.1463
55,80,87.9194
55,82,53.4305
55,86,70.1647
55,89,45.3688
55,90,18.0704
55,91,83.6849
55,93,79.5423
55,94,34.3139
55,95,22.7218
55,96,13.9221
55,97,6.6279
55,99,99.22
55,102,82.7072
55,103,13.7526
55,104,83.067
55,105,16.5241
55,106,13.0325
55,108,12.7829
55,109,86.1889
55,110,43.9281
55,113,87.9953
55,114,70.3044
55,115,86.4868
55,116,87.051
55,117,2.9024
55,118,97.533
55,119,11.2551
55,120,19.3533
55,121,44.7693
55,122,98.425
55,124,41.4693
55,125,50.9197
55,126,35.2776
55,128,23.376
55,131,67.7966
55,132,18.3842
55,133,23.7166
55,136,90.1134
55,137,95.2031
55,138,15.6561
55,139,16.3943
55,140,72.6411
55,141,40.388
55,142,19.8506
55,143,46.8893
55,144,81.8958
55,145,72.1203
55,146,84.7997
55,147,2.0668
55,148,12.2501
55,150,87.9434
55,151,25.1766
55,152,84.6507
55,153,60.5418
55,154,12.4812
55,155,53.1278
55,156,72.9602
55,157,24.0768
55,158,87.4599
55,159,57.7934
55,160,59.3792
55,161,69.0006
55,162,69.2414
55,163,8.0114
55,164,80.7419
55,165,64.3285
55,166,9.7145
55,167,17.7123
55,168,95.4717
55,171,93.7532
55,173,82.1831
55,174,98.6334
55,175,52.1177
55,177,13.6485
55,180,11.7425
55,182,26.2693
55,184,60.3725
55,185,44.0812
55,187,48.3925
55,188,26.8169
56,58,16.4483
56,60,70.6737
56,61,73.7301
56,62,82.7596
56,63,40.0068
56,64,95.8931
56,65,38.1307
56,67,51.8781
56,68,23.3939
56,69,60.585
56,70,32.173
56,71,17.7617
56,72,24.4258
56,73,79.4677
56,74,95.4143
56,75,81.679
56,76,12.8879
56,77,98.6626
56,78,58.8299
56,79,64.3735
56,80,68.9248
56,81,93.0022
56,82,14.134
56,84,44.6185
56,85,37.9325
56,86,94.3315
56,87,23.2781
56,88,49.0355
56,89,70.7378
56,90,38.7499
56,91,63.1583
56,92,75.0669
56,93,88.8629
