row,col,weight
59,79,3.3929
59,80,2.6224
59,81,2.6856
59,82,4.6762
59,83,3.4333
59,84,2.4766
59,85,5.2439
59,86,3.0965
59,87,1.2098
59,88,5.8288
59,89,4.1298
61,62,5.1859
61,63,4.4277
61,64,3.4223
61,65,3.696
61,66,5.2902
61,67,3.0745
61,68,5.4891
61,69,3.4627
61,70,5.8462
61,71,5.8836
61,72,5.0681
61,73,3.732
61,74,1.6546
61,75,2.7235
61,76,1.4047
61,77,5.3522
61,78,5.6563
61,79,5.1987
61,80,1.4353
61,81,3.1077
61,82,2.3909
61,83,1.6967
61,84,4.0489
61,85,1.2178
61,86,2.5323
61,87,5.2627
61,88,4.8793
61,89,1.9021
64,66,1.6922
64,68,5.4223
64,69,4.9966
64,70,4.4554
64,73,1.4276
64,74,1.1279
64,76,1.9709
64,77,5.3948
64,78,1.7084
64,79,1.055
64,80,3.349
64,81,2.882
64,82,1.8234
64,83,1.9481
64,84,1.6497
64,85,2.4119
64,86,4.1013
64,87,3.3124
64,88,5.0051
64,89,1.0409
66,67,1.3194
66,68,5.1183
66,69,5.7439
66,70,2.6001
66,71,2.72
66,72,3.3052
66,73,2.7288
66,74,5.1011
66,75,3.1201
66,76,1.1154
66,77,2.5398
66,78,4.5067
66,79,4.7376
66,80,1.7512
66,81,5.5331
66,82,3.9556
66,83,3.2172
66,84,4.1297
66,85,5.449
66,86,1.5033
66,87,3.6672
66,88,5.56
66,89,1.8649
67,68,5.1872
67,69,2.1363
67,71,3.2247
67,72,3.9702
67,73,2.8125
67,74,4.6911
67,75,4.9887
67,76,3.2993
67,77,4.7386
67,78,1.461
67,80,4.5869
67,81,5.8459
67,83,5.5389
67,85,1.8265
67,86,5.7376
67,88,1.7662
67,89,2.1246
68,73,1.8005
69,70,2.8747
69,71,2.6027
69,73,1.2355
69,75,2.2655
69,76,4.676
69,78,4.7613
69,81,3.505
69,82,5.2074
69,84,5.5906
69,85,5.9939
69,86,5.3837
69,89,2.4311
70,75,2.9867
70,76,1.0097
70,79,3.3996
70,86,5.9806
71,72,4.9467
71,73,3.6018
71,74,3.2053
71,75,5.7367
71,76,5.1093
71,77,2.2581
71,78,2.7698
71,79,5.1134
71,80,3.0275
71,81,2.9472
71,82,2.2582
71,83,2.1908
71,84,1.8458
71,85,5.9654
71,86,5.8846
71,87,1.2185
71,88,1.6815
71,89,5.8667
72,73,2.7599
72,74,3.1904
72,75,1.6968
72,76,1.3271
72,77,4.5285
72,78,3.0653
72,79,4.3492
72,80,2.1332
72,81,3.379
72,82,4.6878
72,83,1.3114
72,84,3.8703
72,85,3.5816
72,86,1.3879
72,87,5.7811
72,88,1.4003
72,89,4.9402
73,74,3.801
73,75,5.5796
73,76,4.2596
73,77,2.9035
73,78,4.6553
73,79,4.3421
73,80,5.7451
73,81,2.3674
73,82,3.5081
73,83,1.0683
73,84,2.5282
73,85,2.3763
73,86,5.1164
73,87,1.5075
73,88,4.6776
73,89,2.8608
74,75,3.6291
74,76,3.5309
74,77,1.3198
74,78,2.8706
74,79,3.512
74,80,5.158
74,81,2.813
74,82,2.9769
74,83,1.3136
74,84,3.8084
74,85,3.3905
74,86,2.9248
74,87,2.1643
74,88,4.7946
74,89,5.329
77,78,3.2079
77,79,5.8671
77,80,5.6982
77,81,1.2973
77,82,2.3328
77,83,3.7111
77,84,3.4456
77,85,1.5513
77,86,2.425
77,87,4.675
77,88,1.4332
77,89,2.0028
78,79,4.1894
78,80,1.3023
78,81,5.8316
78,82,1.6535
78,83,3.7189
78,84,3.2239
78,85,3.8657
78,86,3.9523
78,87,4.1355
78,88,4.3171
78,89,4.1922
80,81,4.6339
80,82,4.2736
80,83,1.2794
80,84,5.911
80,85,1.5296
80,86,4.685
80,87,3.6768
80,88,2.2625
80,89,1.3042
82,83,3.6284
82,84,1.1105
82,85,3.5938
82,86,2.932
82,87,1.6053
82,88,5.6525
82,89,4.3534
87,88,4.5602
87,89,4.2071
