row,col,weight
21,75,1.3781
21,82,40.012
21,88,3.7234
21,91,29.78
21,92,37.9401
21,113,26.4341
21,115,3.8137
21,119,30.1074
21,120,35.4285
21,122,19.5491
21,123,14.4467
21,124,6.4926
21,127,22.7929
21,129,31.0181
21,131,12.5053
21,136,16.2071
21,137,11.504
21,138,24.5795
21,143,34.8577
21,145,35.5615
21,151,45.4583
21,153,10.5756
21,155,31.9176
21,156,12.6792
21,166,35.8643
21,168,25.6696
21,172,45.6876
21,174,41.4449
21,177,10.1367
21,180,15.9369
21,186,17.2802
22,23,38.3428
22,25,43.8441
22,31,8.0478
22,32,37.0433
22,33,19.2845
22,35,45.1337
22,36,31.4411
22,37,11.1047
22,38,13.6448
22,40,20.3522
22,43,35.8453
22,44,2.6505
22,45,6.0509
22,46,25.418
22,47,28.8458
22,48,19.2948
22,49,2.2503
22,50,18.8072
22,51,29.2209
22,52,4.3526
22,53,39.6723
22,54,41.0282
22,57,4.7807
22,58,26.5314
22,59,29.3747
22,61,14.8052
22,63,8.0817
22,64,20.7662
22,69,5.6324
22,72,44.9659
22,73,40.0077
22,74,38.8696
22,75,18.4587
22,76,23.2042
22,77,15.0065
22,78,33.2897
22,80,11.0639
22,83,38.0204
22,84,9.1084
22,85,12.7893
22,87,42.495
22,88,26.7242
22,89,38.1735
22,91,37.4488
22,92,38.3039
22,93,17.5623
22,94,4.8518
22,95,39.1224
22,96,25.816
22,97,35.5436
22,98,31.5048
22,99,6.0203
22,103,20.536
22,105,16.9611
22,106,3.1544
22,107,27.2313
22,109,45.7655
22,112,22.0835
22,114,6.5136
22,117,40.4105
22,118,8.306
22,119,4.7356
22,120,25.9779
22,122,4.5027
22,125,23.7233
22,126,31.3594
22,128,33.604
22,129,14.4628
22,130,42.8554
22,131,30.8336
22,132,8.5045
22,133,43.771
22,134,45.4994
22,135,44.9992
22,136,18.0107
22,137,29.5047
22,139,28.8694
22,140,30.1197
22,147,20.2036
22,148,2.527
22,149,9.4675
22,150,29.9359
22,151,8.161
22,152,9.7688
22,155,26.1844
22,156,6.7243
22,157,40.7771
22,158,26.7611
22,159,18.7345
22,165,44.9046
22,166,13.5394
22,169,38.3487
22,170,7.3746
22,171,9.6816
22,174,23.9388
22,176,4.5612
22,177,43.0109
22,178,43.9271
22,179,11.9496
22,181,32.4304
22,183,12.0684
22,185,31.0345
22,186,17.4909
22,188,32.8822
22,189,12.9136
24,26,10.1767
24,27,39.7843
24,29,9.4903
24,30,22.9041
24,32,3.8826
24,39,18.8201
24,40,25.8731
24,43,28.1157
24,44,6.5983
24,46,43.4541
24,49,43.6757
24,51,25.4755
24,53,8.7119
24,54,28.4516
24,55,35.0814
24,57,27.7375
24,58,27.144
24,59,32.8345
24,62,19.8186
24,68,24.2362
24,71,26.8935
24,73,7.6374
24,79,5.6133
24,81,35.7572
24,82,24.3887
24,83,25.9613
24,86,22.0398
24,87,6.6571
24,89,44.6108
24,90,22.6097
24,91,3.6239
24,94,32.3534
24,97,42.4042
24,98,45.2186
24,104,7.8526
24,108,31.4372
24,110,2.8214
24,111,37.6177
24,116,35.0184
24,119,20.9451
24,120,20.2651
24,121,39.9171
24,122,19.8183
24,126,13.5158
24,127,39.9156
24,128,2.8544
24,129,26.052
24,130,37.0892
24,131,12.9312
24,135,3.7502
24,137,39.884
24,139,28.4375
24,141,29.9096
24,142,30.6014
24,143,44.8776
24,144,15.2284
24,147,7.4059
24,150,36.7787
24,153,39.4677
24,161,31.7077
24,162,33.7576
24,165,28.9893
24,169,16.6517
24,174,13.1121
24,177,30.5398
24,179,42.9125
24,180,14.2871
24,181,12.6521
24,185,28.6518
24,186,4.6134
24,188,18.4921
25,26,19.689
25,27,2.0904
25,28,23.8165
25,30,13.961
25,31,16.1298
25,33,2.3457
25,36,42.2462
25,38,39.5933
25,40,22.1798
25,41,21.4292
25,42,20.8686
25,44,38.9128
25,45,39.9546
25,47,30.6827
25,48,41.292
25,49,7.4678
25,50,44.5051
25,51,36.9417
25,52,40.2695
25,53,30.3952
25,56,36.407
25,57,33.5112
25,58,30.39
25,59,31.3837
25,61,38.7635
25,62,17.9803
25,63,4.7687
25,64,13.6131
25,65,25.7502
25,67,19.2237
25,68,34.4683
25,69,6.8868
25,71,15.399
25,72,18.1853
25,74,9.6269
25,76,1.2315
25,77,35.9959
25,78,20.0572
25,79,41.2307
25,80,38.9171
25,81,39.8749
25,83,38.6925
25,84,39.2147
25,85,41.0499
25,86,37.337
25,87,28.1191
25,89,18.271
25,90,29.5547
25,91,7.2924
25,94,27.3009
25,96,38.2606
25,97,13.3544
25,98,42.1375
25,99,25.9798
25,100,35.7679
25,101,43.2856
25,102,8.459
25,103,9.9079
25,104,35.43
25,105,35.1788
25,106,12.494
25,108,16.1865
25,109,25.1819
25,110,3.4553
25,111,31.5673
25,114,20.5864
25,115,21.3861
25,116,14.038
25,117,43.9641
25,119,3.0488
25,120,22.633
25,121,8.7441
25,122,8.7067
25,123,23.2305
25,125,33.6379
25,126,42.4536
25,128,39.0103
25,129,28.363
25,132,16.3183
25,133,4.1823
25,134,17.6905
25,137,40.0758
25,138,16.3848
25,140,23.3978
25,141,27.365
25,142,45.8769
25,145,22.8819
25,151,36.3782
25,152,25.9753
25,155,43.9138
25,156,4.6119
25,157,26.1614
25,158,22.7293
25,162,44.2516
25,163,42.2188
25,166,42.1731
25,167,2.331
25,168,26.494
25,169,14.9913
25,170,31.6277
25,171,38.1449
25,174,22.3702
25,176,20.2253
25,177,11.7909
25,178,32.3061
25,179,19.4069
25,181,9.6178
25,182,27.8533
25,184,34.9224
25,185,38.7613
25,186,41.9077
25,187,45.2541
25,188,15.2235
25,189,26.7836
26,177,5.1215
27,30,42.7488
27,32,12.0
27,33,20.6828
27,37,3.8899
27,41,3.8017
27,42,2.1783
27,44,34.5039
27,45,9.7765
27,46,8.06
27,47,39.9095
27,49,35.042
27,52,13.46
27,53,8.6722
27,58,33.8974
27,60,36.6188
27,64,44.8349
27,67,25.4513
27,70,7.253
27,72,17.5606
27,77,8.5879
27,78,30.1137
27,79,40.0433
27,81,28.1237
27,82,10.2241
27,84,9.3559
27,85,3.3017
27,87,8.2507
27,90,13.2544
27,92,19.0974
27,94,31.1218
27,95,5.6637
27,97,43.1747
27,99,30.6231
27,101,10.1063
27,106,16.7921
27,111,12.8888
27,112,8.5743
27,116,32.9953
27,117,31.744
27,120,10.0188
27,123,6.6816
27,133,39.4954
27,135,37.3283
27,137,3.0733
27,139,7.6782
27,142,32.9834
27,149,39.499
27,155,41.349
27,158,4.2705
27,161,29.0221
27,166,30.4004
27,167,39.2824
27,170,23.0574
27,178,19.1056
27,181,20.6314
27,183,27.7959
27,188,28.4615
28,29,1.51
28,30,26.3502
28,32,32.4471
28,33,6.2637
28,36,35.6415
28,37,2.7654
28,38,9.2394
28,39,30.8413
28,40,23.6598
28,41,35.603
28,42,10.6234
28,43,29.9226
28,44,36.7379
28,45,31.5127
28,46,18.6013
28,47,20.5448
28,49,29.5576
28,50,11.1986
28,51,28.6398
28,52,36.5831
28,53,29.839
28,54,42.3017
28,55,32.7303
28,56,8.8567
28,57,21.5992
28,58,32.0675
28,60,8.8041
28,61,22.4061
28,62,6.3167
28,64,20.4139
28,65,37.5108
28,66,7.265
28,69,39.4106
28,70,1.6446
28,71,41.1422
28,72,44.4055
28,74,9.0967
28,76,9.9289
28,77,18.8696
28,78,16.3804
28,79,3.3306
28,81,21.6363
28,82,30.9646
28,83,27.3672
28,87,6.4616
28,89,36.2537
28,90,11.2888
28,91,34.2864
28,92,28.128
28,95,4.2617
28,96,20.1512
28,97,38.591
28,98,32.1068
28,100,19.1406
28,101,27.4755
28,102,5.1936
28,103,27.949
28,104,25.0529
28,105,45.2263
28,107,38.2564
28,108,37.4334
28,109,9.0809
28,110,8.4908
28,115,26.1222
28,116,42.6396
28,117,9.9907
28,118,2.9576
28,119,38.5003
28,120,37.6296
28,124,19.6783
28,126,45.009
28,128,32.028
28,130,25.6334
28,131,3.1601
28,133,22.3647
28,135,40.4923
28,136,32.1253
28,137,37.4107
28,138,31.5608
28,139,41.0831
28,140,6.1546
28,141,20.9377
28,143,14.9737
28,144,10.0604
28,146,31.0012
28,148,41.689
28,149,29.2188
28,150,30.7904
28,151,5.9827
28,152,10.1035
28,153,43.3092
28,154,2.3165
28,156,34.8367
28,157,25.7558
28,159,12.4746
28,160,18.2036
28,161,17.0716
28,162,38.5272
28,164,16.3068
28,166,10.0527
28,167,31.191
28,168,31.9523
28,169,44.4893
28,170,35.4193
28,171,15.4545
28,173,28.4953
28,174,19.5147
28,175,39.1906
28,176,35.8377
28,177,17.3675
28,178,41.7031
28,179,22.6939
28,180,29.377
28,182,19.1583
28,183,23.9378
28,184,9.2191
28,185,7.6147
28,187,24.5358
28,188,8.0849
28,189,23.3284
29,30,29.9611
29,31,3.629
29,33,25.7116
29,34,27.6165
29,35,14.2256
29,36,11.6048
29,37,28.5677
29,38,25.5631
29,40,2.5397
29,41,28.2794
29,42,37.7772
29,43,31.9314
29,46,11.9672
29,47,22.5727
29,48,20.3473
29,49,5.8559
29,50,12.3468
29,51,3.6012
29,52,33.0113
29,53,23.1756
29,54,4.2914
29,55,31.1039
29,56,6.8382
29,57,36.4388
29,58,33.4198
29,59,31.6862
29,61,43.7666
29,62,29.9691
29,63,22.3376
29,65,8.7114
29,66,13.1147
29,67,18.0815
29,68,42.4412
29,69,7.6839
29,72,44.0895
29,74,45.2929
29,75,27.0129
29,76,3.0296
29,77,35.405
29,79,40.3335
29,80,13.3276
29,81,13.6055
29,82,45.5001
29,83,22.8806
29,84,17.97
29,85,34.2476
29,87,41.9672
29,88,32.7631
29,89,15.8744
29,90,1.8922
29,92,11.7862
29,93,23.1255
29,94,37.8652
29,95,5.5178
29,96,37.6848
29,98,36.4876
29,99,43.3036
29,100,39.7286
29,101,5.3062
29,102,14.3824
29,103,25.0008
29,105,29.838
29,106,32.4567
29,107,14.3424
29,108,8.3616
29,110,43.971
29,112,36.0896
29,113,28.7551
29,115,27.582
29,116,39.137
29,117,10.8181
29,118,38.0847
29,119,17.3093
29,120,41.4434
29,121,20.1338
29,123,16.2316
29,125,34.4355
29,127,17.2266
29,128,6.7432
29,130,45.0951
29,131,12.1784
29,133,29.5022
29,134,13.6464
29,135,33.5802
29,136,3.6556
29,139,19.6059
29,142,8.2668
29,143,38.8813
29,144,9.7743
29,145,16.2174
29,146,40.7296
29,147,42.0652
29,148,39.0156
29,149,5.0155
29,150,45.063
29,151,14.7235
29,152,13.5091
29,154,42.4368
29,155,16.5366
29,156,29.7898
29,157,1.5514
29,159,30.112
29,161,35.3309
29,162,29.3442
29,163,25.4751
29,164,16.6939
29,165,13.7865
29,166,38.9737
29,167,36.0383
29,168,45.753
29,171,14.6022
29,172,18.5751
29,173,15.2194
29,174,45.2824
29,175,37.1657
29,176,18.7249
29,177,21.8365
29,178,9.08
29,179,34.3034
29,182,39.5191
29,183,17.7475
29,184,6.8112
29,185,1.1373
29,186,18.6909
29,187,25.6453
29,189,17.2776
30,32,25.2315
30,33,20.5222
30,34,38.6727
30,35,6.7147
30,36,4.8581
30,38,17.2493
30,39,36.5866
30,40,35.5659
30,41,44.9636
30,46,42.2467
30,49,26.9748
30,50,30.5541
30,52,22.514
30,53,44.179
30,54,23.8545
30,56,25.7891
30,60,40.5878
30,61,2.7141
30,62,18.3276
30,63,29.6051
30,65,39.7563
30,67,8.909
30,70,31.7197
30,71,38.3598
30,72,32.0354
30,73,10.3033
30,74,29.7084
30,75,19.2605
30,78,39.2706
30,80,45.7008
30,81,1.2033
30,85,15.8842
30,86,9.3439
30,88,27.3817
30,93,29.4914
30,97,30.0468
30,102,29.7933
30,103,40.5545
30,104,22.5382
30,106,45.1605
30,107,11.559
30,110,8.6498
30,111,5.6886
30,113,43.9334
30,114,5.7011
30,115,9.7429
30,116,8.718
30,118,9.6074
30,119,38.1443
30,120,22.8676
30,124,25.7956
30,125,18.4602
30,128,17.3097
30,129,37.8942
30,130,16.6123
30,131,37.8873
30,132,41.9305
30,136,44.2547
30,138,20.5246
30,143,24.8807
30,144,16.5743
30,146,1.519
30,148,41.2108
30,149,32.0543
30,151,3.4329
30,153,2.665
30,155,33.9564
30,156,35.9698
30,157,44.7113
30,159,25.1542
30,160,12.6142
30,162,33.4156
30,164,27.1561
30,166,23.5384
30,168,36.7503
30,171,40.3195
30,174,3.5439
30,175,45.7662
30,176,32.4358
30,178,39.0574
30,179,12.2265
30,180,41.4253
30,185,19.2043
30,186,1.215
30,187,31.8546
32,33,18.3356
32,41,40.7684
32,43,22.8717
32,46,30.2189
32,49,15.1189
32,50,38.3873
32,57,9.7842
32,59,11.7128
32,60,36.8011
32,62,22.4974
32,70,20.7094
32,75,18.8407
32,80,45.2867
32,84,31.5907
32,86,3.7983
32,90,5.2005
32,93,34.9143
32,96,30.542
32,97,12.8476
32,104,27.4239
32,111,36.7958
32,114,27.0111
32,115,31.4545
32,116,44.3551
32,117,17.6852
32,118,32.083
32,119,10.9853
32,128,2.3837
32,129,27.0887
32,131,32.258
32,132,44.3484
32,133,45.9609
32,135,18.5175
32,138,18.5092
32,140,35.2091
32,142,14.2497
32,145,22.4075
32,149,12.0131
32,150,22.5847
32,154,7.2754
32,161,35.4533
32,169,45.3308
32,170,18.7992
32,174,16.5669
32,178,21.9079
32,179,42.5224
32,181,36.8654
32,184,36.6887
32,185,18.0595
32,187,45.8793
33,42,7.3961
33,48,7.3755
33,54,6.0531
33,61,5.8499
33,63,37.7336
33,87,19.0936
33,95,7.3133
33,115,6.1887
33,135,30.2944
34,35,34.271
34,38,23.132
34,40,27.4481
34,42,24.7836
34,45,35.8343
34,48,26.8406
34,49,29.4918
34,50,6.0145
34,51,24.0187
34,59,37.5922
34,60,15.4448
34,61,16.4125
34,62,7.1116
34,67,6.3697
34,68,4.471
34,69,7.565
34,70,15.4803
34,71,4.633
34,75,18.5308
34,77,25.3889
34,78,16.4062
34,82,8.124
34,84,24.1336
34,85,7.2403
34,88,26.4749
34,89,30.0562
34,90,29.4469
34,91,21.4855
34,92,14.9759
34,95,7.38
34,96,45.8729
34,97,30.8089
34,104,38.8441
34,105,24.3
34,106,36.7962
34,116,19.9486
34,121,13.0853
34,122,12.6282
34,124,42.6936
34,128,10.2449
34,129,30.8482
34,131,8.8719
34,133,22.185
34,136,41.4636
34,138,43.9324
34,140,26.9413
34,141,3.8785
34,143,24.9254
34,145,18.4557
34,146,26.2591
34,147,13.9104
34,149,29.1014
34,155,5.6251
34,156,2.9363
34,158,33.6091
34,160,22.064
34,164,24.0733
34,166,41.0111
34,168,1.3827
34,169,25.041
34,176,8.721
34,177,12.1616
34,178,40.5437
34,180,12.2036
34,182,32.3246
34,183,28.0583
34,186,31.536
34,187,44.9292
35,36,3.3868
35,39,41.5307
35,40,33.7675
35,41,41.6052
35,44,10.9061
35,46,24.0826
35,47,27.4452
35,48,5.5847
35,51,18.4234
35,53,27.5254
35,54,10.1301
35,64,6.7225
35,68,45.3402
35,69,5.6319
35,72,2.8141
35,73,36.1489
35,74,4.3787
35,77,35.4406
35,78,37.7159
35,79,23.7031
35,81,14.0693
35,83,18.2378
35,84,3.0166
35,85,17.5182
35,87,31.3983
35,89,22.4731
35,90,30.3151
35,91,29.6826
35,92,8.4605
35,97,38.2501
35,100,16.4293
35,101,33.4313
35,104,13.649
35,109,42.4906
35,110,7.6841
35,113,10.6782
35,115,16.4217
35,116,26.0829
35,121,9.448
35,122,19.8051
35,123,3.2566
35,124,44.5818
35,126,40.279
35,127,26.0572
35,128,6.7114
35,130,34.8789
35,135,36.8147
35,136,2.7283
35,137,8.714
35,139,42.4179
35,140,14.3879
35,141,4.5474
35,142,5.7386
35,144,1.6408
35,146,25.2492
35,147,28.4224
35,148,23.7897
35,150,6.1831
35,151,33.1816
35,155,4.2111
35,157,3.4952
35,158,18.7263
35,167,24.3157
35,170,6.5916
35,171,15.8929
35,173,36.4183
35,176,15.5506
35,177,35.9438
35,178,44.5304
35,179,25.4321
35,181,40.4396
35,183,31.9671
35,187,12.8498
35,188,20.643
36,38,7.4085
36,39,15.396
36,42,11.2573
36,43,28.6723
36,45,19.6774
36,46,24.9786
36,47,32.1611
36,49,19.7791
36,53,39.3957
36,65,43.6237
36,67,40.5718
36,68,21.1105
36,69,16.7948
36,71,24.1473
36,73,32.4484
36,76,5.9253
36,80,11.7115
36,82,21.8258
36,84,19.2021
36,85,36.636
36,88,1.5669
36,96,10.3183
36,97,38.4502
36,99,9.5183
36,100,25.8039
36,104,36.8315
36,105,19.9619
36,109,42.3448
36,110,23.482
36,113,7.0072
36,117,24.7527
36,120,27.7374
36,121,5.3588
36,124,28.2972
36,128,4.74
36,129,43.8818
36,133,7.6761
36,138,10.6592
36,140,3.6907
36,142,25.2883
36,147,38.2279
36,148,13.3143
36,151,32.2234
36,158,7.7975
36,161,1.1864
36,167,42.9971
36,169,22.7828
36,170,10.5277
36,171,26.8213
36,173,20.6137
36,174,21.0574
36,179,32.0769
36,185,19.1412
36,188,34.7802
37,40,23.8905
37,41,17.7581
37,42,10.6978
37,44,16.2898
37,45,9.0607
37,55,39.9667
37,56,36.6669
37,57,44.5047
37,59,23.6019
37,60,28.056
37,68,9.2959
37,70,2.708
37,72,34.6999
37,74,41.0515
37,78,33.5903
37,86,9.4674
37,87,11.1068
37,90,32.1613
37,93,10.9624
37,95,5.0085
37,97,18.6426
37,99,44.4328
37,101,7.4413
37,106,23.2616
37,107,45.2201
37,108,42.8446
37,110,36.5704
37,111,27.8295
37,114,12.9496
37,116,8.3306
37,118,3.0082
37,121,40.097
37,122,36.6142
37,129,25.5747
37,143,12.1171
37,145,4.3331
37,158,39.3819
37,159,6.3085
37,164,5.9887
37,176,35.7204
38,39,21.3388
38,42,36.8812
38,46,24.6639
38,47,4.9656
38,48,45.0279
38,49,34.809
38,50,23.8014
38,51,36.406
38,53,42.5525
38,56,20.9468
38,58,26.9657
38,59,10.1742
38,60,1.67
38,62,44.1554
38,64,18.3409
38,65,15.1616
38,67,5.1883
38,68,25.1059
38,69,31.6757
38,71,8.4386
38,73,23.1687
38,74,45.9578
38,78,19.2771
38,79,45.7685
38,80,25.3796
38,83,18.2876
38,84,23.2499
38,88,28.4541
38,90,16.8359
38,92,23.895
38,93,36.3773
38,94,34.3221
38,96,9.0341
38,97,11.0551
38,99,19.0797
38,100,31.1817
38,102,43.7986
38,104,9.8924
38,110,6.8514
38,112,9.5292
38,114,2.0508
38,116,44.5179
38,117,16.2777
38,119,26.7765
38,120,14.6572
38,121,30.2859
38,122,9.4827
38,124,32.287
38,125,26.7905
38,126,10.7997
38,129,28.0667
38,131,25.4239
38,132,7.7793
38,133,9.624
38,134,43.955
38,135,13.7435
38,137,25.6712
38,139,10.1766
38,140,6.2713
38,141,1.1423
38,143,34.4089
38,146,42.7986
38,147,32.3107
38,148,5.6488
38,149,27.0811
38,154,25.4209
38,155,6.1234
38,156,7.7211
38,160,4.9838
38,161,25.0764
38,163,34.2636
38,164,1.9073
38,165,26.3979
38,170,25.0274
38,171,41.7391
38,174,31.2393
38,176,4.3084
38,177,13.0711
38,180,15.0966
38,184,19.6752
38,185,32.5392
38,186,20.9217
38,187,8.2389
38,189,17.5674
39,49,6.5762
39,52,17.8829
39,53,41.4868
39,55,22.6209
39,56,37.8795
39,64,4.6201
39,65,33.9561
39,69,36.4788
39,72,13.1613
39,73,30.0544
39,76,33.5373
39,77,45.8898
39,82,27.2055
39,90,24.7189
39,91,4.1172
39,93,5.3995
39,94,38.5851
39,100,2.6383
39,106,21.3309
39,110,32.5731
39,111,28.1682
39,113,36.8726
39,117,7.2417
39,119,1.0227
39,120,2.4251
39,122,22.1298
39,129,28.5378
39,130,36.2527
39,132,22.9908
39,133,10.345
39,134,12.6245
39,136,31.9599
39,137,8.9126
39,138,29.5824
39,140,23.6125
39,142,23.9047
39,152,28.8121
39,156,43.8869
39,159,35.1174
39,163,9.6412
39,177,37.4098
39,180,17.6853
39,181,41.4422
39,182,7.376
39,187,33.7554
39,189,43.1235
41,43,43.6704
41,46,3.3636
41,48,43.9595
41,54,40.1768
41,55,36.8622
41,57,27.7007
41,59,18.1738
41,61,15.7586
41,62,18.4631
41,68,29.4972
41,71,1.4569
41,75,6.4309
41,80,40.8873
41,83,38.8611
41,85,36.8808
41,86,14.2908
41,89,3.5939
41,90,11.3165
41,91,32.3813
41,98,15.0918
41,101,28.8268
41,103,3.0496
41,107,30.6348
41,113,43.2505
41,117,16.6378
41,118,14.5391
41,119,14.5204
41,120,37.9997
41,121,28.5173
41,126,28.4084
41,127,19.1306
41,130,45.8105
41,131,11.7917
41,138,30.1197
41,139,12.5394
41,140,19.0647
41,143,20.5456
41,144,29.3866
41,147,38.6497
41,148,24.049
41,149,3.4764
41,151,12.0886
41,159,11.79
41,160,41.4335
41,162,18.2066
41,163,33.3232
41,164,28.5624
41,165,22.7968
41,166,34.5075
41,167,38.283
41,168,28.1155
41,169,11.4501
41,177,39.7712
41,178,23.5258
41,179,19.4813
41,180,22.7002
41,186,17.9594
41,188,4.8357
41,189,45.0304
42,43,11.2694
42,44,33.2843
42,73,41.2001
42,80,6.1141
42,81,15.0396
42,82,14.3655
42,88,37.7569
42,90,19.3547
42,92,7.6346
42,97,35.7867
42,99,29.1516
42,103,6.7942
42,107,3.104
42,111,6.6575
42,112,36.9109
42,117,18.6096
42,120,4.5553
42,122,33.7567
42,128,20.2608
42,132,41.0806
42,133,13.3185
42,137,37.9627
42,138,43.7853
42,140,25.6935
42,141,43.1836
42,142,20.1154
42,144,24.6881
42,146,32.94
42,155,17.5418
42,156,12.2885
42,168,31.8649
42,170,1.9446
42,171,30.2342
42,174,36.2332
42,175,37.6406
42,178,20.3544
42,182,37.2309
42,186,8.9466
42,188,25.7075
42,189,40.8755
43,44,34.5802
43,45,1.709
43,48,33.7962
43,56,24.1747
43,57,13.7722
43,58,45.4269
43,60,20.9605
43,62,29.9086
43,64,14.2842
43,75,3.4276
43,78,21.9769
43,82,5.4485
43,84,37.1339
43,86,32.5588
43,88,33.7539
43,90,17.8124
43,91,19.7793
43,93,23.1298
43,95,8.2756
43,96,29.6994
43,98,10.6647
43,99,19.7032
43,100,40.0296
43,101,23.7074
43,102,31.2983
43,104,43.9652
43,106,7.8815
43,108,31.2784
43,110,8.7914
43,111,12.4115
43,115,6.4704
43,117,16.7502
43,118,5.5845
43,119,38.9074
43,121,22.4241
43,122,38.6352
43,123,30.7574
43,124,42.0161
43,125,8.5683
43,127,11.7193
43,131,40.4079
43,132,30.3426
43,135,14.6075
43,136,12.6401
43,139,4.314
43,140,31.5852
43,142,24.6566
43,143,44.3039
43,147,29.0644
43,148,30.7255
43,149,23.7835
43,150,43.823
43,151,12.913
43,154,11.4407
43,155,6.2113
43,157,34.9993
43,158,7.6195
43,160,12.9041
43,162,1.6306
43,166,33.0996
43,168,31.3009
43,171,15.7525
43,172,22.0128
43,173,33.5669
43,176,37.8015
43,179,5.3696
43,181,20.2671
43,183,24.6196
43,189,14.9322
44,47,18.3611
44,48,10.1174
44,49,32.6145
44,50,10.2727
44,51,24.2315
44,52,19.5476
44,53,27.9098
44,55,7.3882
44,56,8.1287
44,57,12.0561
44,58,23.3339
44,59,37.2677
44,60,31.2277
44,62,37.0327
44,63,17.9699
44,64,31.5914
44,66,11.9014
44,67,28.7333
44,68,37.0756
44,69,5.8088
44,73,14.3095
44,75,10.6268
44,76,1.1145
44,78,10.187
44,79,36.2084
44,81,16.0285
44,83,28.4588
44,84,41.1423
44,86,9.1222
44,90,26.2426
44,92,37.4901
44,95,27.0146
44,96,3.3357
44,99,27.71
44,101,12.3212
44,103,12.4704
44,106,37.0636
44,107,22.2779
44,109,22.3142
44,110,13.2228
44,111,24.6218
44,115,4.7632
44,116,2.3095
44,117,27.7961
44,118,34.3484
44,119,35.8166
44,123,25.3669
44,126,4.0008
44,127,43.0203
44,129,18.7938
44,130,31.279
44,132,41.6793
44,133,12.486
44,135,39.1293
44,136,10.2896
44,137,23.3111
44,138,42.3666
44,139,5.4304
44,146,33.1822
44,147,38.5611
44,148,10.6804
44,149,19.164
44,150,19.3591
44,151,43.8581
44,152,11.8126
44,153,33.2298
44,154,26.3885
44,155,44.0431
44,156,12.0558
44,157,8.1802
44,158,16.0553
44,159,9.0282
44,160,10.2319
44,161,9.7815
44,162,11.1361
44,163,10.3482
44,164,7.9971
44,165,42.2855
44,166,4.314
44,168,42.292
44,173,29.77
44,174,21.2127
44,175,24.6641
44,176,29.7002
44,177,17.9154
44,179,11.743
44,180,1.2629
44,181,11.6508
44,182,18.5193
44,184,37.8287
44,186,30.0785
44,187,33.436
44,188,4.5092
45,46,4.0656
45,50,37.2813
45,53,12.3667
45,59,23.3524
45,87,13.5747
45,88,37.684
45,89,20.3719
45,95,4.3042
45,98,28.4318
45,99,9.1682
45,101,17.9568
45,105,43.0426
45,109,14.3878
45,129,8.6744
45,138,40.0804
45,145,35.756
45,148,33.2819
45,170,19.7203
45,171,45.5716
45,185,36.708
45,187,44.9464
46,47,18.8365
46,48,10.8576
46,49,24.9216
46,50,37.3638
46,51,29.8741
46,52,9.3346
46,55,10.4203
46,56,34.8575
46,57,7.9696
46,58,3.8789
46,59,18.1174
46,60,6.7257
46,61,14.7577
46,62,18.5344
46,64,39.6476
46,65,27.8839
46,66,4.6689
46,68,34.2922
46,69,32.772
46,70,36.264
46,71,32.2953
46,72,6.3684
46,73,30.3813
46,74,28.4003
46,75,9.4119
46,76,34.611
46,77,5.4967
46,78,36.2116
46,79,41.1597
46,80,27.6195
46,81,44.8666
46,82,12.0592
46,83,38.9192
46,84,37.8484
46,85,5.1049
46,86,18.5551
46,87,20.1523
46,88,43.8933
46,89,25.8181
46,90,26.1171
46,91,7.6852
46,92,9.9686
46,93,1.9856
46,94,14.6559
46,95,9.5859
46,96,11.5855
46,97,29.9124
46,98,10.8034
46,99,10.4543
46,100,28.1665
46,101,16.5069
46,102,20.9125
46,103,7.507
46,104,25.3778
46,105,25.2223
46,106,20.3952
46,107,9.7016
46,108,3.2527
46,109,16.203
46,110,21.8712
46,111,16.11
46,113,15.0198
46,114,27.8716
46,115,35.5112
46,117,22.911
46,118,35.4008
46,119,31.1586
46,120,31.9163
46,121,12.1152
46,122,44.0043
46,123,17.8428
46,124,24.5247
46,125,4.7691
46,126,6.7446
46,127,26.8802
46,128,10.0428
46,129,36.5561
46,130,22.6481
46,131,43.7458
46,132,18.6781
46,133,15.7922
46,134,29.8774
46,135,26.2221
46,136,18.8404
46,137,33.3824
46,138,21.6597
46,139,17.218
46,140,13.6366
46,141,41.7143
46,142,17.0618
46,143,21.074
46,145,7.2081
46,146,3.6182
46,147,14.2295
46,148,32.3536
46,149,30.4611
46,150,18.1392
46,151,25.7572
46,152,13.4156
46,153,38.278
46,154,11.8419
46,155,19.2447
46,156,10.2787
46,157,18.5318
46,158,24.3466
46,161,36.4076
46,162,9.402
46,163,39.6719
46,165,8.1493
46,166,12.7262
46,168,43.8613
46,169,11.8489
46,170,40.0018
46,171,29.6763
46,172,41.838
46,174,38.3505
46,175,8.3032
46,176,38.7729
46,177,9.5721
46,178,34.182
46,180,19.1632
46,181,31.65
46,182,42.7248
46,183,40.9128
46,184,24.5989
46,185,13.1825
46,186,39.6403
46,187,13.9423
46,188,14.2034
46,189,17.0687
47,48,8.9091
47,49,31.7117
47,52,16.3035
47,53,32.892
47,55,26.4566
47,59,26.8517
47,60,21.2035
47,61,15.8802
47,62,43.8394
47,63,35.0034
47,65,29.5878
47,66,5.3265
47,67,11.2021
47,68,2.3804
47,72,21.8744
47,73,40.1799
47,75,39.5524
47,81,45.2006
47,82,8.1892
47,85,42.5949
47,91,43.8622
47,93,15.2459
47,95,2.4646
