row,col,weight
31,112,43.4065
31,116,13.2644
31,119,48.0402
31,120,46.4722
31,122,2.0226
31,124,37.1351
31,126,59.6357
31,129,10.6571
31,131,61.7216
31,134,19.0791
31,135,60.7169
31,137,53.9354
31,138,53.3094
32,33,56.2705
32,34,45.8247
32,35,14.2724
32,37,2.0595
32,38,27.8689
32,39,20.5332
32,40,50.6633
32,42,2.7945
32,43,51.7392
32,46,55.0137
32,47,36.7387
32,50,54.4377
32,51,38.1935
32,52,11.1749
32,53,9.3841
32,54,7.5934
32,55,2.002
32,56,2.3943
32,57,61.171
32,59,19.0213
32,60,30.7465
32,61,35.5711
32,63,11.9549
32,66,8.7689
32,69,53.6056
32,72,57.5299
32,73,58.9663
32,74,21.3375
32,77,13.8175
32,78,56.6462
32,83,36.8195
32,84,59.6168
32,87,51.3045
32,89,39.6758
32,90,7.4117
32,92,8.4415
32,93,26.1206
32,96,5.0819
32,97,52.6596
32,98,24.1038
32,100,21.7681
32,102,37.9709
32,103,10.565
32,105,13.4766
32,107,4.3372
32,110,60.9939
32,112,13.9372
32,115,33.3732
32,116,52.8364
32,120,14.8056
32,123,19.509
32,124,5.1652
32,126,29.5951
32,127,57.845
32,129,7.178
32,132,24.0004
32,133,16.3306
32,135,59.5127
32,136,53.7963
32,137,5.6845
33,36,11.5982
33,40,12.9111
33,50,39.1521
33,51,35.1338
33,58,40.6689
33,65,26.3897
33,70,36.304
33,72,33.4135
33,81,53.4964
33,84,5.5221
33,85,46.1676
33,86,19.8372
33,93,30.9421
33,95,2.8482
33,101,57.8769
33,103,2.9865
33,104,31.5929
33,109,46.0745
33,114,9.6849
33,121,11.7053
33,125,27.2661
33,129,17.5342
33,130,32.9264
33,131,36.3813
33,134,18.2043
33,135,51.3356
34,35,41.4519
34,38,7.0565
34,40,58.9238
34,41,4.9912
34,42,25.0711
34,43,61.0411
34,44,46.437
34,45,37.9804
34,46,46.3012
34,48,43.259
34,49,39.7683
34,50,56.7895
34,51,8.7907
34,54,49.1384
34,55,35.9416
34,56,30.0988
34,57,49.0195
34,58,17.7062
34,59,29.9764
34,60,30.7757
34,61,8.6549
34,62,48.5123
34,63,51.4276
34,64,32.5426
34,65,45.2172
34,66,2.6981
34,67,10.3492
34,69,3.127
34,70,4.733
34,71,50.7832
34,72,24.1476
34,74,61.6631
34,76,19.0945
34,77,51.2705
34,78,33.7431
34,79,45.5769
34,80,33.314
34,81,53.982
34,82,38.1267
34,84,56.1984
34,85,48.6745
34,86,52.9676
34,87,12.3827
34,88,12.8482
34,89,36.0579
34,90,6.0289
34,91,46.8474
34,92,27.5675
34,93,7.6953
34,94,27.7768
34,95,59.4187
34,96,5.6224
34,97,15.044
34,98,16.3184
34,99,34.2303
34,100,44.832
34,101,43.4536
34,102,29.2739
34,103,61.9916
34,104,50.1591
34,106,51.618
34,107,16.6013
34,108,34.0723
34,109,54.7355
34,110,42.2049
34,111,33.3109
34,112,25.3004
34,114,18.3947
34,115,43.0994
34,116,33.5822
34,117,24.445
34,118,22.1777
34,119,33.4011
34,120,34.5928
34,121,39.7429
34,122,8.6868
34,123,38.6569
34,124,55.5392
34,125,20.9817
34,126,17.7339
34,127,22.8011
34,129,51.3107
34,130,61.6374
34,131,53.8771
34,132,9.0069
34,133,10.1245
34,134,6.2537
34,136,10.5692
34,137,6.4608
34,138,20.5748
34,139,25.1791
35,37,50.1307
35,39,16.0616
35,41,13.756
35,45,14.0002
35,47,2.9398
35,51,12.1516
35,52,11.5771
35,53,44.7542
35,54,31.9861
35,55,30.56
35,57,12.9348
35,61,10.8061
35,62,43.371
35,64,53.0142
35,65,8.0793
35,68,54.1459
35,69,17.8417
35,70,56.7973
35,73,43.9397
35,75,50.4392
35,77,48.7962
35,78,61.4859
35,79,5.7121
35,83,27.796
35,84,42.3227
35,86,4.5417
35,87,20.3361
35,89,48.7406
35,92,42.86
35,95,32.034
35,96,14.379
35,97,36.6406
35,99,18.2646
35,100,57.6526
35,103,46.0535
35,105,49.0156
35,106,8.8218
35,108,59.6681
35,111,49.6526
35,112,45.5313
35,114,47.3509
35,118,32.5702
35,119,48.1532
35,120,57.99
35,122,31.5114
35,124,15.7591
35,125,45.0386
35,126,29.6114
35,128,41.4808
35,130,39.4048
35,134,61.2922
35,135,35.1423
35,136,9.1926
36,37,18.7139
36,38,51.1287
36,39,4.8532
36,40,29.3996
36,41,13.7281
36,42,36.9621
36,44,28.0311
36,45,58.9742
36,46,47.8417
36,47,36.0328
36,48,33.3341
36,50,9.3942
36,52,10.2257
36,53,57.8589
36,55,20.7126
36,56,1.8061
36,58,45.0319
36,59,35.311
36,60,61.9541
36,63,51.9471
36,64,3.0484
36,65,35.2531
36,66,11.1659
36,67,46.4513
36,68,58.4649
36,72,17.5731
36,73,12.9894
36,75,18.4382
36,76,23.0697
36,77,32.6449
36,78,3.4656
36,81,48.4418
36,82,40.4222
36,83,54.5234
36,84,16.3344
36,85,54.1865
36,87,61.2004
36,88,46.1844
36,89,53.8798
36,90,26.6875
36,92,20.0112
36,93,59.8548
36,94,27.7489
36,95,12.4205
36,96,45.9803
36,97,31.1018
36,98,3.5697
36,100,30.312
36,101,61.0571
36,102,7.4176
36,103,54.1586
36,104,46.9427
36,105,47.455
36,106,38.83
36,107,46.0503
36,108,12.6025
36,109,43.0024
36,110,59.8011
36,111,33.2591
36,113,41.5312
36,114,2.224
36,115,23.3285
36,117,48.9509
36,118,42.6661
36,119,12.6339
36,120,42.7378
36,121,47.4144
36,122,53.2978
36,123,13.4934
36,124,28.0072
36,125,57.2284
36,126,25.7573
36,127,57.9216
36,129,36.5854
36,130,38.8092
36,132,43.8715
36,134,14.3188
36,136,60.7673
36,137,28.6703
36,138,60.2212
36,139,57.9101
37,38,45.9701
37,44,12.6535
37,48,32.5333
37,49,25.3856
37,52,50.5965
37,62,29.2002
37,63,22.4525
37,65,47.2593
37,68,24.4177
37,70,38.7209
37,74,61.1725
37,77,40.176
37,78,59.6586
37,80,3.0448
37,83,14.9993
37,85,11.7144
37,86,49.2824
37,87,57.9763
37,101,56.9582
37,103,13.8367
37,104,33.1053
37,105,8.4848
37,107,44.685
37,111,45.9364
37,113,35.5696
37,114,29.3749
37,116,49.1239
37,117,40.2691
37,118,46.1705
37,119,56.7055
37,131,1.5473
37,132,41.0283
37,135,59.8911
38,43,7.8369
38,46,36.5242
38,47,49.6308
38,54,43.4733
38,55,20.4727
38,57,22.2196
38,69,29.736
38,70,30.3137
38,84,32.2143
38,85,3.1515
38,86,58.6993
38,87,9.8012
38,96,22.3467
38,103,56.6494
38,106,46.9396
38,108,32.8156
38,111,44.1375
38,117,14.9673
38,127,3.4161
38,130,9.9432
39,41,46.316
39,44,9.9172
39,49,30.1437
39,51,54.8146
39,52,3.0748
39,53,28.7689
39,54,15.2136
39,55,36.0838
39,57,30.0153
39,59,40.5651
39,61,1.4555
39,63,42.243
39,69,38.1882
39,70,42.5333
39,71,44.2818
39,72,45.8353
39,73,23.4383
39,77,14.7382
39,78,54.7328
39,85,27.8072
39,86,33.5096
39,87,42.1401
39,88,8.028
39,91,49.1081
39,93,61.7469
39,95,32.4658
39,96,27.3454
39,99,56.9805
39,100,44.3338
39,101,6.847
39,105,45.511
39,106,22.4607
39,107,34.9222
39,108,43.158
39,112,41.9771
39,115,37.6269
39,117,51.6825
39,118,22.0463
39,119,2.9433
39,120,28.9557
39,122,46.2414
39,125,5.1343
39,132,20.2932
39,134,19.4337
39,135,61.9989
39,136,25.3393
39,137,39.3377
40,41,19.9369
40,43,23.6191
40,44,9.9082
40,48,50.3598
40,49,50.8009
40,50,19.4794
40,52,16.0476
40,54,18.1567
40,57,55.2845
40,59,41.0493
40,60,34.364
40,61,23.4573
40,64,45.6224
40,66,48.4078
40,67,54.8472
40,69,48.2616
40,71,3.4089
40,72,37.1708
40,73,1.767
40,75,25.7446
40,78,39.3805
40,80,44.7644
40,81,31.9651
40,84,18.4392
40,85,6.0414
40,86,20.7184
40,87,29.2996
40,88,12.054
40,93,25.1775
40,95,13.512
40,96,36.1823
40,98,31.5688
40,99,31.6725
40,100,10.2932
40,102,41.9952
40,103,55.1094
40,104,10.5824
40,105,60.5429
40,106,29.8775
40,108,22.7925
40,109,3.6644
40,110,61.4516
40,111,9.0
40,112,11.5259
40,114,28.1848
40,115,58.721
40,116,40.4829
40,117,43.651
40,118,21.5398
40,119,13.2057
40,123,31.9388
40,124,13.0757
40,127,50.141
40,128,59.1242
40,131,26.1254
40,132,7.5538
40,133,1.4219
40,137,51.7739
40,138,57.2511
40,139,6.1015
41,43,45.4458
41,44,30.8615
41,46,14.8619
41,53,27.7656
41,55,45.1481
41,56,50.1943
41,57,8.5962
41,63,10.3401
41,64,42.4068
41,65,20.0718
41,66,16.4742
41,67,17.9619
41,70,61.6454
41,72,17.8802
41,73,4.9971
41,74,41.1699
41,75,56.6186
41,76,6.5492
41,80,54.0181
41,81,53.083
41,83,28.9235
41,91,49.8807
41,94,25.3652
41,96,18.7166
41,97,8.4674
41,102,32.8185
41,104,28.9224
41,107,58.9638
41,109,22.4304
41,111,54.0775
41,115,31.023
41,116,49.3244
41,120,26.5137
41,121,11.4568
41,122,32.4361
41,124,26.7479
41,125,8.9152
41,126,5.6683
41,128,60.8969
41,132,6.3994
41,133,59.1032
43,47,48.1806
43,53,54.2679
43,60,37.3255
43,65,23.1665
43,75,17.3274
43,77,5.1412
43,78,53.9902
43,104,31.54
43,110,20.4632
43,112,24.9587
43,118,10.2411
43,119,9.2478
43,121,45.3656
43,124,18.5411
43,126,19.6591
43,127,31.2277
44,45,54.2381
44,46,25.9661
44,47,51.1668
44,48,5.2538
44,49,33.8807
44,50,42.6131
44,51,45.9362
44,52,12.7676
44,53,56.1999
44,54,47.7694
44,55,17.5949
44,56,25.0271
44,58,44.439
44,59,7.1224
44,60,20.6505
44,61,59.6415
44,62,51.5185
44,64,51.8456
44,65,2.1705
44,66,14.15
44,67,19.2323
44,69,25.4609
44,70,7.9751
44,72,46.5092
44,73,60.4594
44,75,4.7192
44,76,39.5351
44,77,48.1215
44,78,15.3583
44,79,34.1173
44,80,59.6055
44,81,47.3375
44,82,6.896
44,83,31.5454
44,84,10.3033
44,85,57.306
44,86,27.3504
44,87,18.8546
44,88,16.5964
44,89,18.8365
44,90,44.1206
44,91,24.3566
44,92,50.9535
44,94,34.325
44,97,18.0935
44,99,55.8044
44,100,59.3107
44,101,33.3468
44,102,33.0374
44,103,19.2997
44,104,44.5989
44,105,30.6841
44,107,17.5101
44,108,57.7022
44,110,46.8413
44,111,40.5794
44,112,25.2702
44,113,28.9065
44,114,35.9676
44,115,17.4031
44,116,22.1523
44,117,40.2473
44,118,4.0251
44,120,50.7552
44,121,34.0451
44,122,29.6799
44,123,7.9325
44,124,26.6697
44,126,36.5877
44,128,14.4161
44,129,61.7376
44,130,28.8011
44,132,13.0095
44,133,4.1342
44,135,51.4222
44,136,14.5001
44,137,3.5487
44,138,47.8894
44,139,25.6894
45,48,25.4425
45,52,23.6052
45,55,39.4389
45,56,3.3722
45,58,46.9346
45,59,20.208
45,61,57.2444
45,63,5.4989
45,64,52.1725
45,65,48.2709
45,66,3.082
45,67,52.8313
45,70,37.2264
45,71,44.929
45,74,2.9838
45,76,40.0133
45,78,43.4646
45,80,31.927
45,83,59.9147
45,87,16.8935
45,88,31.0546
45,91,20.1666
45,92,24.0206
45,94,26.0268
45,95,17.9542
45,96,10.747
45,97,43.5793
45,98,48.0063
45,105,12.0891
45,106,61.5684
45,108,19.0303
45,109,57.7055
45,110,52.119
45,111,50.0411
45,112,49.4776
45,113,9.2835
45,115,5.7655
45,119,50.608
45,120,19.2953
45,121,38.3094
45,122,53.0864
45,124,60.3228
45,125,12.6274
45,127,46.4608
45,129,43.2429
45,130,12.3816
45,131,38.0819
45,132,32.5026
45,133,38.4943
45,134,40.9203
45,136,43.0306
45,139,40.5723
46,47,10.6831
46,52,58.2933
46,54,58.2738
46,55,19.8104
46,56,10.362
46,57,10.1938
46,58,2.6723
46,60,38.5604
46,61,26.4183
46,63,58.8809
46,64,52.1716
46,67,28.1092
46,69,10.6874
46,70,4.6651
46,71,3.9123
46,72,1.0931
46,73,56.1441
46,75,3.1102
46,77,39.081
46,79,45.4981
46,81,17.0667
46,82,48.703
46,84,33.6591
46,86,13.0438
46,87,31.4931
46,88,6.4194
46,90,57.4226
46,91,29.6769
46,96,33.9244
46,97,25.6994
46,98,60.1307
46,99,2.7356
46,102,50.1305
46,103,54.8613
46,107,25.6183
46,108,17.8353
46,109,26.719
46,110,50.2314
46,118,45.4808
46,119,35.2904
46,122,6.0208
46,124,32.607
46,126,14.6297
46,128,10.7509
46,129,21.2454
46,131,32.1845
46,132,24.7974
46,133,37.3447
46,136,19.3847
46,139,46.6251
47,49,5.5591
47,50,50.3455
47,51,2.5919
47,52,11.6573
47,53,7.6035
47,54,26.0717
47,56,56.8704
47,58,9.9338
47,59,11.5625
47,61,35.0515
47,62,27.738
47,63,3.3928
47,66,53.5111
47,67,33.1682
47,68,22.5391
47,69,1.4
47,70,44.424
47,71,18.3186
47,72,44.9859
47,73,23.9605
47,74,36.4155
47,75,41.7969
47,76,36.3791
47,77,32.7655
47,78,14.5119
47,80,19.5034
47,82,33.9622
47,83,41.5545
47,84,2.1951
47,85,7.2238
47,88,30.1662
47,89,21.5288
47,92,11.4228
47,93,57.1418
47,94,2.1079
47,95,30.567
47,96,49.9624
47,97,55.6
47,99,38.3338
47,100,13.0147
47,101,15.2005
47,102,55.0512
47,104,50.5608
47,105,18.5445
47,106,7.6224
47,108,8.1204
47,109,47.7624
47,110,58.7244
47,112,37.1165
47,113,14.7105
47,116,3.6086
47,117,29.1245
47,118,52.8959
47,123,51.1884
47,124,20.606
47,125,34.5362
47,127,54.4179
47,128,44.6161
47,129,41.487
47,130,59.4458
47,131,31.4217
47,134,27.0437
47,135,1.9244
47,136,8.8374
47,137,3.9549
47,138,48.9765
48,49,1.7807
48,50,46.7447
48,51,15.3822
48,52,41.5287
48,53,1.4164
48,54,49.2843
48,55,24.8404
48,57,19.253
48,58,61.7686
48,60,4.8958
48,61,51.1817
48,62,57.8721
48,64,54.3731
48,65,30.4839
48,66,22.3021
48,68,54.8593
48,70,17.3168
48,71,9.146
48,72,37.5959
48,73,57.4236
48,74,47.9099
48,76,47.1815
48,79,43.663
48,80,28.3955
48,82,5.5922
48,83,26.5444
48,84,50.0574
48,86,39.2064
48,87,4.8992
48,88,52.3263
48,90,26.8655
48,91,9.3615
48,92,44.3617
48,94,61.3486
48,95,7.8195
48,96,33.0189
48,97,58.1046
48,98,28.161
48,99,6.9761
48,100,16.8301
48,102,53.0922
48,104,12.5667
48,105,44.8015
48,107,41.38
48,110,22.968
48,111,8.6247
48,113,56.8802
48,116,34.7261
48,117,8.6002
48,118,55.0329
48,120,28.8486
48,121,52.7015
48,122,3.7984
48,123,31.1084
48,124,54.6149
48,125,24.664
48,126,17.0327
48,129,54.2358
48,130,52.2638
48,131,26.0724
48,132,43.7892
48,133,55.7487
48,134,1.6703
48,135,38.6601
48,136,50.2065
48,138,12.7157
48,139,30.7624
50,51,40.5674
50,52,44.1155
50,53,23.8429
50,54,52.9847
50,55,25.8988
50,56,36.1825
50,57,56.526
50,58,20.7317
50,59,24.4016
50,60,38.0596
50,61,38.4334
50,62,2.1118
50,63,53.277
50,64,22.769
50,65,57.5919
50,66,5.6435
50,67,4.1916
50,68,17.3191
50,69,42.3531
50,70,49.0648
50,71,26.4314
50,72,36.645
50,73,60.9945
50,74,11.2229
50,75,53.6768
50,76,37.0443
50,77,31.523
50,78,53.1797
50,79,23.3894
50,80,47.5339
50,81,56.3963
50,82,61.1254
50,83,34.3951
50,84,9.4995
50,85,1.1084
50,86,51.5857
50,87,54.8291
50,88,8.9382
50,89,8.9649
50,90,22.1021
50,91,61.0687
50,92,59.2919
50,93,15.2307
50,94,8.2424
50,95,35.8618
50,96,34.0957
50,97,53.7569
50,98,56.4343
50,99,32.4087
50,100,24.1333
50,101,10.2754
50,102,33.386
50,103,52.9882
50,104,45.0732
50,105,39.6347
50,106,60.6596
50,107,60.0991
50,108,58.3382
50,109,50.4584
50,110,10.9296
50,111,11.5323
50,112,24.6316
50,113,33.4435
50,114,44.0106
50,115,54.8346
50,116,49.2037
50,117,26.9245
50,118,5.5917
50,119,58.4646
50,120,53.2873
50,121,3.1994
50,122,28.5799
50,123,32.4437
50,124,22.3708
50,125,51.8425
50,126,54.1748
50,127,17.7123
50,128,32.679
50,129,45.0174
50,130,13.6656
50,131,42.855
50,132,60.1921
50,133,52.2839
50,134,55.7961
50,135,23.3438
50,136,51.9799
50,137,36.7441
50,138,1.7518
50,139,34.701
51,52,10.7343
51,54,12.7112
51,58,51.3823
51,59,35.2256
51,61,46.4885
51,62,4.6778
51,63,54.3833
51,64,26.5498
51,65,17.4471
51,66,19.3845
51,67,56.748
51,68,18.1153
51,69,55.1198
51,70,33.2449
51,71,23.9561
51,72,53.2475
51,73,32.2031
51,74,61.4639
51,75,33.3566
51,76,9.6688
51,78,45.351
51,79,57.2797
51,81,42.2392
51,84,21.6001
51,85,12.1068
51,89,15.1846
51,90,20.2797
51,91,49.5315
51,92,49.0236
51,93,17.0995
51,94,11.3699
51,95,38.9542
51,96,26.9005
51,97,26.5274
51,99,31.2954
51,100,10.5928
51,101,19.4904
51,102,4.4869
51,103,53.7391
51,104,12.7409
51,105,19.8607
51,106,7.0237
51,107,9.8732
51,108,2.5092
51,109,51.3437
51,110,22.3528
51,111,31.0711
51,112,45.1784
51,113,10.9572
51,114,50.6052
51,115,53.2829
51,117,40.6686
51,118,28.9775
51,119,53.3956
51,120,34.1805
51,121,1.3332
51,122,49.3659
51,123,26.898
51,124,28.9837
51,125,53.6465
51,126,13.3997
51,128,13.8592
51,129,2.3705
51,130,17.3645
51,131,28.763
51,132,5.6852
51,133,7.6828
51,136,8.9316
51,137,30.7883
51,138,26.5655
51,139,59.2187
52,54,5.44
52,55,39.1087
52,58,15.0448
52,62,21.8586
52,68,56.1754
52,70,40.7948
52,72,39.4124
52,73,43.8424
52,75,44.762
52,76,8.839
52,78,37.2735
52,80,32.2008
52,81,35.244
52,82,38.2988
52,86,13.2661
52,89,56.931
52,90,53.9033
52,92,47.4997
52,93,17.8693
52,94,23.4884
52,95,15.3866
52,96,4.5016
52,98,57.0066
52,104,36.7785
52,108,42.7279
52,119,24.4119
52,120,17.0702
52,126,30.9092
52,128,12.035
52,129,18.439
52,137,19.9257
53,54,40.1666
53,55,32.3862
53,56,33.3348
53,57,20.6229
53,58,4.6323
53,59,1.721
53,60,60.4389
53,61,24.8007
53,62,19.8056
53,63,28.1929
53,64,51.0654
53,65,22.1325
53,66,41.5386
53,67,30.159
53,68,49.7464
53,69,14.1773
53,70,46.8385
53,71,42.353
53,72,7.1864
53,73,24.9468
53,75,30.5083
53,76,33.4609
53,77,25.7815
53,78,3.909
53,79,57.4901
53,80,23.8712
53,81,3.5052
53,82,22.2608
53,83,8.4719
53,84,26.874
53,85,14.3079
53,86,59.149
53,87,22.1022
53,88,49.5706
53,89,28.9526
53,90,56.355
53,91,13.1586
53,92,8.0375
53,93,60.7034
53,94,30.0614
53,95,30.5593
53,97,57.9691
53,98,22.9021
53,99,59.7727
53,100,32.0134
53,101,57.0517
53,102,49.8213
53,103,51.7426
53,104,39.5216
53,105,12.7145
53,106,17.9936
53,108,24.7473
53,109,59.2681
53,110,6.2304
53,111,48.8783
53,112,60.1842
53,113,3.581
53,114,41.0277
53,115,26.216
53,116,30.7433
53,117,6.4246
53,118,59.5269
53,119,40.3906
53,120,60.0482
53,121,48.1634
53,122,60.0235
53,123,34.5657
53,124,13.8011
53,125,58.1976
53,126,44.8687
53,127,58.3123
53,128,8.0727
53,130,11.111
53,132,17.1934
53,133,56.8506
53,134,31.5389
53,135,2.6311
53,136,21.9626
53,137,49.4005
53,139,6.9122
54,58,52.6712
54,62,55.76
54,66,18.8933
54,72,52.5308
54,75,14.6399
54,79,43.7845
54,89,41.1117
54,91,14.0418
54,93,45.0694
54,97,17.8294
54,104,61.9091
54,105,29.3154
54,106,57.7768
54,111,12.0421
54,116,55.4223
54,117,17.7962
54,125,19.643
54,129,15.014
54,131,8.0656
54,136,21.8618
54,139,9.8504
55,58,60.0986
55,64,6.2538
55,102,40.4021
56,57,14.0637
56,58,22.9548
56,60,27.3671
56,61,42.5938
56,62,41.091
56,63,5.4668
56,64,60.509
56,65,50.0377
56,66,2.0756
56,70,29.5269
56,71,10.548
56,72,52.0038
56,74,23.2465
56,75,23.5262
56,76,19.8829
56,77,26.2009
56,78,29.6244
56,79,28.8924
56,80,28.8512
56,81,55.4536
56,82,55.3638
56,83,33.9957
56,84,57.6476
56,85,25.575
56,86,3.0609
56,88,32.3672
56,90,12.0342
56,91,56.06
56,92,48.0268
56,93,13.3883
56,96,49.5964
56,98,60.6373
56,99,42.1499
56,100,21.6442
56,101,22.8814
56,102,3.0956
56,103,3.5428
56,104,22.4344
56,105,38.4256
56,106,53.898
56,108,47.7899
56,109,32.8349
56,110,42.1061
56,111,60.7469
56,112,61.9731
56,113,20.4937
56,114,28.741
56,115,38.2591
56,116,52.8016
56,117,51.5105
56,118,58.1131
56,119,51.8267
56,120,39.2771
56,121,4.7373
56,122,17.6752
56,125,52.3647
56,126,50.4445
56,127,46.9961
56,128,23.7023
56,129,18.1742
56,130,56.7577
56,131,45.1808
56,132,32.8805
56,133,24.264
56,134,14.9326
56,135,53.5533
56,136,40.5828
56,137,37.128
56,138,1.1264
56,139,5.5082
57,60,57.981
57,64,5.6986
57,66,60.6031
57,69,14.3353
57,72,59.6556
57,76,37.2976
57,77,23.8099
57,78,16.4017
57,79,4.9767
57,80,25.8753
57,83,28.223
57,84,15.0985
57,85,3.1985
57,86,34.2412
57,88,57.4234
57,90,53.561
57,91,10.8091
57,92,12.7605
57,93,28.4795
57,94,5.5272
57,97,32.9713
57,98,34.318
57,100,15.527
57,101,9.0007
57,102,45.01
57,104,3.6527
57,106,30.2412
57,107,7.1119
57,108,42.9967
57,109,48.423
57,110,57.7386
57,112,29.8085
57,115,18.6327
57,116,15.1398
57,117,55.6046
57,120,22.2898
57,123,3.6649
57,124,27.8635
57,126,11.4463
57,127,51.3199
57,128,41.4883
57,129,11.4799
57,131,34.4565
57,133,55.7346
57,134,42.0239
57,135,61.3987
57,138,40.6318
57,139,2.9304
58,59,56.9784
58,60,3.4627
58,61,15.7496
58,63,56.4312
58,64,24.5767
58,66,14.1154
58,67,28.1635
58,68,42.2211
58,69,61.3874
58,70,5.2713
58,71,57.8989
58,72,23.3181
58,74,36.2287
58,75,22.4748
58,76,48.0898
58,78,43.3814
58,79,25.3079
58,81,11.1062
58,82,23.4112
58,83,14.7332
58,84,44.4746
58,85,19.3495
58,86,4.5298
58,87,61.3422
58,88,5.655
58,90,17.4345
58,91,50.913
58,93,53.78
58,94,26.8042
58,95,31.4762
58,96,34.9549
58,97,40.3292
58,98,54.5596
58,99,9.5326
58,101,41.3834
58,102,41.7346
58,103,3.227
58,104,28.3329
58,105,17.245
58,106,40.7573
58,107,19.5698
58,108,15.0348
58,109,3.7336
58,110,44.6871
58,111,27.1164
58,112,45.3994
58,113,48.0348
58,114,60.4372
58,116,42.6413
58,117,1.2836
58,118,51.703
58,119,24.8804
58,120,41.8993
58,121,27.4651
58,122,25.4946
58,123,24.2861
58,124,4.6603
58,125,51.1501
58,126,50.8502
58,127,3.3712
58,128,25.3075
58,129,43.5863
58,130,27.4499
58,131,29.5864
58,132,25.356
58,133,4.8855
58,134,20.9241
58,135,12.927
58,136,25.0002
58,137,50.6095
58,138,7.7021
58,139,49.7585
59,61,52.5858
59,62,46.3173
59,64,7.0665
59,65,10.6621
59,71,35.1969
59,75,27.7706
59,78,45.4513
59,81,55.1736
59,82,28.3046
59,85,28.0377
59,86,53.5389
59,97,35.2155
59,98,44.6409
59,104,23.4864
59,105,10.2001
59,107,44.6971
59,108,45.9006
59,111,43.0824
59,112,2.0248
59,117,13.3851
59,118,41.3868
59,123,58.5946
59,126,29.5102
59,129,2.5306
59,130,11.8911
59,133,4.697
59,134,40.785
59,135,58.6548
60,61,59.4808
60,62,16.3917
60,63,11.0467
60,64,12.2075
60,65,59.5648
60,66,49.2206
60,67,48.1498
60,68,49.8736
60,69,46.0994
60,70,9.3689
60,71,31.1462
60,72,11.1487
60,73,55.4426
60,74,44.5363
60,75,30.5468
60,76,51.0347
60,77,9.7334
60,78,43.4243
60,79,39.2806
60,80,5.4261
60,81,2.4743
60,82,38.0762
60,83,51.648
60,84,52.1962
60,85,40.5879
60,86,59.9404
60,87,38.4268
60,88,37.6183
60,89,46.4194
60,90,58.3452
60,91,58.2091
60,92,23.2076
60,93,40.5174
60,94,54.7016
60,95,17.4437
60,96,32.5402
60,97,48.9188
60,98,32.8418
60,99,6.9257
60,100,33.5197
60,101,28.8486
60,102,14.4186
60,103,35.2688
60,104,15.0724
60,105,38.793
60,106,22.3552
60,107,57.7071
60,108,50.3101
60,109,39.7542
60,110,30.0088
60,111,55.0022
60,112,32.4522
60,113,28.6061
60,114,36.5754
60,115,23.6925
60,116,37.2004
60,117,34.8442
60,118,54.3993
60,119,61.6415
60,120,1.0732
60,121,29.5842
60,122,54.7892
60,123,32.0808
60,124,25.7975
60,125,6.0753
60,126,29.7872
60,127,1.7136
60,128,19.9139
60,129,10.6621
60,130,21.8151
60,131,12.1463
60,132,49.7423
60,133,44.4733
60,134,5.6541
60,135,36.8194
60,136,35.3159
60,137,33.6254
60,138,14.4509
60,139,46.756
61,81,61.6088
61,87,31.9699
62,63,49.4391
62,65,28.1151
62,80,16.4566
62,84,15.6714
62,87,35.568
62,89,17.8017
62,96,30.9384
62,101,58.4816
62,106,32.3663
62,125,61.0895
62,127,5.2579
62,133,34.9973
62,139,37.0875
63,64,9.877
63,65,46.5429
63,66,45.1566
63,67,50.2552
63,68,48.088
63,69,60.403
63,70,4.6513
63,71,24.4836
63,72,12.0842
63,73,50.9476
63,74,21.2211
63,75,34.7458
63,77,9.4666
63,78,33.1393
63,79,23.9006
63,80,37.4135
63,81,56.9371
63,82,41.3138
63,83,25.9595
63,85,61.8854
63,86,8.6322
63,88,50.4804
63,89,54.1268
63,90,48.548
63,91,49.2431
63,92,47.195
63,93,35.7515
63,94,50.8163
63,95,10.6422
63,96,19.8906
63,97,14.8769
63,99,39.583
63,100,24.1257
63,101,60.5708
63,102,26.7664
63,103,49.8757
63,104,59.2325
63,105,16.4765
63,106,22.3167
63,107,25.0472
63,108,4.0276
63,109,26.3499
63,110,13.7487
63,111,10.1871
63,112,50.0948
63,114,3.8312
63,115,11.238
63,116,4.1403
63,117,34.1589
63,118,49.3317
63,119,51.0584
63,120,2.0946
63,122,9.5997
63,123,56.8974
63,125,5.2154
63,126,22.63
63,127,10.1226
63,129,32.2667
63,130,38.6409
63,131,1.5412
63,132,52.0157
63,133,23.5452
63,134,28.9545
63,135,61.632
63,137,14.0978
65,66,11.1474
65,67,31.0856
65,71,19.4179
65,72,17.5952
65,73,41.237
65,74,34.3194
65,75,33.5443
65,84,23.5874
65,86,6.6642
65,88,46.5888
65,91,10.2219
65,92,17.2872
65,93,50.2781
65,97,53.219
65,100,43.0773
65,101,59.3793
65,102,53.8698
65,108,58.5512
65,110,34.728
65,112,17.4645
65,113,28.8782
65,114,18.9652
65,117,14.2757
65,119,54.2456
65,120,36.5465
65,121,4.3329
65,123,59.9751
65,124,20.8228
65,125,55.2114
65,126,20.1921
65,130,4.1965
65,131,49.0822
65,134,40.2828
65,135,22.0973
65,136,26.9509
65,139,16.0551
66,68,48.6415
66,70,39.308
66,71,12.6638
66,72,13.0498
66,74,8.0499
66,75,15.3976
66,76,18.3105
66,77,42.3851
66,78,40.4428
