row,col,weight
24,41,48.285
24,46,107.0116
24,54,37.649
24,55,24.0245
24,56,37.425
24,60,44.2664
24,68,65.2415
24,69,51.5436
24,70,15.4829
24,77,102.9039
24,78,94.3017
24,85,15.8475
24,86,40.9149
24,90,12.5299
24,92,33.7161
24,96,5.3191
24,104,125.3139
24,108,34.0162
24,112,72.3786
24,116,127.7912
24,118,115.2265
24,120,135.3971
24,123,14.7064
24,124,83.9733
24,127,96.9242
24,134,11.9966
24,148,40.5706
24,151,117.7383
24,159,55.5148
24,166,27.6727
24,173,81.3983
24,175,61.2838
24,180,6.999
24,185,75.0963
25,27,16.642
25,28,7.0339
25,32,125.6775
25,33,47.0662
25,34,67.2498
25,35,85.114
25,36,58.9039
25,37,58.2636
25,38,78.1403
25,40,107.4088
25,42,124.3503
25,44,98.2416
25,45,127.8064
25,46,24.7056
25,48,73.1526
25,50,110.7457
25,51,133.1674
25,52,61.288
25,54,44.1842
25,55,21.7017
25,56,7.8754
25,59,141.202
25,60,71.6525
25,62,2.1748
25,63,78.4655
25,66,108.8754
25,67,72.4195
25,69,120.6462
25,70,90.8098
25,71,81.4697
25,72,10.0499
25,73,6.2193
25,74,123.8454
25,75,99.6811
25,76,132.9594
25,77,112.7476
25,78,113.8763
25,84,42.5913
25,85,88.6196
25,87,111.6681
25,88,124.818
25,89,129.4507
25,92,74.4856
25,93,86.0436
25,95,74.9591
25,98,125.9832
25,99,69.9764
25,101,84.5675
25,102,96.6633
25,103,13.9636
25,106,37.5345
25,108,138.2144
25,109,11.3235
25,110,27.8881
25,111,132.8032
25,112,48.174
25,113,107.5342
25,114,54.2503
25,115,36.8197
25,119,138.5807
25,121,102.338
25,122,116.6667
25,123,69.9388
25,124,123.9546
25,126,53.7613
25,127,3.0118
25,129,29.6145
25,132,123.4149
25,133,25.8061
25,138,30.7238
25,139,10.4632
25,142,60.7958
25,143,21.7171
25,144,124.6318
25,146,121.1466
25,148,114.5694
25,150,52.7358
25,151,89.0146
25,152,51.5258
25,154,21.7219
25,155,34.1819
25,156,107.1654
25,157,98.3351
25,158,96.7175
25,159,101.0531
25,162,40.646
25,165,137.5096
25,166,84.9828
25,168,114.1725
25,169,68.4083
25,170,65.2167
25,171,3.919
25,174,90.5688
25,176,96.7982
25,178,115.4216
25,179,138.1452
25,180,89.2375
25,181,84.2968
25,182,13.9633
25,183,24.1119
25,184,99.0982
25,185,31.4678
25,186,129.377
25,187,36.0165
25,189,8.9805
26,27,82.1483
26,28,36.0467
26,29,124.9921
26,32,12.8722
26,33,27.8171
26,35,141.955
26,36,56.1647
26,38,106.6001
26,39,85.9194
26,43,26.2703
26,44,123.2559
26,45,51.2363
26,46,36.6406
26,47,140.4824
26,50,72.9881
26,51,75.7014
26,52,34.334
26,53,101.0646
26,54,97.0629
26,55,20.312
26,56,88.7887
26,61,133.4416
26,63,111.4846
26,65,103.5652
26,69,134.8717
26,70,15.5323
26,73,96.8273
26,75,49.0816
26,77,57.6033
26,78,86.9856
26,79,20.2868
26,84,71.5982
26,85,14.5158
26,86,41.5374
26,89,138.3283
26,90,126.362
26,91,105.5593
26,92,103.2952
26,93,138.3774
26,94,113.9406
26,97,5.7165
26,98,29.0488
26,100,11.902
26,101,120.7303
26,103,21.7686
26,104,139.7569
26,107,114.0925
26,108,99.4922
26,114,83.2236
26,117,131.4533
26,119,34.9281
26,122,6.7646
26,123,61.3489
26,124,126.2664
26,126,57.5148
26,127,63.4882
26,131,87.1126
26,132,94.9858
26,135,86.6167
26,139,107.72
26,141,117.6282
26,142,54.9621
26,143,70.4086
26,145,9.2536
26,146,7.1567
26,149,40.9312
26,151,104.7886
26,152,35.792
26,153,57.9215
26,156,49.1968
26,158,60.1392
26,160,127.4736
26,161,63.3435
26,163,103.0261
26,164,116.3824
26,165,38.8246
26,166,49.1206
26,167,111.6554
26,168,116.808
26,169,131.2327
26,171,9.1387
26,173,140.4124
26,174,132.3392
26,176,56.0711
26,178,81.8478
26,180,26.8073
26,181,126.2359
26,182,110.2532
26,186,72.9635
27,77,102.5159
27,159,31.3963
27,173,46.2145
27,186,104.8634
28,31,16.3662
28,32,18.8792
28,33,68.6349
28,35,132.752
28,38,44.4984
28,39,125.762
28,40,63.3994
28,42,114.7764
28,43,6.4233
28,44,39.8049
28,45,71.9456
28,47,90.0474
28,48,27.2414
28,49,103.4899
28,51,103.1148
28,52,49.984
28,54,117.0855
28,57,137.2868
28,58,23.4564
28,59,75.4636
28,62,91.5154
28,63,52.7255
28,65,26.4941
28,66,89.5759
28,68,69.6654
28,69,74.1698
28,70,82.5221
28,72,35.9059
28,75,7.5672
28,77,3.5983
28,78,49.065
28,83,84.9091
28,86,23.5967
28,88,115.0477
28,89,83.3075
28,94,131.3844
28,95,122.1237
28,98,6.4943
28,100,44.1425
28,105,136.5058
28,106,128.5555
28,107,29.1644
28,108,106.0323
28,109,116.723
28,111,119.0218
28,114,136.9716
28,116,140.4033
28,117,51.8561
28,118,53.3171
28,120,45.0292
28,124,57.1268
28,126,50.3082
28,127,84.4954
28,128,12.5434
28,131,91.9018
28,134,51.7595
28,135,49.8435
28,136,92.1164
28,138,61.7904
28,140,31.6843
28,144,19.5429
28,146,60.4447
28,148,93.4337
28,152,34.3119
28,153,23.256
28,154,106.0426
28,156,128.4479
28,160,47.8606
28,161,14.2072
28,162,15.1784
28,163,122.1132
28,164,96.7012
28,166,77.1635
28,167,33.1528
28,168,71.4578
28,169,20.4209
28,170,70.6914
28,171,70.2323
28,172,79.9473
28,173,93.9858
28,174,127.9141
28,176,64.083
28,177,76.6806
28,178,118.9949
28,180,59.1065
28,182,50.3604
28,183,134.6425
28,184,92.1245
28,185,5.4718
28,187,128.7602
28,188,6.1071
28,189,18.8795
29,30,108.4899
29,31,24.7017
29,32,30.2688
29,36,72.9806
29,38,121.3707
29,39,81.6862
29,46,134.1457
29,47,71.0536
29,48,92.2639
29,55,34.8887
29,59,61.5041
29,63,23.0472
29,68,50.9302
29,72,115.9969
29,77,33.6552
29,78,94.5497
29,79,104.7581
29,81,52.0706
29,83,1.7414
29,85,74.0415
29,86,55.9773
29,87,91.4442
29,88,32.7384
29,90,60.5021
29,91,100.4859
29,101,20.2038
29,102,9.2046
29,103,23.037
29,105,115.2162
29,106,99.5093
29,108,99.3731
29,109,44.0444
29,120,136.702
29,124,26.6598
29,127,3.9706
29,130,40.5825
29,133,49.626
29,135,29.8009
29,139,1.3523
29,141,48.2013
29,144,116.2895
29,148,30.2274
29,149,63.8757
29,152,10.0771
29,153,42.4748
29,161,50.3039
29,170,21.5214
29,173,75.5958
29,185,71.4525
30,32,124.6908
30,34,133.2028
30,35,122.3964
30,36,34.9923
30,39,88.4255
30,41,76.7187
30,44,26.1124
30,45,63.7395
30,46,64.418
30,47,21.5868
30,48,76.3561
30,50,70.8767
30,55,6.6773
30,57,106.6339
30,58,36.042
30,60,125.0904
30,61,81.8276
30,64,60.4097
30,66,19.663
30,67,61.4525
30,71,77.8253
30,73,89.7677
30,75,82.0663
30,76,67.563
30,77,46.3098
30,81,54.6927
30,83,46.4308
30,85,115.0675
30,87,93.8692
30,89,59.774
30,90,3.4073
30,92,94.457
30,93,15.5608
30,95,140.7028
30,99,52.3622
30,100,64.736
30,102,29.6007
30,104,64.5342
30,108,30.0696
30,112,55.0032
30,113,77.4927
30,114,91.787
30,115,73.7303
30,116,135.8782
30,122,78.1092
30,123,36.1574
30,126,125.0552
30,129,33.0902
30,130,26.5472
30,132,33.8711
30,133,135.7689
30,134,141.4371
30,136,16.7076
30,137,7.4934
30,144,53.4667
30,146,88.5388
30,148,58.9228
30,150,34.5686
30,151,14.8812
30,152,122.3084
30,153,31.8682
30,155,53.9258
30,156,137.7215
30,157,33.2719
30,160,93.9275
30,163,78.5636
30,168,51.7324
30,170,14.655
30,173,137.6341
30,175,81.092
30,176,129.221
30,177,107.9659
30,180,54.6727
30,181,105.9099
30,183,140.5407
30,185,11.2659
30,187,22.9658
30,189,87.0757
31,41,125.2217
31,43,135.0232
31,51,88.5176
31,52,139.3479
31,54,92.4398
31,56,28.102
31,57,141.4622
31,58,84.1936
31,60,110.4644
31,63,44.3247
31,66,72.7066
31,70,64.3909
31,73,121.1889
31,74,136.9839
31,75,114.3132
31,79,131.8991
31,84,79.6464
31,89,130.8395
31,92,62.2191
31,93,124.5147
31,97,102.0877
31,98,28.4636
31,99,97.4684
31,106,76.6688
31,108,87.8185
31,109,91.7844
31,114,45.7187
31,117,112.4627
31,119,112.6533
31,123,83.6914
31,124,114.2429
31,127,26.6691
31,129,112.1541
31,134,29.5707
31,135,82.1729
31,138,47.5328
31,140,20.3149
31,142,51.63
31,145,120.1756
31,146,109.4459
31,148,36.2875
31,152,23.1937
31,153,40.7725
31,160,21.1547
31,165,130.7495
31,169,2.6833
31,170,140.2837
31,171,68.0224
31,175,84.8011
31,180,20.4796
31,189,85.6832
32,34,93.4085
32,35,34.6494
32,36,52.5262
32,37,23.4325
32,38,101.1499
32,40,59.019
32,41,50.1189
32,43,5.4159
32,44,113.8117
32,45,128.1637
32,46,25.3324
32,47,126.2403
32,54,83.4331
32,55,131.5181
32,57,127.4099
32,58,111.1875
32,60,33.4272
32,63,86.7731
32,64,83.7196
32,67,80.6103
32,73,106.4193
32,76,69.7975
32,77,97.511
32,79,98.9847
32,80,37.2352
32,82,73.8459
32,84,86.7914
32,86,25.2264
32,87,66.1069
32,89,104.1401
32,91,16.6462
32,93,92.3662
32,94,125.646
32,96,90.3226
32,97,65.1144
32,98,65.3781
32,102,71.5313
32,110,29.5058
32,112,10.8682
32,113,55.8522
32,115,87.4182
32,116,60.5448
32,117,51.1034
32,118,28.0646
32,119,116.1864
32,120,34.155
32,123,60.087
32,124,22.7279
32,125,76.8984
32,127,68.2802
32,128,104.0906
32,130,124.2302
32,131,32.129
32,132,52.8103
32,133,53.1515
32,134,55.8537
32,137,66.2994
32,141,113.0313
32,146,37.5612
32,152,116.1279
32,153,136.5847
32,156,85.9434
32,157,20.0489
32,158,36.4918
32,159,120.3746
32,160,74.8113
32,161,8.221
32,162,107.655
32,164,99.2149
32,165,18.1349
32,166,70.4717
32,167,124.84
32,168,53.1776
32,170,99.7427
32,171,9.3348
32,172,97.2989
32,173,119.3797
32,176,128.3712
32,177,78.5602
32,180,81.0464
32,183,135.8508
32,184,56.5643
32,188,56.9901
32,189,64.4301
33,35,65.1081
33,40,75.836
33,41,82.6918
33,43,37.3038
33,44,134.3633
33,45,55.1753
33,48,54.4693
33,50,29.1864
33,51,46.3573
33,53,42.1467
33,62,7.1898
33,63,83.5222
33,65,50.2293
33,72,124.8926
33,73,58.4622
33,76,119.6184
33,81,72.9771
33,83,33.1087
33,91,137.3942
33,96,14.8398
33,99,120.301
33,103,3.1979
33,104,87.1964
33,110,4.5519
33,113,78.1701
33,114,8.4256
33,115,14.5012
33,117,92.3028
33,119,130.6723
33,122,75.8711
33,124,57.6133
33,127,86.8175
33,130,132.0357
33,131,41.5499
33,134,101.8623
33,135,82.3699
33,144,2.7988
33,145,112.0552
33,153,118.6673
33,158,13.3178
33,163,104.8192
33,165,80.6069
33,168,85.7356
33,169,94.283
33,170,80.7584
33,173,122.9487
33,175,131.1689
33,177,70.8486
33,180,36.1171
33,183,51.3991
33,186,70.1081
33,187,109.0554
33,188,86.3285
35,38,129.8762
35,40,23.703
35,41,107.5174
35,42,58.7667
35,43,9.5796
35,45,62.6068
35,46,90.4667
35,48,122.9031
35,49,80.4066
35,51,54.5733
35,52,73.7914
35,53,101.9173
35,55,127.5917
35,56,80.018
35,57,71.0239
35,59,61.1524
35,60,39.5454
35,61,138.0192
35,62,108.7709
35,63,110.265
35,65,141.7651
35,66,68.8304
35,68,81.0744
35,69,100.8977
35,74,45.2679
35,75,24.9114
35,76,7.9109
35,77,51.3448
35,78,45.4106
35,79,94.4306
35,80,14.7355
35,82,93.3561
35,86,109.7498
35,87,32.8784
35,88,67.8921
35,89,49.5739
35,91,96.6463
35,92,91.4205
35,93,95.3337
35,94,73.2819
35,98,1.3772
35,99,69.2642
35,100,72.5383
35,101,37.732
35,102,74.7535
35,103,24.0395
35,104,73.6604
35,105,62.7777
35,108,42.615
35,109,46.0979
35,110,43.9641
35,112,6.6508
35,113,18.0497
35,118,62.5993
35,119,121.5237
35,121,39.7712
35,122,13.7388
35,123,29.1265
35,124,9.8744
35,125,79.5756
35,126,32.2251
35,128,58.0766
35,129,98.0024
35,131,92.5286
35,134,118.2899
35,136,141.8587
35,137,135.1112
35,138,124.8724
35,139,133.0947
35,140,115.9359
35,141,69.3223
35,142,67.6663
35,144,1.3222
35,148,141.5409
35,149,25.8146
35,151,51.6259
35,152,37.4601
35,154,134.2191
35,155,120.4408
35,156,103.7358
35,157,4.6339
35,158,48.2043
35,159,134.4729
35,160,26.6713
35,161,126.1976
35,162,122.0368
35,167,39.2625
35,169,61.1231
35,171,10.4786
35,172,61.3504
35,176,9.5867
35,178,109.5264
35,179,36.4548
35,181,9.7729
35,184,131.4347
35,187,3.3421
36,40,95.22
36,41,88.7441
36,48,22.1867
36,49,66.4127
36,51,84.3181
36,52,83.6097
36,54,4.0992
36,56,45.071
36,57,92.279
36,58,91.7083
36,59,42.1298
36,63,129.2627
36,64,128.6702
36,66,102.3415
36,68,2.1195
36,70,118.9094
36,71,130.4543
36,72,18.177
36,74,73.1097
36,75,95.8815
36,76,93.8831
36,77,59.2974
36,79,76.5606
36,80,39.353
36,83,10.0252
36,85,9.8875
36,87,88.8031
36,89,58.6498
36,91,115.0398
36,95,9.3666
36,97,24.8711
36,98,33.1068
36,99,62.8443
36,100,1.0548
36,101,40.1073
36,102,136.7292
36,103,88.457
36,106,20.3578
36,109,103.9147
36,114,48.4461
36,115,45.0845
36,117,91.7156
36,118,50.2037
36,120,140.2263
36,121,74.6478
36,123,57.4484
36,125,8.7159
36,126,93.5284
36,127,63.214
36,128,120.5062
36,129,102.154
36,130,69.1304
36,137,47.2195
36,138,17.4517
36,140,31.1064
36,144,109.6059
36,146,107.9531
36,148,99.9104
36,150,99.349
36,151,52.9585
36,155,9.4558
36,158,102.3813
36,159,21.8748
36,160,46.2165
36,161,36.8901
36,164,29.1135
36,167,24.5966
36,169,68.1951
36,171,86.1486
36,172,55.3601
36,175,53.0818
36,177,133.5173
36,178,70.9798
36,185,85.3364
36,186,19.7637
36,189,111.413
37,43,66.7023
37,50,106.7175
37,77,138.0392
37,81,29.6632
37,87,101.1192
37,88,53.2952
37,98,19.6832
37,104,93.9842
37,109,139.9324
37,133,92.9711
37,136,1.554
37,147,44.2642
37,164,3.8344
37,173,41.7338
37,185,78.3738
38,39,76.7223
38,42,92.0778
38,48,54.5288
38,49,43.427
38,50,35.7994
38,52,76.8443
38,55,56.2907
38,57,96.6415
38,58,28.1439
38,61,10.9728
38,62,94.0182
38,63,74.2694
38,65,54.1743
38,66,90.1205
38,68,34.5816
38,70,134.2143
38,72,43.61
38,79,10.7045
38,89,65.125
38,91,69.3866
38,93,136.58
38,95,74.9531
38,99,61.9301
38,109,57.5092
38,110,30.6371
38,113,53.5951
38,117,126.7957
38,119,47.2822
38,120,66.5146
38,121,36.037
38,122,4.7525
38,124,82.5919
38,125,14.5981
38,127,18.8096
38,128,16.3275
38,136,86.3807
38,138,20.2964
38,140,133.6459
38,142,92.9026
38,143,46.8595
38,144,78.0907
38,148,86.908
38,151,9.8979
38,153,124.2871
38,154,39.4997
38,160,67.6628
38,161,44.7347
38,163,93.1652
38,166,120.2806
38,174,26.126
38,175,141.4909
38,176,3.6334
38,177,116.249
38,179,70.6096
38,183,85.092
38,186,27.4367
38,187,62.3763
38,188,26.9577
38,189,53.5052
39,48,73.5885
39,55,117.0841
39,56,97.0872
39,57,43.1756
39,58,103.9155
39,59,58.4282
39,61,18.898
39,66,55.8804
39,68,8.0406
39,73,27.3665
39,75,106.7675
39,76,12.6481
39,79,27.3241
39,80,21.4775
39,82,67.8716
39,86,125.8409
39,88,21.1184
39,89,54.1552
39,90,136.3261
39,93,97.3348
39,95,91.8322
39,98,23.2228
39,100,72.7659
39,104,75.305
39,107,59.9608
39,116,106.9758
39,117,130.4143
39,120,69.4698
39,121,56.4111
39,124,124.2424
39,125,105.4289
39,126,33.6394
39,127,42.4651
39,132,21.8189
39,133,6.7518
39,134,97.4749
39,135,16.6258
39,137,51.0118
39,140,14.6785
39,142,55.7959
39,146,72.0987
39,147,50.7833
39,151,44.8419
39,154,51.7074
39,155,122.1688
39,160,25.2066
39,161,32.3804
39,162,10.225
39,163,77.3457
39,165,16.7072
39,171,119.6796
39,178,95.9778
39,180,22.6876
39,186,79.505
39,188,66.0167
40,41,7.1143
40,42,94.2326
40,44,99.6963
40,46,33.0312
40,47,98.9768
40,48,108.9625
40,49,23.7739
40,51,39.9495
40,52,31.2491
40,53,46.5316
40,54,52.2519
40,55,35.17
40,56,108.497
40,57,97.3787
40,59,80.6082
40,60,9.7224
40,61,77.0359
40,62,3.9703
40,63,60.0443
40,64,17.3092
40,65,59.3959
40,66,26.291
40,67,7.3648
40,68,22.4511
40,69,64.8024
40,70,96.4863
40,71,1.0847
40,72,39.4208
40,73,48.1238
40,75,123.8687
40,76,35.1682
40,77,57.7621
40,81,91.8872
40,82,37.4522
40,83,122.8767
40,84,47.1733
40,85,1.6793
40,87,62.0862
40,88,104.0318
40,89,137.0749
40,92,48.189
40,93,69.2404
40,94,33.3137
40,95,99.6408
40,96,54.5827
40,97,33.2701
40,99,33.9479
40,101,131.9118
40,102,110.1193
40,103,23.819
40,104,125.6643
40,105,6.7024
40,107,100.3155
40,109,29.7445
40,110,44.284
40,111,66.3663
40,112,128.4883
40,113,59.0073
40,115,107.0186
40,116,92.2551
40,117,29.438
40,118,127.2602
40,119,70.7369
40,121,107.2989
40,122,122.6824
40,123,37.2406
40,124,35.3357
40,125,50.4543
40,128,109.2625
40,129,14.2174
40,132,82.9908
40,133,1.5572
40,134,75.3988
40,137,50.2044
40,138,126.7563
40,140,49.4924
40,141,80.2026
40,142,38.8584
40,143,116.1337
40,144,43.1462
40,145,50.1867
40,146,36.2991
40,147,96.4995
40,148,88.564
40,149,110.6964
40,152,81.885
40,154,103.1437
40,155,35.7871
40,156,48.6543
40,157,24.8736
40,158,64.5313
40,159,115.194
40,160,108.3916
40,161,47.0491
40,162,38.1915
40,165,121.2771
40,166,107.4589
40,167,27.4863
40,168,138.5661
40,169,125.8633
40,170,101.2087
40,172,8.222
40,173,12.2052
40,174,127.8359
40,175,10.1207
40,176,60.7871
40,177,119.8128
40,178,6.1739
40,183,22.2401
40,184,56.0982
40,186,4.5725
40,188,77.3121
40,189,119.5267
41,42,133.3436
41,43,106.606
41,47,103.1638
41,50,139.3327
41,51,37.7647
41,53,61.0232
41,55,109.4424
41,59,120.3908
41,61,31.4249
41,65,59.0431
41,67,26.2397
41,68,91.9844
41,70,58.8114
41,72,14.231
41,74,92.3059
41,76,13.8468
41,77,108.4384
41,79,35.1125
41,80,104.2683
41,81,21.8506
41,82,23.9425
41,83,48.0095
41,84,45.8062
41,89,25.8723
41,90,23.9243
41,91,78.8623
41,93,85.4171
41,96,62.5507
41,101,87.275
41,104,68.1935
41,105,78.0636
41,107,33.5771
41,108,43.4269
41,110,62.5946
41,112,115.0553
41,113,121.1152
41,114,45.5369
41,115,19.9744
41,116,14.0801
41,118,39.5318
41,119,12.6103
41,121,46.2051
41,125,58.3551
41,126,108.0559
41,127,82.2502
41,128,8.0364
41,130,4.6951
41,132,95.875
41,133,108.8631
41,134,3.2216
41,137,14.8806
41,138,19.9908
41,139,124.2347
41,141,10.0042
41,142,41.6176
41,143,44.3144
41,145,2.1673
41,147,102.0828
41,149,8.802
41,151,17.528
41,152,141.4539
41,155,119.3014
41,156,130.4116
41,157,86.4291
41,158,103.3242
41,162,86.3089
41,163,125.1367
41,164,31.6251
41,165,132.7326
41,168,59.475
41,171,141.8211
41,176,104.109
41,179,97.1757
41,180,29.9723
41,183,128.155
41,185,23.0628
41,187,5.61
42,43,32.8323
42,44,9.1769
42,46,57.3229
42,47,40.2417
42,48,41.963
42,51,2.3026
42,52,131.3074
42,57,77.1903
42,58,55.3416
42,62,56.6753
42,64,44.9717
42,65,131.7007
42,67,53.0631
42,68,38.1288
42,69,126.8539
42,70,30.5261
42,71,88.0578
42,72,44.7692
42,74,41.1355
42,76,64.4365
42,77,52.9813
42,80,27.1109
42,81,52.3336
42,82,49.704
42,84,30.6766
42,87,84.2137
42,89,17.5783
42,91,141.6216
42,92,100.5412
42,94,32.0116
42,98,100.7009
42,100,24.5125
42,102,43.592
42,103,69.8099
42,104,116.9047
42,106,94.8937
42,107,41.963
42,109,56.1146
42,110,80.9877
42,111,100.5904
42,113,59.2332
42,114,95.3948
42,116,141.3554
42,121,137.2127
42,122,34.8308
42,123,66.6499
42,125,32.6675
42,127,34.0154
42,131,49.8206
42,133,67.414
42,134,56.9227
42,135,56.3025
42,137,140.0273
42,139,109.2182
42,140,136.1701
42,142,76.0056
42,148,109.6918
42,149,117.6246
42,151,46.9773
42,152,78.2786
42,153,41.7085
42,154,62.3891
42,155,108.8833
42,157,108.9497
42,158,97.2559
42,160,28.8633
42,163,130.7111
42,167,113.7565
42,168,43.6153
42,169,133.9776
42,170,72.9417
42,171,49.4967
42,174,2.2623
42,177,30.1708
42,178,15.6641
42,179,130.6085
42,181,122.9416
42,182,102.5749
42,183,83.7944
42,186,47.0463
42,187,117.5035
42,189,141.7819
43,81,130.2283
43,82,111.982
43,88,44.5584
43,112,18.9628
43,115,31.2017
43,127,2.5134
43,148,116.0618
43,150,118.0834
43,157,19.61
43,178,45.0433
43,180,18.728
43,183,9.0724
43,185,1.7323
44,46,125.2251
44,54,97.7869
44,58,22.5117
44,65,60.3593
44,66,49.172
44,71,63.1458
44,84,79.6045
44,104,124.133
44,113,85.9502
44,118,38.927
44,120,3.7294
44,125,99.4004
44,144,127.3445
44,156,137.1219
44,171,138.2172
44,177,120.4882
44,181,84.6674
44,185,134.8069
44,187,108.4365
44,189,41.7295
45,48,116.5616
45,49,4.2399
45,51,132.5605
45,54,44.9682
45,55,59.002
45,58,111.3233
45,61,48.7357
45,63,101.1594
45,71,32.6737
45,72,19.5391
45,74,97.877
45,76,23.2508
45,78,32.287
45,82,140.0348
45,86,48.5053
45,87,44.8923
45,89,78.7418
45,90,13.9659
45,93,6.7433
45,94,111.7598
45,96,80.6396
45,100,141.5744
45,101,67.9752
45,102,91.0615
45,103,2.7567
45,105,18.5193
45,108,85.2742
45,109,130.6935
45,110,110.3945
45,111,115.8281
45,113,130.9676
45,116,140.7783
45,117,131.3702
45,118,96.4068
45,123,16.5967
45,126,47.6819
45,129,89.5136
45,130,94.8568
45,132,70.1832
45,133,57.967
45,134,97.4967
45,138,27.1784
45,140,81.3007
45,142,24.9351
45,145,82.3468
45,146,137.3379
45,147,74.7394
45,149,101.9041
45,151,51.8666
45,152,34.4368
45,153,82.5717
45,154,47.8896
45,160,22.355
45,162,26.5994
45,163,130.6573
45,168,52.2695
45,171,15.4548
45,178,121.0621
45,180,123.8684
45,183,48.4857
45,184,5.696
45,186,40.6752
45,188,34.9442
45,189,27.8991
46,48,4.6618
46,49,138.276
46,56,119.2892
46,59,109.3175
46,60,70.1227
46,63,132.555
46,74,88.827
46,76,29.8409
46,78,137.4035
46,80,46.4684
46,90,54.2229
46,104,57.7849
46,109,47.6775
46,111,128.9682
46,117,3.5258
46,120,78.3313
46,134,70.8407
46,147,42.3992
46,149,112.3359
46,165,24.7259
46,173,74.5465
46,184,55.4478
46,189,37.0858
47,48,17.223
47,49,140.6459
47,50,49.1287
47,52,140.1215
47,55,128.2631
47,56,58.1421
47,57,122.4485
47,58,60.6778
47,59,41.0216
47,60,122.3913
47,61,81.8109
47,62,76.0898
47,63,70.5375
47,65,51.5822
47,66,78.3847
47,67,78.5538
47,68,129.9646
47,69,48.0072
47,70,43.5593
47,71,88.7861
47,72,106.8601
47,73,4.0981
47,74,58.3524
47,75,4.2204
47,77,60.1689
47,78,54.8437
47,79,70.1648
47,80,30.771
47,82,18.6091
47,83,107.619
47,84,52.0921
47,86,4.1567
47,87,128.0586
47,88,12.5038
47,89,81.9147
47,90,11.9228
47,91,73.2205
47,92,80.271
47,93,40.3831
47,94,76.067
47,95,134.9687
47,96,66.9104
47,97,57.1295
47,98,64.961
47,99,115.9061
47,100,140.7287
47,101,131.2873
47,102,72.8995
47,103,69.253
47,104,121.3237
47,105,12.0937
47,106,37.5109
47,107,7.9464
47,108,7.2459
47,109,97.5043
47,110,87.1932
47,112,43.3907
47,113,15.9881
47,114,6.6469
47,115,127.8125
47,116,63.5747
47,117,23.5741
47,118,11.7385
47,119,65.7525
47,120,3.6748
47,121,19.8651
47,122,9.2455
47,123,133.7081
47,124,92.9787
47,125,31.2258
47,126,3.5633
47,128,66.2226
47,129,39.5059
47,130,53.5955
47,131,98.4263
47,132,138.2448
47,133,126.2669
47,134,85.4787
47,136,9.3788
47,137,100.1136
47,138,1.4663
47,139,69.2237
47,140,133.5148
47,141,55.573
47,142,130.2441
47,143,86.5372
47,144,7.1441
47,146,58.8127
47,147,66.1903
47,148,107.4886
47,149,27.7703
47,150,139.5268
47,151,95.6456
47,152,34.2231
47,155,101.3632
47,156,116.3921
47,157,110.6061
47,158,132.2879
47,159,50.7598
47,160,124.9142
47,161,93.7913
47,162,20.2494
47,163,25.2385
47,164,129.7362
47,165,86.4242
47,166,37.0604
47,167,90.2988
47,168,29.0729
47,169,135.2589
47,170,93.3349
47,171,112.0361
47,173,7.1069
47,175,30.1926
47,177,104.561
47,178,42.1008
47,179,29.2875
47,181,35.5166
47,182,50.9502
47,183,137.9641
47,184,50.8745
47,185,65.3195
47,187,15.6789
47,188,140.5152
47,189,121.5218
48,49,123.1458
48,50,22.4496
48,51,111.4935
48,52,4.1043
48,53,22.9874
48,54,93.8187
48,55,141.4241
48,57,115.6776
48,58,104.7573
48,59,139.1421
48,60,115.7981
48,61,74.8909
48,62,24.759
48,63,63.8049
48,64,62.3304
48,65,121.5844
48,66,17.0267
48,68,127.5963
48,69,59.5684
48,70,63.8215
48,71,75.0012
48,72,100.9514
48,73,28.7944
48,74,131.8903
48,75,92.7429
48,76,85.2888
48,77,29.1868
48,78,120.1072
48,79,28.8871
48,80,137.3999
48,81,113.2519
48,82,132.4917
48,83,63.92
48,84,12.4029
48,85,127.7745
48,86,122.4299
48,87,52.8083
48,89,137.9786
48,91,103.454
48,93,67.7376
48,96,124.7779
48,97,121.4689
48,98,29.2745
48,100,7.1131
48,102,114.5554
48,103,95.1852
48,104,13.3118
48,105,121.4633
48,106,43.5331
48,107,50.3083
48,110,50.7737
48,111,51.4498
48,112,123.4725
48,114,97.7428
48,115,60.7839
48,116,57.8987
48,118,48.226
48,119,99.8109
48,120,133.0384
48,122,59.8763
48,123,80.8654
48,124,133.1279
48,127,114.9273
48,128,99.1549
48,129,45.9749
48,130,24.1696
48,131,127.2077
48,132,56.9179
48,134,111.4061
48,135,108.308
48,136,113.4673
48,137,97.6506
48,138,141.5049
48,139,9.5463
48,140,53.5712
48,142,15.8803
48,144,101.9318
48,145,121.8626
48,147,101.7503
48,148,124.753
48,149,58.5924
48,152,55.1111
48,153,124.3044
48,155,59.2662
48,157,55.5482
48,158,52.584
48,159,24.7777
48,160,6.7719
48,161,76.601
48,162,42.4806
48,164,81.5416
48,165,42.2207
48,166,105.332
48,167,88.2079
48,168,86.0977
48,169,33.7311
48,170,57.4979
48,171,116.1111
48,174,60.3507
48,175,65.5521
48,176,63.8246
48,178,136.8157
48,179,83.253
48,180,138.9929
48,182,79.9432
48,183,92.8021
48,184,114.8513
48,185,40.6903
48,186,5.6435
48,187,64.1959
48,188,59.638
49,50,45.008
49,52,9.6656
49,53,89.3402
49,54,70.2499
