row,col,weight
29,97,77.1757
29,98,6.9176
29,100,77.9029
29,101,85.994
29,102,35.9411
29,103,81.7605
29,104,50.8517
29,105,74.9164
29,106,10.3012
29,109,76.3254
29,110,66.2902
29,111,12.3889
29,112,24.2263
29,113,36.5388
29,116,69.7962
29,117,66.4682
29,118,14.518
29,119,80.1815
29,120,35.4074
29,121,63.7504
29,123,5.6604
29,124,37.4243
29,126,34.2762
29,129,31.4224
29,130,85.7213
29,131,76.4574
29,133,26.6763
29,135,65.7757
29,137,9.7683
29,138,83.7589
29,139,51.0625
30,36,60.7546
30,40,53.3356
30,60,19.3258
30,61,4.8498
30,72,78.1169
30,73,60.0348
30,74,27.3945
30,80,44.0136
30,82,65.7639
30,99,17.419
30,107,60.0187
30,113,20.5026
30,114,37.6263
30,115,40.634
30,122,48.4672
30,131,26.2914
30,136,18.5546
31,32,81.4319
31,33,5.0524
31,34,51.6173
31,35,62.4225
31,36,56.4532
31,37,31.3574
31,38,28.3017
31,39,47.7955
31,40,14.9031
31,41,66.9728
31,42,68.699
31,43,19.5272
31,45,37.0577
31,47,23.109
31,48,67.4479
31,49,66.1809
31,51,25.4575
31,52,21.0051
31,53,9.3366
31,54,60.2132
31,56,84.6919
31,59,14.6018
31,61,3.9148
31,64,49.9717
31,66,3.3389
31,68,41.5343
31,69,42.264
31,70,4.2107
31,72,7.3799
31,74,81.8516
31,76,19.6563
31,77,85.6379
31,78,84.9878
31,79,66.5271
31,80,7.4061
31,84,50.3219
31,85,41.065
31,87,21.7924
31,88,34.2407
31,90,30.5582
31,94,81.9764
31,95,34.1632
31,98,55.8911
31,99,78.5107
31,100,36.4126
31,103,15.526
31,104,70.7736
31,105,41.4026
31,106,4.3677
31,107,28.9658
31,108,28.808
31,110,31.4857
31,111,85.7378
31,112,77.8747
31,113,19.2428
31,115,67.5178
31,116,63.904
31,119,11.3726
31,120,78.1769
31,121,18.8764
31,122,13.4667
31,123,84.3914
31,126,81.0007
31,127,22.809
31,128,73.8653
31,129,62.4963
31,130,8.3238
31,134,10.5919
31,136,78.0819
31,137,51.7464
31,139,14.3666
32,33,30.4134
32,37,22.3952
32,48,10.6859
32,70,27.6457
32,73,12.5739
32,77,76.778
32,87,39.3847
32,92,53.4173
32,100,24.9698
32,104,80.0689
32,106,40.6503
32,113,76.941
32,115,20.5722
32,120,45.0698
32,123,49.7922
33,34,57.6777
33,37,58.1747
33,38,34.5415
33,39,28.1452
33,40,43.8854
33,43,35.9179
33,44,8.7857
33,45,28.7599
33,46,10.3534
33,47,38.5175
33,50,69.2589
33,51,19.1836
33,52,57.7356
33,53,76.5518
33,55,60.2854
33,56,53.9803
33,57,59.0365
33,58,26.3001
33,59,32.2738
33,60,8.6802
33,62,70.6725
33,63,68.0218
33,64,55.6974
33,65,3.5521
33,67,20.8516
33,68,70.7662
33,69,67.0691
33,70,64.8791
33,71,76.9627
33,73,37.0401
33,74,81.2673
33,75,70.299
33,76,84.3661
33,78,78.2973
33,80,39.4558
33,82,41.7898
33,83,19.6256
33,84,33.3783
33,85,1.4417
33,86,71.684
33,90,29.6011
33,92,44.398
33,94,46.3988
33,95,18.7747
33,96,13.6625
33,97,70.9797
33,98,67.7799
33,99,70.5733
33,100,63.6073
33,101,41.6879
33,102,36.3959
33,103,37.0133
33,104,68.8395
33,105,44.7644
33,106,31.2914
33,107,49.7608
33,108,61.9723
33,109,47.8227
33,110,41.9174
33,111,20.8167
33,112,32.6455
33,113,38.2904
33,114,77.1291
33,115,40.6486
33,116,9.103
33,118,49.3419
33,119,60.9984
33,120,4.2826
33,121,59.4697
33,122,36.213
33,123,53.1098
33,124,71.9982
33,125,75.3033
33,126,64.959
33,127,38.3032
33,128,75.2154
33,129,33.0778
33,130,4.5736
33,131,17.0781
33,132,47.8118
33,133,56.4641
33,135,77.5489
33,136,29.8945
33,137,16.1232
33,138,77.1826
33,139,73.8701
34,35,79.046
34,36,51.5375
34,37,21.0911
34,38,13.6436
34,39,14.9359
34,40,23.0451
34,45,62.4088
34,47,71.6425
34,56,76.0434
34,62,40.6016
34,63,47.7356
34,79,76.8448
34,86,55.6765
34,95,64.6718
34,98,16.0271
34,102,2.9486
34,105,29.3391
34,107,72.7408
34,110,14.3829
34,113,33.3878
34,122,53.1743
34,125,81.6169
34,127,47.8604
34,133,31.1414
34,138,44.1228
35,37,55.9933
35,38,11.6706
35,39,52.4941
35,40,38.0948
35,41,11.3603
35,44,27.9664
35,46,31.3795
35,50,55.358
35,51,26.5572
35,54,46.3866
35,55,83.2441
35,56,24.3093
35,58,61.9155
35,60,66.389
35,61,45.0964
35,62,77.4153
35,65,76.6712
35,68,1.3929
35,70,64.4095
35,73,12.1332
35,74,53.6071
35,77,71.1879
35,83,2.2179
35,85,84.8635
35,86,63.5906
35,87,40.8811
35,88,22.2674
35,90,71.8338
35,91,36.2257
35,92,78.1695
35,94,71.7123
35,96,73.928
35,97,59.3781
35,98,84.5788
35,99,44.7553
35,100,14.1803
35,107,3.4998
35,110,54.0276
35,111,7.2598
35,117,37.0278
35,118,30.9764
35,122,77.8185
35,123,82.2767
35,124,43.1343
35,125,8.012
35,126,4.2325
35,127,61.9008
35,130,33.7004
35,132,11.1302
35,133,12.3567
35,135,76.9296
35,136,37.99
35,137,50.47
35,139,17.3122
36,45,69.0459
36,97,79.2045
36,121,78.9095
36,131,8.911
37,39,19.9051
37,40,2.4075
37,41,74.8572
37,42,39.5794
37,44,73.8649
37,45,54.1928
37,47,32.4991
37,48,59.8335
37,51,42.0844
37,52,48.5367
37,53,29.4401
37,54,35.718
37,55,1.3029
37,56,28.1953
37,57,62.5622
37,58,28.1963
37,59,73.2207
37,61,72.9993
37,63,19.5152
37,64,20.2528
37,65,44.2045
37,66,26.3999
37,67,69.8359
37,68,79.5427
37,69,84.8591
37,70,57.2249
37,72,23.1181
37,73,18.2724
37,74,26.8059
37,76,83.1723
37,80,41.1175
37,81,75.7577
37,83,66.7353
37,84,37.6023
37,85,53.2666
37,86,14.655
37,87,72.7771
37,88,14.3863
37,89,85.8903
37,90,82.7934
37,91,57.3807
37,93,5.0379
37,94,55.9111
37,95,32.0034
37,96,38.5355
37,97,82.8724
37,98,47.9173
37,99,65.5993
37,101,81.5461
37,102,26.5566
37,103,42.6402
37,104,10.3313
37,105,36.9354
37,106,2.8552
37,108,17.2014
37,110,65.2213
37,111,82.6979
37,112,34.6274
37,113,82.8311
37,114,55.9873
37,116,52.0106
37,118,14.4751
37,119,3.809
37,120,46.3373
37,121,8.2398
37,122,60.2642
37,124,51.6495
37,126,48.0002
37,127,66.977
37,128,85.6006
37,129,56.9567
37,130,15.8055
37,131,49.6602
37,132,13.3741
37,134,46.9777
37,135,22.6468
37,136,29.0603
37,137,29.1226
37,139,78.4972
38,39,26.124
38,41,20.3443
38,42,45.8264
38,43,29.881
38,44,45.7297
38,45,16.1494
38,46,30.2326
38,48,59.4444
38,51,27.9826
38,52,60.827
38,55,41.2193
38,57,43.3778
38,58,46.9248
38,61,12.83
38,63,21.8262
38,65,76.9576
38,66,83.193
38,68,32.7637
38,69,55.7632
38,72,35.9913
38,73,3.0306
38,74,61.855
38,75,52.2699
38,76,65.2026
38,77,63.9102
38,78,59.7122
38,79,85.3586
38,80,77.1544
38,83,5.9339
38,84,39.4037
38,87,10.6657
38,89,46.8038
38,90,68.6021
38,92,19.8009
38,94,21.0776
38,95,40.5468
38,96,51.5967
38,98,74.9153
38,99,30.1969
38,101,77.2429
38,102,80.5811
38,104,3.9963
38,108,62.6952
38,109,2.281
38,111,74.1148
38,112,82.4754
38,114,36.3613
38,115,54.6134
38,118,21.5863
38,122,73.478
38,125,29.0355
38,126,25.9373
38,127,33.6789
38,129,82.188
38,130,65.8515
38,131,76.5743
38,133,45.2998
38,134,41.9637
38,137,78.6168
38,138,40.3599
38,139,26.9457
40,41,79.0216
40,42,38.8776
40,46,69.7501
40,48,76.3255
40,50,20.8456
40,52,27.8737
40,53,64.3439
40,54,34.6511
40,57,26.9938
40,60,11.0277
40,62,42.9695
40,64,5.7686
40,67,47.8746
40,68,21.5268
40,69,66.1455
40,70,49.4383
40,72,79.262
40,73,13.7181
40,74,35.9883
40,75,26.1173
40,76,79.0729
40,78,17.2112
40,79,6.9581
40,81,15.761
40,82,41.3402
40,84,60.6102
40,86,14.6429
40,91,51.7529
40,92,66.5146
40,93,51.0558
40,94,82.0717
40,95,20.5433
40,96,51.5805
40,98,10.2944
40,100,69.5283
40,101,67.9949
40,102,70.5589
40,103,72.5551
40,107,8.9676
40,108,17.8218
40,109,62.9176
40,112,70.3266
40,114,46.4372
40,115,70.1613
40,116,20.7827
40,117,41.828
40,121,7.8475
40,122,56.5852
40,125,58.566
40,128,83.7233
40,129,28.0335
40,130,30.0644
40,131,13.8465
40,132,53.3544
40,133,61.209
40,135,80.4155
40,136,71.5527
40,137,24.5764
40,139,16.8891
41,43,69.9867
41,44,58.7729
41,45,40.2879
41,49,7.199
41,51,43.2173
41,53,4.0196
41,55,84.212
41,58,74.2999
41,65,40.7279
41,67,66.0688
41,69,12.0334
41,70,68.7578
41,72,49.321
41,75,75.894
41,80,22.6137
41,81,77.333
41,84,54.4918
41,85,63.4153
41,86,23.3265
41,89,58.7656
41,91,81.0482
41,92,67.0311
41,94,33.1912
41,96,75.876
41,103,12.8619
41,113,7.4597
41,114,30.8078
41,116,2.0084
41,118,52.2419
41,121,30.7865
41,124,7.416
41,125,19.7642
41,127,55.099
41,129,1.3647
41,130,68.9038
41,132,57.9822
41,133,31.7963
41,134,40.5261
41,135,55.4573
41,138,4.786
42,43,5.049
42,44,59.8036
42,45,48.1576
42,46,66.3232
42,47,51.1215
42,48,17.6527
42,49,1.7236
42,50,69.2403
42,51,24.8012
42,52,55.7464
42,53,77.1338
42,54,60.1586
42,55,26.7421
42,56,70.656
42,57,18.3288
42,58,2.4421
42,59,71.5345
42,61,63.3273
42,62,70.3283
42,63,41.8833
42,64,16.3953
42,65,42.319
42,67,19.9998
42,68,4.2628
42,69,77.3502
42,70,35.9953
42,71,65.9534
42,72,45.6431
42,73,8.207
42,74,38.8329
42,75,11.3859
42,76,33.608
42,77,56.5973
42,78,61.7588
42,79,70.1446
42,80,40.8353
42,81,24.82
42,82,7.3315
42,83,11.6888
42,84,32.4326
42,85,79.1387
42,86,12.9531
42,87,17.0906
42,88,49.8432
42,89,55.58
42,90,18.0856
42,91,68.0044
42,92,9.3708
42,93,62.6198
42,94,75.6441
42,95,28.3727
42,96,85.4844
42,97,9.5505
42,99,47.7882
42,100,17.7979
42,101,82.6148
42,102,3.0296
42,103,81.1277
42,104,50.2664
42,105,28.8737
42,106,4.8041
42,107,33.282
42,108,55.9497
42,109,5.629
42,110,8.0716
42,112,6.9708
42,113,63.7817
42,114,42.9332
42,115,45.3081
42,117,83.94
42,118,71.2236
42,120,47.24
42,121,41.9799
42,122,20.3986
42,123,69.9005
42,124,73.5736
42,126,21.1954
42,127,69.2098
42,128,69.1695
42,129,19.8244
42,130,71.2061
42,131,46.7569
42,132,47.6423
42,133,85.5819
42,134,82.3758
42,135,4.5693
42,136,84.8892
42,137,34.258
42,138,35.6452
43,87,12.5539
43,134,55.5563
44,45,82.963
44,48,58.732
44,49,4.6097
44,50,50.0195
44,52,78.923
44,54,9.7153
44,59,70.3892
44,60,8.8293
44,61,9.936
44,62,79.5752
44,68,49.9608
44,69,57.4803
44,70,44.4115
44,73,9.3827
44,74,40.3478
44,75,84.5499
44,77,47.8643
44,81,77.5387
44,82,85.9887
44,85,13.2257
44,86,50.224
44,87,11.866
44,89,38.7486
44,93,25.3362
44,94,85.438
44,95,85.5407
44,96,19.0858
44,97,85.5546
44,98,45.4855
44,100,21.1311
44,101,38.5931
44,102,14.8925
44,104,28.1267
44,105,24.4352
44,106,30.4855
44,108,6.9808
44,110,35.6544
44,113,55.0395
44,114,39.1191
44,116,53.9694
44,117,65.8573
44,118,2.7891
44,119,51.8021
44,121,19.5254
44,124,9.0381
44,125,37.6378
44,126,36.6329
44,127,26.513
44,130,56.0128
44,131,48.1458
44,137,1.2794
44,138,34.4849
44,139,69.4175
45,53,66.0278
45,57,40.4518
45,58,68.1756
45,59,35.535
45,64,58.2672
45,67,8.1297
45,68,20.7176
45,69,16.2744
45,73,50.1291
45,75,33.4587
45,76,55.3124
45,77,33.8775
45,79,7.4918
45,80,17.7383
45,81,33.5115
45,82,11.584
45,87,36.1825
45,88,70.2973
45,89,66.1298
45,91,79.1693
45,96,15.3068
45,98,52.6118
45,99,50.1692
45,100,3.6399
45,105,76.6442
45,113,36.4613
45,118,60.0741
45,121,77.9076
45,128,24.3172
45,135,2.7065
45,136,33.1243
45,137,17.0861
45,139,24.7988
46,49,1.6646
46,50,34.1339
46,51,61.4568
46,52,15.0529
46,53,35.7718
46,56,12.6145
46,57,64.9001
46,58,31.1967
46,59,31.7583
46,62,32.9836
46,64,9.5097
46,66,2.6698
46,67,4.7975
46,68,16.3452
46,69,64.8491
46,70,37.622
46,71,15.382
46,73,32.5712
46,74,41.572
46,75,15.8778
46,76,35.6571
46,79,58.6175
46,81,85.2331
46,83,57.8343
46,87,62.0141
46,89,31.2893
46,91,39.0296
46,92,33.7654
46,93,29.1346
46,95,29.5583
46,97,78.6464
46,100,20.7938
46,101,37.5037
46,103,76.5069
46,105,71.5381
46,107,24.2615
46,108,75.8084
46,109,5.9572
46,112,50.1509
46,114,82.1742
46,115,58.7697
46,116,80.0661
46,117,84.8518
46,120,27.4411
46,121,61.1256
46,122,57.3776
46,123,65.4825
46,124,83.637
46,125,62.653
46,127,52.4882
46,128,3.8642
46,129,74.151
46,130,1.3072
46,131,37.035
46,132,78.8863
46,134,26.8094
46,137,66.6335
46,138,51.1154
46,139,79.8457
47,48,31.722
47,49,60.6337
47,50,54.6243
47,51,55.9785
47,52,66.5402
47,54,37.3973
47,55,45.4971
47,56,16.1375
47,57,64.2456
47,58,2.4419
47,59,85.7739
47,61,68.9594
47,63,81.0088
47,64,35.0656
47,65,38.9275
47,66,13.0999
47,67,30.9456
47,69,80.8542
47,70,9.4417
47,71,70.9168
47,73,66.1302
47,74,4.6828
47,75,80.9899
47,76,43.9245
47,77,48.579
47,78,54.2781
47,79,33.3868
47,80,56.3993
47,81,79.2881
47,82,2.8522
47,83,23.1563
47,84,62.8084
47,85,35.5333
47,86,18.2609
47,87,75.5326
47,89,30.5725
47,90,74.7241
47,91,38.4238
47,92,65.7108
47,93,66.026
47,94,15.7441
47,95,32.5635
47,97,74.0773
47,99,72.1873
47,100,46.6268
47,103,40.2562
47,105,42.035
47,107,13.0066
47,108,77.1231
47,110,13.8205
47,111,40.3659
47,112,57.7856
47,113,4.5321
47,114,32.1556
47,115,27.1244
47,117,43.7062
47,119,41.4151
47,120,33.9574
47,121,83.133
47,122,59.2561
47,124,32.9821
47,126,82.312
47,127,1.6605
47,129,2.1328
47,130,17.9452
47,132,14.8479
47,133,77.0659
47,134,64.9976
47,135,9.0673
47,136,62.9578
47,137,41.7201
47,138,45.748
48,50,80.7124
48,54,34.9249
48,56,78.9577
48,57,6.5907
48,60,60.444
48,63,53.3626
48,64,16.8388
48,65,24.1272
48,66,17.0885
48,67,80.6686
48,70,54.4084
48,74,82.5482
48,78,20.3916
48,80,85.6761
48,81,60.2605
48,82,50.4591
48,83,64.8681
48,84,30.4849
48,85,3.0615
48,86,55.5991
48,88,22.882
48,89,74.8857
48,90,21.014
48,93,37.4402
48,94,48.5019
48,95,57.7487
48,97,59.653
48,100,29.6531
48,102,11.7043
48,105,53.345
48,108,4.6349
48,109,2.0659
48,110,49.4599
48,111,46.3026
48,114,69.9258
48,116,18.3102
48,119,3.8961
48,120,24.0048
48,121,16.3847
48,122,84.4249
48,124,27.3041
48,126,82.3174
48,131,25.037
48,132,16.4206
48,133,51.4894
48,136,1.8788
48,138,52.8684
48,139,16.4453
49,50,74.4217
49,52,57.8309
49,54,73.0199
49,55,7.0786
49,56,72.5188
49,58,32.7933
49,59,37.3065
49,60,50.202
49,61,8.9492
49,66,27.4545
49,67,72.1541
49,68,78.7717
49,69,78.1746
49,71,52.6991
49,73,72.5019
49,74,46.7653
49,76,8.2251
49,80,77.3359
49,82,15.7126
49,84,29.116
49,85,5.469
49,86,3.8633
49,88,64.5111
49,89,45.3213
49,90,77.8514
49,95,62.6814
49,97,82.3758
49,99,67.8482
49,104,40.5038
49,112,48.2498
49,114,24.5365
49,116,19.7404
49,118,37.7635
49,120,41.1857
49,121,5.3859
49,122,78.4064
49,123,35.698
49,124,67.5842
49,125,53.6265
49,126,50.7492
49,127,34.4836
49,130,13.7226
49,134,67.1671
49,135,42.4955
49,137,82.7193
49,139,43.0036
50,52,63.5174
50,53,81.0891
50,54,57.0447
50,55,62.1626
50,56,18.7859
50,57,40.3644
50,58,27.8445
50,59,62.5317
50,60,70.1491
50,62,50.7615
50,63,72.5672
50,64,72.7044
50,65,46.3923
50,66,36.7322
50,67,78.1039
50,68,72.0026
50,69,16.4863
50,70,85.8283
50,71,67.4665
50,72,73.4855
50,73,23.3701
50,76,69.8425
50,77,3.3225
50,78,61.601
50,79,32.6877
50,80,73.7234
50,81,16.0573
50,83,5.8617
50,84,10.7401
50,85,66.4534
50,86,51.6118
50,87,26.2882
50,88,43.1041
50,89,35.5115
50,90,85.2258
50,91,29.4298
50,92,67.1876
50,93,1.1098
50,94,82.2661
50,95,42.6875
50,96,45.5021
50,97,82.746
50,99,27.3382
50,100,57.0713
50,101,44.0907
50,102,24.3532
50,103,64.0274
50,105,43.3993
50,106,57.6377
50,107,13.3551
50,108,31.5114
50,109,57.5376
50,110,53.7411
50,112,75.1284
50,113,80.2603
50,114,29.9376
50,115,32.1249
50,116,65.9533
50,118,35.4472
50,119,40.677
50,120,65.9456
50,122,68.5409
50,123,3.9719
50,124,20.5993
50,125,53.8079
50,126,9.8293
50,127,23.2852
50,128,34.0913
50,129,41.7001
50,130,25.4004
50,132,9.8848
50,133,79.5031
50,135,61.8044
50,136,47.947
50,138,61.1474
50,139,4.6357
51,53,62.4297
51,55,25.2961
51,56,35.7585
51,57,59.4512
51,58,54.0951
51,59,10.0472
51,62,69.4345
51,63,19.471
51,65,10.7341
51,67,41.1167
51,68,20.8242
51,69,8.5574
51,72,24.5454
51,73,68.2346
51,75,30.1302
51,76,10.6483
51,78,56.5629
51,79,60.3692
51,81,43.9003
51,82,64.0916
51,84,22.2232
51,89,21.8007
51,90,24.0214
51,91,38.2986
51,92,16.1411
51,94,20.7869
51,95,77.9925
51,97,82.1757
51,98,32.5504
51,99,10.7033
51,100,11.4725
51,101,60.4114
51,103,85.8551
51,107,30.113
51,108,65.3391
51,109,79.0977
51,110,83.3102
51,111,32.2789
51,113,3.5211
51,116,63.1966
51,117,57.5206
51,118,72.7549
51,119,8.446
51,120,40.3333
51,121,53.6397
51,123,45.985
51,124,8.9471
51,125,37.2701
51,127,77.4841
51,128,36.3707
51,130,33.9678
51,132,61.4757
51,134,73.6213
51,135,1.6002
51,137,84.0072
51,139,13.3072
54,55,78.5972
54,56,18.1256
54,57,51.7281
54,58,62.8144
54,60,64.1159
54,61,65.1837
54,62,5.5104
54,63,39.254
54,64,31.6607
54,66,43.8476
54,67,78.1141
54,68,9.6974
54,69,30.5791
54,70,46.9301
54,71,84.0217
54,72,31.0014
54,73,62.9672
54,74,70.1463
54,75,62.3802
54,76,39.0682
54,77,15.9016
54,78,33.9801
54,79,65.9048
54,80,81.5114
54,81,21.9712
54,82,72.0335
54,83,49.2145
54,84,63.1322
54,87,9.7003
54,88,65.5945
54,89,20.946
54,90,32.9226
54,93,64.3707
54,94,83.1868
54,96,44.3308
54,97,39.8712
54,98,76.0908
54,100,35.5835
54,101,13.8903
54,104,37.7668
54,107,26.1413
54,109,57.9488
54,110,43.8692
54,112,39.8681
54,113,33.6901
54,115,42.8365
54,116,34.2707
54,117,76.6221
54,118,31.4522
54,120,34.2092
54,121,53.541
54,122,37.244
54,123,81.1404
54,124,21.3372
54,125,55.0831
54,126,49.5936
54,127,24.6494
54,128,58.3295
54,129,14.4693
54,130,80.4805
54,132,85.7867
54,133,8.3425
54,134,41.1762
54,135,24.527
54,136,62.6788
54,138,16.7829
54,139,23.061
55,56,48.2359
55,57,80.4871
55,58,28.315
55,59,55.8665
55,60,11.4236
55,61,46.9478
55,62,31.159
55,63,39.1271
55,64,39.2399
55,65,69.9479
55,66,82.5971
55,67,11.415
55,68,46.4815
55,69,19.4204
55,70,35.4285
55,71,50.4874
55,72,46.5152
55,73,26.3443
55,74,49.4425
55,76,30.4348
55,78,31.4438
55,79,31.6941
55,80,78.2117
55,82,22.4777
55,83,22.2014
55,84,77.0985
55,85,79.0706
55,86,35.0602
55,87,54.1239
55,88,26.5377
55,89,50.7594
55,91,30.1147
55,92,26.6277
55,93,72.9109
55,94,45.8942
55,95,23.1267
55,96,85.8436
55,97,58.9003
55,98,54.9381
55,99,13.8912
55,100,51.9669
55,101,12.7344
55,102,20.8969
55,103,40.7993
55,104,65.566
55,105,46.6307
55,106,6.3287
55,107,38.5013
55,108,69.219
55,109,41.0463
55,110,46.6702
55,111,56.0628
55,112,33.7025
55,113,14.1483
55,114,38.1308
55,115,29.2455
55,116,50.1904
55,117,1.0995
55,118,59.8584
55,119,8.0774
55,120,48.4992
55,121,62.0866
55,122,5.3397
55,123,15.9203
55,124,85.439
55,125,55.6031
55,126,74.8281
55,127,46.4814
55,128,70.5978
55,129,32.5143
55,130,79.0689
55,131,53.3754
55,132,10.221
55,133,38.7142
55,134,66.7942
55,135,56.8243
55,136,61.9292
55,137,31.2799
55,138,85.8321
55,139,1.6875
57,58,11.9367
57,59,33.9411
57,60,29.1568
57,61,5.7368
57,62,12.7309
57,63,35.6552
57,64,8.359
57,65,79.7541
57,66,38.9675
57,67,54.6296
57,68,59.147
57,69,44.5108
57,70,58.5568
57,71,4.4489
57,72,71.514
57,73,65.9475
57,74,57.303
57,75,49.2838
57,76,84.9639
57,77,8.3465
57,78,81.5414
57,79,2.4238
57,80,57.9617
57,81,48.665
57,82,72.895
57,83,29.2441
57,84,42.8591
57,85,1.5761
57,86,77.2777
57,87,40.8768
57,88,34.7776
57,89,41.7628
57,90,31.5985
57,91,29.8996
57,92,56.7966
57,93,8.7541
57,94,72.3439
57,95,27.1978
57,96,73.0722
57,97,48.3629
57,98,34.3015
57,99,67.623
57,100,68.5755
57,101,60.6037
57,102,79.8508
57,103,50.6756
57,104,82.9933
57,105,23.8086
57,106,75.7602
57,107,81.7498
57,108,2.4454
57,109,39.174
57,110,62.982
57,111,35.2639
57,112,58.7538
57,113,50.5337
57,114,62.4962
57,115,46.4493
57,116,1.7435
57,117,57.2927
57,118,70.1008
57,119,63.0477
57,120,73.3816
57,121,65.4135
57,122,81.2662
57,123,61.2995
57,124,46.4623
57,125,52.0132
57,126,80.9301
57,127,82.7633
57,128,35.5917
57,129,23.5444
57,130,2.964
57,131,51.8736
57,132,43.1406
57,133,31.2926
57,134,63.3119
57,135,11.3185
57,136,85.6193
57,137,34.2173
57,138,39.3653
57,139,39.3579
59,83,32.6743
59,87,73.5469
59,88,51.4095
59,98,42.3511
59,101,20.2048
59,103,60.8846
59,105,42.9277
59,106,83.778
60,65,55.8621
60,69,63.7899
60,73,52.099
60,76,75.3247
60,77,82.0568
60,81,71.686
60,88,7.5558
60,91,2.8464
60,93,74.7443
60,102,44.6081
60,106,40.4905
60,118,81.244
60,120,32.5669
60,121,40.7675
60,128,81.3098
60,134,22.5699
60,138,55.0934
60,139,47.2377
61,62,41.7137
61,63,73.0545
61,65,10.2349
61,66,66.6082
61,67,83.2782
61,68,18.9892
61,69,55.1977
61,70,3.2125
61,71,63.6952
61,72,63.3014
61,73,46.942
61,74,23.2437
61,76,83.1427
61,77,9.9891
61,78,64.3501
61,79,33.5539
61,80,37.1989
61,81,58.4531
61,82,63.926
61,84,84.2694
61,85,47.2239
61,86,59.9869
61,87,77.8404
61,88,30.6356
61,89,61.8441
61,90,78.3388
61,91,48.2137
61,92,57.7022
61,93,49.8124
61,95,54.4953
61,96,33.4631
61,97,42.2002
61,98,58.1719
61,99,16.1282
61,100,24.8398
61,101,45.7188
61,102,16.9664
61,103,31.9447
61,105,10.8804
61,108,72.4541
61,109,16.5255
61,110,48.1029
61,111,11.3702
61,112,23.6977
61,113,46.3078
61,114,49.5601
61,115,5.1855
61,116,34.3892
61,117,53.6788
61,118,60.3553
61,119,53.3039
61,120,69.8027
61,121,55.2826
61,122,81.8318
61,123,31.775
61,124,69.7697
61,126,6.7188
61,127,83.7985
61,128,82.5638
61,130,75.6056
61,131,56.0952
61,132,36.3758
61,133,76.7728
61,134,65.6365
61,136,12.0196
61,137,82.5099
61,138,60.6285
61,139,84.0238
62,63,15.9846
62,64,38.7863
62,65,33.3285
62,66,41.5153
62,67,51.7743
62,68,64.3589
62,69,26.7541
62,70,47.0339
62,71,73.0233
62,72,28.7355
62,73,20.9411
62,74,56.2542
62,75,32.8332
62,76,60.5055
62,77,41.665
62,78,23.2284
62,79,31.1445
62,80,8.9968
62,81,33.0343
62,82,44.2582
62,83,81.3212
62,84,34.8499
62,85,85.5272
62,86,14.0678
62,87,36.9237
62,88,83.5897
62,89,43.2879
62,90,24.5782
62,91,16.7074
62,92,37.0034
62,93,21.2998
62,94,3.0646
62,95,66.5822
62,96,23.1495
62,97,73.2893
62,98,37.0041
62,99,43.1148
62,100,57.3345
62,101,39.067
62,102,41.6195
62,103,63.5686
62,104,11.6056
62,105,48.456
62,106,80.7001
62,107,57.2008
62,108,50.6547
62,109,56.5667
62,110,14.6741
62,111,84.5248
62,112,13.7372
62,113,55.4899
62,114,74.3076
62,115,51.0269
62,116,65.7971
62,117,77.9295
62,118,3.7776
62,119,11.1521
62,120,51.5506
62,121,4.8775
62,122,6.1052
62,123,82.3449
62,124,72.3531
62,125,44.8288
62,126,24.3492
62,127,51.7436
62,128,67.7595
62,129,82.9121
62,130,12.0323
62,131,15.2507
62,132,49.4791
62,133,22.7634
62,134,19.4187
62,135,27.3463
62,136,3.6975
62,137,40.4178
62,138,46.3575
62,139,25.86
66,67,49.169
66,68,80.333
66,69,64.094
66,70,36.5876
66,71,65.4661
66,72,50.4423
66,73,80.3321
66,74,80.0197
66,75,60.8746
66,76,35.4925
66,77,7.0477
66,78,56.0192
66,79,16.5002
66,80,68.2101
66,81,19.2458
66,82,36.7438
66,83,40.5552
66,84,54.8145
66,85,47.7036
66,86,18.8371
66,87,75.834
66,88,12.8664
66,89,30.6035
66,90,65.917
66,91,71.2353
66,92,17.86
66,93,24.041
66,94,40.4213
66,95,14.0205
66,96,40.1538
66,97,2.2857
66,98,59.0814
66,99,82.8503
66,100,12.3967
66,101,32.3526
66,102,81.8347
66,103,1.7119
66,104,84.9356
66,105,15.8268
66,106,63.1009
66,107,61.2331
66,108,34.769
66,109,75.9186
66,110,14.345
66,111,3.2123
66,112,56.1839
66,113,53.3012
66,114,30.1577
66,115,49.9795
66,116,4.3544
66,117,47.9153
66,118,46.1115
66,119,38.7195
66,120,42.1768
66,121,3.3265
66,122,84.7755
66,123,55.4661
66,124,40.2891
66,125,81.2515
66,126,25.7818
66,127,74.1156
66,128,76.6967
66,129,73.878
66,130,62.2658
66,131,77.8473
66,132,18.3399
66,133,58.3256
66,134,12.4525
66,135,9.2112
66,136,6.5605
66,137,34.5326
66,138,84.4734
66,139,77.4016
67,68,54.6112
67,69,8.8031
67,70,53.0841
67,71,10.7133
67,72,16.6789
67,73,37.0675
67,74,8.2933
67,75,19.3518
67,76,36.5248
67,77,9.2418
67,78,64.3843
67,79,54.2535
67,80,48.7747
67,81,16.6889
67,82,1.6515
67,83,32.3211
67,84,28.4837
67,85,46.0185
67,86,41.1902
67,87,71.5095
67,88,38.6277
67,89,55.3551
