row,col,weight
19,50,11.1221
19,53,10.6864
19,54,11.4976
19,63,9.2008
19,65,13.5002
19,66,9.2082
19,69,1.9896
19,71,7.1197
19,72,4.1838
19,73,9.8668
19,74,9.2605
19,77,7.7721
19,81,9.2815
19,82,6.4497
19,83,1.2308
19,87,13.3639
19,91,8.2052
19,95,9.96
19,96,12.0308
19,98,8.3339
19,103,1.2853
19,104,7.957
19,106,13.0951
19,108,1.4565
19,114,6.4775
19,116,11.1261
19,117,9.882
19,118,1.8987
19,124,11.4052
19,125,9.4631
19,126,1.5137
19,127,12.9049
19,131,12.9105
19,135,9.3021
19,137,10.79
19,139,12.8796
19,140,9.8346
19,141,3.4067
19,142,9.0967
19,143,4.4195
19,146,9.9967
19,147,2.4675
19,148,10.0625
19,149,7.3941
19,150,9.7336
19,151,9.942
19,160,11.7827
19,164,6.5322
19,165,13.3381
19,171,9.9073
19,172,13.7666
19,176,10.8474
19,178,4.58
19,179,12.2547
20,21,4.6343
20,22,4.4083
20,23,1.9432
20,27,6.726
20,29,3.1645
20,30,4.9986
20,32,7.6762
20,33,3.0695
20,37,7.8973
20,41,13.9087
20,43,5.1229
20,49,8.8563
20,57,1.1509
20,58,13.9661
20,61,9.0994
20,62,6.1372
20,63,5.6747
20,68,13.3841
20,70,5.128
20,75,12.3274
20,86,12.5922
20,87,12.0614
20,94,4.6876
20,96,13.2517
20,98,10.6833
20,101,10.9928
20,111,12.4577
20,114,5.056
20,116,9.7099
20,118,2.5278
20,123,11.8351
20,132,3.4165
20,147,11.651
20,151,6.4753
20,152,8.8988
20,158,11.7266
20,160,3.8493
20,165,11.783
20,171,4.827
20,176,7.637
21,22,4.4781
21,26,5.7707
21,29,8.1643
21,30,6.2822
21,32,12.5673
21,34,4.3938
21,35,13.1489
21,36,9.2363
21,38,6.9046
21,39,2.6902
21,40,11.9082
21,41,9.6033
21,44,13.8671
21,45,11.326
21,46,10.356
21,49,11.7833
21,53,5.7433
21,54,10.8818
21,57,8.9265
21,60,7.1445
21,61,11.7204
21,63,4.0179
21,69,7.4377
21,70,6.0368
21,71,11.4501
21,72,10.6774
21,74,2.857
21,75,10.9587
21,81,13.5101
21,82,7.6082
21,87,13.5729
21,89,3.6576
21,92,4.9661
21,93,8.0834
21,98,4.3424
21,99,10.7703
21,103,12.5263
21,104,3.2408
21,108,10.9955
21,111,7.1256
21,112,13.2438
21,114,3.2196
21,116,2.8373
21,117,8.8781
21,118,6.8239
21,121,3.5969
21,123,8.4738
21,124,1.9958
21,125,3.253
21,126,3.9974
21,128,5.6432
21,129,1.5882
21,133,8.0483
21,135,7.4166
21,136,13.8113
21,137,4.965
21,138,9.0362
21,142,10.2722
21,146,4.506
21,148,8.0884
21,150,4.1448
21,151,13.2763
21,153,7.6657
21,154,3.8998
21,156,4.1116
21,157,5.481
21,159,10.9983
21,160,4.8976
21,162,2.4487
21,166,9.951
21,168,3.758
21,170,3.3278
21,172,12.976
21,173,9.735
21,176,10.5811
21,177,8.4227
21,178,12.5014
21,179,8.1746
22,25,7.6681
22,28,6.6913
22,29,8.1438
22,33,12.0121
22,35,2.4416
22,41,5.5049
22,43,9.6918
22,45,10.1085
22,47,11.761
22,49,13.9102
22,50,11.7066
22,52,1.6894
22,53,6.5983
22,57,2.2671
22,59,12.9196
22,60,11.6191
22,61,5.4954
22,62,1.8665
22,63,6.6955
22,64,7.4307
22,67,10.5476
22,68,2.9057
22,70,5.7596
22,77,7.6311
22,78,2.2543
22,80,2.535
22,83,12.8616
22,90,8.1806
22,91,13.7309
22,94,3.1478
22,97,4.4875
22,98,12.067
22,100,2.9898
22,101,12.8868
22,103,13.3492
22,104,6.0758
22,105,2.662
22,111,7.893
22,112,1.5264
22,115,6.088
22,118,6.3632
22,121,9.4594
22,125,11.1113
22,126,5.3765
22,128,8.1443
22,130,9.319
22,131,13.7204
22,132,5.3896
22,133,10.9754
22,134,13.9736
22,136,5.5567
22,137,2.942
22,140,8.3936
22,144,4.786
22,145,8.8977
22,147,1.5845
22,149,6.2689
22,150,13.5428
22,151,11.4395
22,156,5.0993
22,157,6.6833
22,158,10.5566
22,159,12.9066
22,161,12.2131
22,163,8.6032
22,167,10.3484
22,170,9.601
22,171,8.4725
22,172,12.6465
22,173,5.4895
22,175,3.0403
22,177,7.2237
22,178,2.1723
22,179,3.6959
23,26,6.5627
23,27,12.8816
23,28,3.9661
23,29,5.7936
23,31,2.6536
23,34,10.6736
23,36,13.3597
23,37,6.6671
23,38,10.8611
23,39,7.7037
23,40,11.3465
23,41,10.1553
23,42,11.2228
23,43,13.5917
23,44,2.0545
23,47,3.1716
23,48,10.584
23,49,7.1709
23,52,5.8334
23,55,3.2404
23,61,6.2452
23,62,8.2818
23,64,8.4859
23,66,1.013
23,67,9.3107
23,68,13.9598
23,69,5.7488
23,75,4.614
23,76,9.168
23,78,6.3373
23,81,1.1255
23,83,11.5356
23,86,10.7603
23,87,3.7724
23,89,2.1698
23,90,4.0608
23,92,10.2106
23,93,11.1137
23,95,4.0913
23,96,13.6311
23,97,13.1725
23,98,7.9886
23,99,12.256
23,100,2.1456
23,101,2.3639
23,103,13.0716
23,104,9.0794
23,105,6.3065
23,106,6.4984
23,111,6.9108
23,112,13.0326
23,113,1.3411
23,114,3.1289
23,115,7.2445
23,116,12.293
23,117,11.3409
23,119,13.5248
23,120,5.0414
23,123,9.278
23,124,5.0721
23,127,6.3762
23,128,10.6238
23,129,3.6302
23,130,13.162
23,134,13.705
23,135,2.7959
23,137,8.3067
23,138,1.8655
23,140,10.6678
23,142,4.7563
23,143,13.556
23,144,1.7037
23,145,1.3333
23,146,10.6114
23,147,9.7009
23,150,8.0769
23,153,3.8791
23,155,5.8726
23,156,1.0291
23,157,11.7236
23,158,13.8061
23,159,6.6447
23,161,13.4025
23,162,4.9823
23,163,7.0594
23,165,7.0063
23,166,5.6096
23,167,3.6503
23,168,11.5775
23,169,6.9025
23,170,2.1494
23,171,12.6588
23,172,12.0803
23,174,2.7763
23,175,3.6558
23,176,10.4536
23,177,2.8706
23,179,10.4586
24,25,13.5041
24,26,2.3233
24,29,12.4313
24,31,2.1008
24,32,11.1428
24,33,7.9255
24,34,12.9622
24,35,5.7922
24,40,4.1731
24,41,7.4544
24,42,3.1841
24,43,2.9778
24,44,9.3955
24,46,12.1522
24,47,7.7971
24,48,1.9343
24,49,7.0138
24,50,5.2888
24,51,7.8443
24,52,9.9058
24,54,4.7604
24,55,13.6429
24,56,2.4806
24,58,13.208
24,61,9.2383
24,64,2.7994
24,65,1.4925
24,67,11.2906
24,68,8.8966
24,69,7.1326
24,70,10.2693
24,71,11.2791
24,74,2.5123
24,76,10.4878
24,77,2.2218
24,78,10.0668
24,79,5.2846
24,80,11.9954
24,82,7.0315
24,84,1.395
24,85,5.843
24,86,3.6379
24,87,9.483
24,88,3.1763
24,89,9.2382
24,90,10.7687
24,91,2.9318
24,94,9.0626
24,95,1.4751
24,96,7.1139
24,98,8.345
24,99,13.0473
24,100,1.664
24,102,2.8957
24,103,6.0022
24,104,6.9735
24,105,2.6454
24,106,3.9728
24,107,3.5529
24,108,10.9699
24,109,3.8971
24,110,1.22
24,112,7.9078
24,113,4.5559
24,114,2.6773
24,116,1.0037
24,117,2.4252
24,118,1.4798
24,119,6.6141
24,120,5.6558
24,122,8.6605
24,124,13.1604
24,125,9.7607
24,126,2.4589
24,127,11.6878
24,131,3.0363
24,133,7.9422
24,134,2.9717
24,135,10.825
24,136,4.4675
24,138,10.3918
24,139,6.1219
24,141,10.7875
24,142,5.5838
24,143,13.5197
24,144,7.9988
24,145,2.23
24,146,3.1785
24,147,12.8686
24,148,13.5909
24,150,4.7908
24,151,1.791
24,152,11.7722
24,153,7.854
24,154,8.6159
24,156,9.5515
24,157,9.1339
24,158,7.6376
24,161,4.4791
24,163,9.3137
24,164,4.0225
24,165,6.137
24,166,4.8349
24,167,6.5663
24,169,7.4249
24,170,9.6102
24,171,13.9787
24,172,2.8569
24,173,11.138
24,174,10.1896
24,176,2.4349
24,177,12.9856
24,178,13.4789
24,179,2.8697
25,30,7.5885
25,40,12.4305
25,43,1.8969
25,54,3.5624
25,59,10.7554
25,60,3.8654
25,61,12.1666
25,66,3.5647
25,68,6.3777
25,72,1.8469
25,74,9.6039
25,76,4.833
25,77,1.6485
25,82,12.9733
25,84,5.6481
25,85,5.6321
25,87,2.3261
25,88,4.593
25,89,13.3888
25,91,7.4692
25,93,10.8032
25,96,2.1204
25,101,4.8625
25,105,12.5457
25,110,6.5942
25,111,13.366
25,114,12.7177
25,116,3.8209
25,117,1.0798
25,124,3.5985
25,125,8.0973
25,129,2.8846
25,130,2.2311
25,131,13.4071
25,132,3.9086
25,134,5.1586
25,135,2.7271
25,137,1.1598
25,142,6.4822
25,143,5.641
25,144,11.2497
25,147,9.3417
25,148,12.7648
25,151,8.6314
25,155,8.1359
25,162,12.9975
25,164,10.8938
25,167,1.729
25,168,7.5419
25,170,4.5029
25,175,7.0257
25,179,12.8777
26,47,12.5794
26,52,11.4922
26,79,12.747
26,80,4.3951
26,81,12.9913
26,97,11.5931
26,105,11.5327
26,112,12.9463
26,121,2.9878
26,130,3.3216
26,140,8.5927
26,147,7.243
26,171,7.7903
26,179,5.4993
27,32,4.7093
27,33,1.1723
27,36,7.8325
27,39,2.3935
27,42,2.9964
27,48,8.9164
27,49,5.2496
27,51,5.9326
27,56,9.2649
27,60,4.0706
27,64,3.9643
27,66,8.0296
27,67,10.0976
27,69,8.951
27,72,5.6785
27,75,5.0111
27,77,3.0884
27,87,6.6578
27,93,11.5984
27,96,12.8897
27,97,8.4764
27,103,2.6795
27,105,9.7434
27,106,10.2717
27,110,9.7076
27,112,3.3676
27,113,11.3192
27,116,13.5167
27,117,6.3436
27,124,6.6
27,128,9.0698
27,130,10.8309
27,143,13.6533
27,146,13.4421
27,147,9.2201
27,150,4.2486
27,155,9.9716
27,157,6.8643
27,165,5.7686
27,173,8.9263
27,176,4.3445
27,179,4.9462
28,31,5.0277
28,32,7.9623
28,33,13.215
28,34,9.4496
28,40,1.0303
28,50,13.6714
28,56,7.9806
28,78,10.256
28,83,13.5438
28,90,12.9581
28,97,11.659
28,100,3.998
28,104,10.3815
28,109,6.5582
28,113,9.421
28,115,10.0025
28,117,2.231
28,121,8.5821
28,122,1.7828
28,123,6.4766
28,144,2.1572
28,159,3.4725
28,177,7.2035
29,30,6.3266
29,33,8.4201
29,34,1.6118
29,36,5.3019
29,37,6.2928
29,39,4.24
29,43,5.8727
29,47,8.6061
29,49,13.5495
29,50,10.4834
29,54,9.2283
29,56,11.3681
29,59,8.4194
29,61,2.8133
29,67,5.1555
29,69,1.64
29,70,6.3264
29,71,4.622
29,72,11.639
29,73,3.8809
29,74,5.8733
29,75,11.4382
29,76,10.6766
29,78,9.7008
29,79,4.0451
29,80,12.2225
29,82,9.6385
29,83,5.3868
29,84,11.6275
29,87,6.7479
29,90,11.2388
29,91,10.094
29,92,5.8403
29,93,4.557
29,94,7.7639
29,95,4.5568
29,96,7.3028
29,100,1.1319
29,101,5.8083
29,105,11.5283
29,106,2.2056
29,107,13.6698
29,108,9.6096
29,109,6.994
29,110,6.6529
29,114,12.7667
29,117,1.0138
29,119,2.5695
29,120,6.0367
29,123,6.9315
29,124,13.7523
29,125,4.9657
29,126,8.3536
29,127,2.3166
29,129,1.9479
29,132,10.7243
29,135,6.4184
29,136,2.7516
29,138,4.0031
29,140,12.0388
29,142,2.5985
29,143,13.4298
29,144,10.2713
29,145,9.077
29,146,9.2685
29,153,13.3853
29,154,9.1483
29,155,4.4295
29,156,13.8589
29,159,13.5102
29,162,9.8565
29,164,2.3231
29,167,3.3875
29,168,10.4712
29,172,11.2111
29,173,8.285
29,174,1.2096
29,179,4.835
30,66,3.8158
30,154,10.9284
30,158,2.4251
31,32,9.4839
31,33,3.0984
31,34,7.4055
31,35,8.471
31,36,9.4445
31,37,5.8677
31,38,10.7594
31,39,12.0259
31,41,10.5342
31,43,9.3683
31,44,7.2589
31,45,12.8611
31,47,9.3768
31,48,9.0521
31,49,11.6667
31,50,8.3656
31,53,3.3249
31,54,8.1794
31,55,10.0968
31,56,13.6677
31,57,3.6787
31,59,7.9686
31,60,13.4068
31,62,2.6562
31,63,1.3097
31,66,7.3588
31,67,9.6147
31,68,11.5607
31,69,4.424
31,70,2.4898
31,72,2.9927
31,73,3.0477
31,76,12.6355
31,77,7.3558
31,79,8.7877
31,81,7.3404
31,82,7.2521
31,84,4.3733
31,85,12.1882
31,86,9.9393
31,87,13.1542
31,88,6.2084
31,89,7.4343
31,90,13.3268
31,91,12.5365
31,92,10.9525
31,94,4.2803
31,95,7.2068
31,96,10.7034
31,97,5.4995
31,99,12.2853
31,101,6.3659
31,102,12.2346
31,103,12.4055
31,104,8.5473
31,105,11.0462
31,106,9.6235
31,107,10.7878
31,108,11.3694
31,109,6.7876
31,110,3.8111
31,111,4.5276
31,112,11.1725
31,114,13.7556
31,115,12.8861
31,116,13.1467
31,117,10.2056
31,118,2.2252
31,119,12.6866
31,120,13.493
31,121,5.6063
31,122,9.6486
31,123,9.8385
31,124,4.4804
31,125,13.5886
31,126,4.6031
31,128,5.2091
31,130,11.2838
31,131,9.0774
31,132,9.2294
31,133,5.6072
31,134,10.7244
31,135,1.8565
31,136,7.2786
31,138,11.2276
31,139,6.4843
31,140,9.8965
31,141,6.3041
31,142,11.4023
31,143,4.0859
31,144,5.3924
31,145,11.9227
31,146,11.5844
31,147,12.1523
31,148,12.881
31,149,5.4399
31,150,13.5518
31,151,2.5428
31,152,10.0248
31,153,3.9828
31,155,9.3302
31,156,11.0311
31,158,12.359
31,159,6.6558
31,160,10.4128
31,163,13.5514
31,164,6.5747
31,165,3.339
31,166,3.1487
31,167,2.6156
31,169,9.6859
31,170,3.3903
31,171,11.0238
31,172,7.0532
31,173,5.7345
31,174,8.7493
31,175,11.4526
31,176,9.262
31,177,11.4814
31,178,3.6334
31,179,6.902
32,33,1.9961
32,35,13.7187
32,36,9.2359
32,38,6.9026
32,39,1.7979
32,41,6.9079
32,42,9.4855
32,43,10.0606
32,44,5.7898
32,45,8.9025
32,47,13.1057
32,48,7.0822
32,49,8.7104
32,50,12.7681
32,51,11.7967
32,53,13.3804
32,54,8.4564
32,55,4.3206
32,56,3.9452
32,57,11.433
32,58,7.7676
32,59,13.1952
32,60,1.9011
32,61,7.0886
32,62,9.7962
32,63,11.1124
32,64,2.8302
32,65,5.8456
32,66,8.0694
32,67,1.6594
32,68,4.8974
32,69,7.6024
32,70,9.911
32,71,10.3169
32,72,7.3195
32,73,2.0481
32,75,6.8347
32,76,4.4422
32,77,10.447
32,78,13.0301
32,79,5.071
32,80,7.5157
32,81,2.9282
32,82,8.2659
32,83,8.9283
32,84,9.3168
32,85,13.6809
32,86,12.7463
32,87,3.4729
32,88,4.9735
32,89,3.7949
32,90,8.721
32,91,3.841
32,92,6.7335
32,93,5.0766
32,94,1.7616
32,95,7.9073
32,96,4.9873
32,97,12.411
32,98,2.7086
32,99,6.9865
32,100,4.1954
32,101,5.2784
32,102,11.2099
32,104,10.2495
32,105,3.3387
32,106,8.18
32,107,4.6419
32,108,13.0356
32,109,13.0248
32,110,7.4276
32,111,6.7347
32,112,1.0277
32,113,1.3235
32,114,1.3773
32,115,5.9818
32,116,6.7403
32,117,10.7271
32,118,12.1837
32,119,9.6383
32,120,8.9659
32,121,10.5905
32,122,3.6256
32,123,11.0275
32,124,5.0662
32,126,13.3489
32,127,8.6979
32,128,4.2485
32,130,12.965
32,131,3.5346
32,132,10.8368
32,133,2.2915
32,134,2.2004
32,135,9.9133
32,137,7.0805
32,138,13.5098
32,140,11.9103
32,141,9.5269
32,143,10.5802
32,144,8.9996
32,145,2.1118
32,147,9.0142
32,148,3.1383
32,150,2.1661
32,151,9.5959
32,152,13.1321
32,153,5.7802
32,154,6.9052
32,156,13.5973
32,157,10.6579
32,158,3.6267
32,159,12.437
32,161,5.4609
32,162,3.5939
32,163,13.0623
32,164,4.3602
32,165,10.66
32,166,2.3127
32,169,8.6868
32,170,3.0736
32,171,11.7707
32,172,7.6082
32,173,8.3713
32,174,1.2892
32,176,8.4154
32,177,1.539
32,178,5.3528
32,179,10.8428
35,36,3.5455
35,40,9.7151
35,41,2.3632
35,43,13.5563
35,44,13.7179
35,50,8.885
35,51,11.8017
35,53,10.0448
35,56,6.3055
35,58,6.074
35,60,1.9832
35,61,2.7027
35,64,11.5449
35,66,3.6457
35,67,1.0167
35,69,8.144
35,71,3.4163
35,72,6.7118
35,73,13.2107
35,74,9.7473
35,75,10.8092
35,79,1.5266
35,80,1.2913
35,81,3.0591
35,83,9.5518
35,84,12.099
35,85,8.0089
35,91,12.3737
35,92,11.882
35,94,5.19
35,95,11.8969
35,96,12.1423
35,97,10.1192
35,98,5.0152
35,101,10.4208
35,106,2.8252
35,108,4.6005
35,109,12.8732
35,110,6.0115
35,111,6.6435
35,112,7.7939
35,117,11.7733
35,118,11.3906
35,125,12.0974
35,126,3.8875
35,128,5.1627
35,129,4.2383
35,130,10.8953
35,133,1.6536
35,136,10.4528
35,137,8.158
35,138,12.7025
35,139,8.8797
35,140,8.0636
35,142,1.8607
35,143,7.4427
35,146,7.8559
35,148,1.9326
35,149,13.7801
35,154,7.6629
35,158,3.7369
35,160,12.7789
35,162,11.2314
35,164,7.0889
35,166,6.0821
35,171,2.2808
35,174,5.3585
35,175,5.6999
36,42,6.4344
36,46,12.1337
36,47,11.1339
36,48,12.7131
36,49,12.8837
36,53,9.5393
36,55,5.3357
36,62,6.6447
36,63,6.7735
36,65,4.7369
36,68,3.5735
36,69,1.8475
36,71,2.929
36,75,8.1785
36,77,10.0767
36,79,8.5076
36,83,7.3899
36,85,12.2579
36,87,11.5796
36,89,13.3245
36,90,11.1294
36,93,10.7293
36,95,9.0011
36,100,1.5372
36,104,9.4765
36,105,2.1071
36,106,5.6125
36,116,6.6613
36,118,10.6005
36,122,11.3557
36,123,1.4562
36,125,10.2785
36,126,3.1083
36,135,8.8702
36,146,6.6282
36,150,5.5719
36,172,6.0823
36,177,5.7153
37,39,1.4871
37,40,10.9678
37,41,1.1027
37,42,2.7195
37,43,13.3859
37,44,3.9913
37,51,3.855
37,56,8.7654
37,57,5.3597
37,58,8.7437
37,59,6.6123
37,61,3.6479
37,62,6.2689
37,63,4.8079
37,64,11.4027
37,68,11.3365
37,70,10.793
37,72,7.7374
37,73,9.7073
37,74,1.543
37,79,12.8804
37,80,1.5713
37,85,3.3916
37,89,3.6664
37,91,10.2001
37,92,9.134
37,95,6.0411
37,98,5.6183
37,100,2.5159
37,101,8.1186
37,102,8.4501
37,105,3.0588
37,107,4.1607
37,109,10.0588
37,110,13.3685
37,113,3.364
37,116,2.2885
37,120,10.7091
37,121,10.8852
37,123,13.7092
37,125,4.0029
37,129,9.1897
37,133,10.4247
37,134,5.4748
37,139,13.6991
37,140,13.6614
37,141,9.9279
37,142,7.576
37,143,11.9172
37,145,5.7334
37,147,3.6844
37,150,7.4764
37,153,8.5739
37,154,9.5122
37,157,10.9687
37,158,3.7422
37,162,4.3235
37,163,13.3265
37,166,2.2522
37,173,12.7822
37,176,4.2129
37,177,3.3161
38,40,7.2688
38,43,3.4093
38,44,13.913
38,46,13.6635
38,48,8.1274
38,59,8.0439
38,68,6.9818
38,69,3.2442
38,73,5.6831
38,75,7.9706
38,81,3.5905
38,84,13.5459
38,86,5.5732
38,89,5.0048
38,90,9.2602
38,91,8.4074
38,97,12.3971
38,102,4.7821
38,105,12.0629
38,116,7.7006
38,117,1.8388
38,122,13.2975
38,131,10.8386
38,135,13.6264
38,136,5.0594
38,138,4.7858
38,141,5.1563
38,143,4.7773
38,147,11.1482
38,148,3.338
38,149,2.5013
38,150,12.4312
38,158,8.3677
38,160,6.4855
38,167,10.212
38,168,5.2743
38,172,4.2673
38,177,12.5146
39,40,5.4473
39,41,12.6319
39,42,1.0004
39,43,11.5322
39,44,4.1813
39,46,7.9689
39,48,1.5622
39,49,1.7391
39,51,1.2679
39,53,13.8129
39,54,8.66
39,55,3.0156
39,56,2.075
39,57,11.1569
39,58,5.4124
39,59,3.947
39,61,1.7076
39,63,4.0627
39,64,1.1154
39,65,9.612
39,67,13.6706
39,68,4.6615
39,69,13.7014
39,70,9.6417
39,71,10.7866
39,72,11.6863
39,73,9.236
39,75,3.192
39,77,12.9218
39,78,3.9045
39,80,7.0703
39,81,5.1082
39,82,11.3686
39,84,6.2559
39,85,1.2582
39,86,2.1492
39,87,8.934
39,89,5.929
39,90,1.8125
39,94,9.9025
39,95,9.0631
39,96,8.6005
39,97,5.6772
39,98,9.6056
39,100,4.9914
39,101,7.0041
39,102,2.2098
39,104,11.2953
39,106,10.388
39,107,10.1503
39,108,5.8149
39,109,13.7849
39,110,3.8852
39,111,13.666
39,115,6.3478
39,117,2.8383
39,118,8.7954
39,120,8.0979
39,122,4.3637
39,124,11.6044
39,125,12.1902
39,126,9.1688
39,128,6.4188
39,129,11.1345
39,131,8.3592
39,134,7.1664
39,135,1.3879
39,136,7.2669
39,138,11.3497
39,140,3.7254
39,141,3.6982
39,142,9.5269
39,145,13.2483
39,146,10.8555
39,148,7.8582
39,150,3.582
39,151,9.363
39,152,8.4913
39,153,1.313
39,155,7.6203
39,157,13.5003
39,158,8.624
39,160,10.1573
39,161,2.9612
39,162,2.7502
39,165,9.2402
39,167,3.2695
39,168,6.4846
39,169,6.4278
39,170,9.4427
39,173,5.6441
39,174,13.8958
39,175,6.6597
39,176,1.9957
40,45,1.6571
40,51,10.0417
40,52,13.1445
40,54,7.2677
40,55,2.3581
40,58,13.1354
40,63,6.2402
40,69,3.305
40,80,4.1929
40,93,1.0037
40,95,5.7053
40,105,9.0362
40,111,8.4701
40,140,11.1496
40,141,12.3952
40,146,8.2793
40,151,12.37
41,42,4.3566
41,43,12.626
41,44,5.9028
41,45,9.1277
41,46,8.2244
41,47,9.9659
41,48,1.6273
41,50,8.894
41,51,3.0649
41,52,5.2009
41,53,8.5447
41,54,6.6381
41,55,6.4736
41,56,3.1562
41,58,9.4785
41,59,6.3017
41,60,11.8995
41,61,2.5513
41,62,7.177
41,63,6.8795
41,64,4.8916
41,66,3.067
41,67,11.888
41,68,9.1253
41,71,10.9238
41,73,12.4003
41,74,9.0583
41,75,3.5483
41,76,10.4378
41,77,12.84
41,79,7.096
41,81,6.1653
41,82,9.775
41,83,3.97
41,84,2.3606
41,85,1.9599
41,86,10.8534
41,88,9.3423
41,89,9.6518
41,90,4.8219
41,91,5.5901
41,92,13.6565
41,93,10.0185
41,95,8.7734
41,96,12.5061
41,98,12.773
41,99,6.9387
41,100,9.8069
41,101,12.4728
41,102,7.6558
41,103,13.4814
41,104,1.633
41,105,6.614
41,106,12.5939
41,107,10.6787
41,108,10.1021
41,110,8.9656
41,111,10.6395
41,112,3.5778
41,113,12.8849
41,114,2.8461
41,115,4.9368
41,116,6.824
41,119,3.1821
41,120,11.089
41,121,9.1951
41,122,2.281
41,123,13.1895
41,125,12.9619
41,126,13.6002
41,127,5.4549
41,128,5.5115
41,129,9.4546
41,130,8.992
41,131,12.3588
41,132,13.6595
41,133,6.685
41,134,7.1836
41,135,11.3142
41,136,7.7058
41,137,7.4514
41,138,11.8396
41,139,13.952
41,141,5.524
41,142,1.658
41,143,3.9487
41,144,13.4653
41,145,10.9839
41,146,6.0245
41,148,9.1757
41,149,11.0704
41,150,10.3119
41,151,3.6806
41,152,7.7514
41,153,9.452
41,154,12.4686
41,155,9.9246
41,156,7.0073
41,157,1.7083
41,158,2.8259
41,159,2.8278
41,160,8.3468
41,161,9.2378
41,162,2.1439
41,163,10.8104
41,164,9.9205
41,165,1.374
41,166,5.3847
41,167,7.012
41,168,8.3272
41,169,1.3098
41,170,4.4654
41,171,11.5198
41,172,11.4444
41,173,6.0333
41,174,4.8121
41,175,7.8078
41,176,6.7664
41,177,7.5161
41,178,10.0611
42,51,5.7141
42,55,8.3698
42,56,5.1979
42,59,2.1256
42,61,7.7758
42,63,3.6659
42,68,5.9552
42,72,10.1192
42,74,6.6043
42,78,11.5576
42,79,11.5142
42,81,8.6875
42,82,4.0784
42,83,8.1228
42,84,4.6862
42,85,6.9734
42,87,8.4406
42,88,7.3489
42,89,6.241
42,96,6.833
42,98,5.8084
42,99,6.0034
42,104,6.5928
42,105,7.5539
42,107,1.8256
42,108,8.6338
42,114,4.7802
42,119,4.7913
42,120,3.9664
42,121,12.7881
42,122,2.615
42,123,1.1275
42,124,12.5844
42,125,11.3604
42,126,8.3984
42,127,4.4767
42,128,13.5909
42,131,3.3123
42,133,4.7805
42,138,12.7183
42,141,2.6743
42,143,3.7576
42,144,1.0567
42,145,2.1858
42,152,6.1648
42,157,12.332
42,160,7.5436
42,162,11.9771
42,163,5.1179
42,164,3.9528
42,166,3.1676
42,169,10.9297
42,170,13.4821
42,172,1.496
42,175,10.0943
42,177,5.1911
42,179,2.3759
43,46,5.5059
43,49,3.0499
43,53,7.7267
43,56,2.1087
43,60,13.6787
43,64,7.5255
43,65,2.1098
43,67,5.4882
43,72,6.0924
43,76,12.8202
43,77,13.4403
43,79,7.1497
43,84,9.83
43,85,3.8031
43,86,10.8596
43,87,1.7239
43,92,8.0491
43,95,2.4655
43,96,9.048
43,97,7.9832
43,99,1.9628
43,100,10.079
43,101,6.2889
43,102,2.293
43,103,12.2504
43,105,9.6992
43,107,3.2441
43,108,8.772
43,115,5.929
43,118,1.122
43,120,6.1007
43,122,8.4852
43,124,1.0407
43,129,6.9532
43,130,13.6644
43,132,10.4029
43,134,3.6114
43,136,11.8504
43,138,10.6852
43,149,10.1267
43,152,9.0705
43,156,11.3984
43,158,5.2226
43,160,8.16
43,163,4.2395
43,166,1.1416
43,168,2.3603
43,177,10.0712
43,179,3.6955
44,51,6.7695
44,52,1.5186
44,53,11.965
44,54,10.5904
44,56,6.3991
44,58,8.6032
44,59,5.0326
44,60,6.094
44,61,1.6568
44,64,11.5212
44,65,1.1414
44,66,6.0197
44,67,4.4775
44,71,5.1823
44,73,7.2453
44,75,12.9751
44,77,1.4211
44,80,11.3172
44,83,13.7711
44,84,6.4492
44,85,1.8193
44,86,5.9642
44,87,10.6472
44,89,8.3601
44,91,7.3334
44,92,13.7439
44,94,13.5226
44,96,7.8971
44,97,6.1083
44,99,9.8685
44,102,12.6179
44,109,4.9173
44,111,1.3625
44,112,7.7573
44,115,9.939
44,116,12.8116
44,117,13.4587
44,119,13.8639
44,124,3.9145
44,127,10.2142
44,128,13.171
44,131,10.0705
44,134,9.249
44,135,1.77
44,139,6.4497
44,140,2.3997
44,141,1.1355
44,142,13.5876
44,146,5.4439
44,148,12.0252
44,149,13.0689
44,150,2.4237
44,152,1.8319
44,153,4.8771
44,154,12.9668
44,156,9.4588
44,159,8.7567
44,162,12.1673
44,164,1.3198
44,165,9.6448
44,167,6.1681
44,170,10.5105
44,171,13.6033
44,172,11.8017
44,173,8.3567
44,174,7.5669
44,177,7.3368
44,178,6.2147
46,47,6.1934
46,48,10.3035
46,49,5.0687
46,50,11.6207
46,51,1.2305
46,52,1.7068
46,53,11.4188
46,54,3.5178
46,55,12.0653
46,56,7.6352
46,57,6.3245
46,58,12.7905
46,59,10.7917
46,60,10.4334
46,61,9.2495
46,62,4.6773
46,63,4.1887
46,64,6.2794
46,65,10.6053
46,66,1.8369
46,67,11.0813
46,68,1.0973
46,69,6.0058
46,70,5.6359
46,73,10.2135
46,74,10.5065
46,75,11.8105
46,77,10.4652
46,79,9.0095
46,80,2.7307
46,83,10.3017
46,84,9.365
46,85,3.9106
46,86,5.3487
46,87,12.6214
46,88,2.966
46,89,7.1101
46,90,1.3324
46,91,5.3267
46,93,3.7536
46,95,4.5673
46,96,11.907
46,97,5.9073
46,98,13.8282
