row,col,weight
24,57,23.0926
24,58,28.4239
24,59,15.0263
24,61,23.7542
24,62,25.0363
24,67,5.9988
24,68,25.7972
24,71,5.8818
24,72,3.2028
24,74,3.2902
24,75,24.0524
24,80,20.4516
24,81,7.0562
24,85,7.7971
24,86,29.1589
24,88,21.7812
24,90,26.4949
24,92,22.0329
24,93,12.0878
24,94,28.53
24,95,27.763
24,96,1.7567
24,98,1.1663
24,99,3.9616
24,100,22.5659
24,101,3.5303
24,105,24.9033
24,108,28.5355
24,112,15.1868
24,114,22.6502
24,115,24.8537
24,116,12.4297
24,118,28.5168
24,119,6.8116
24,121,5.3745
24,122,9.8416
24,126,10.1559
24,127,17.0748
24,128,4.6914
24,129,15.3216
24,130,11.7859
24,132,4.1375
24,135,16.3207
24,136,10.2347
24,138,13.4625
24,139,13.9458
24,140,21.2406
24,141,24.8095
24,143,17.5262
24,144,23.2248
24,145,9.2927
24,146,27.6821
24,148,16.7851
24,151,8.7484
24,153,28.9431
24,154,17.1491
24,155,7.4394
25,26,19.0325
25,27,11.8039
25,28,22.171
25,29,22.6571
25,30,6.192
25,32,8.9294
25,34,15.5893
25,36,21.9615
25,38,21.6659
25,41,24.9118
25,43,1.1849
25,44,12.6472
25,46,11.3121
25,47,24.8136
25,48,12.591
25,50,25.6531
25,52,5.7459
25,54,21.7733
25,55,2.2841
25,57,9.1629
25,59,11.8608
25,61,21.348
25,62,18.9223
25,63,12.4766
25,65,12.051
25,66,7.4242
25,67,17.7322
25,68,13.5329
25,69,29.944
25,70,22.665
25,72,13.2537
25,73,5.4005
25,74,16.0793
25,75,13.5393
25,76,2.1799
25,78,22.0949
25,79,20.8488
25,82,27.607
25,83,5.4752
25,84,2.4847
25,85,10.1693
25,86,16.5683
25,87,19.8495
25,88,8.6041
25,89,20.8677
25,90,29.0247
25,91,23.9128
25,92,4.712
25,95,10.3402
25,96,25.3723
25,98,14.9889
25,100,22.2768
25,101,8.6038
25,103,10.1107
25,105,5.1086
25,106,7.4473
25,108,18.6153
25,110,27.9754
25,112,27.0913
25,113,25.0262
25,114,7.4414
25,115,25.0497
25,117,12.3106
25,118,14.7586
25,119,25.687
25,120,18.2295
25,121,16.2422
25,122,3.6271
25,123,12.9906
25,124,15.392
25,127,15.2533
25,128,2.8238
25,130,19.1829
25,131,6.1563
25,132,20.8576
25,133,14.2656
25,134,17.7037
25,135,24.5299
25,136,5.0462
25,137,14.7769
25,138,11.7859
25,141,8.6219
25,142,13.3799
25,143,8.8893
25,145,1.7662
25,148,4.2021
25,149,2.8779
25,150,8.128
25,151,16.8348
25,152,5.9189
25,153,11.2846
25,154,17.3912
25,155,1.2265
25,156,3.6592
25,157,13.6317
25,158,9.0176
25,159,22.6541
26,31,4.4499
26,32,25.2365
26,33,22.2501
26,34,25.5478
26,35,7.6594
26,37,24.7196
26,39,18.2599
26,44,26.4787
26,45,26.1998
26,48,4.5713
26,50,20.7378
26,51,29.6534
26,52,24.0473
26,53,20.6673
26,54,19.4385
26,55,4.6641
26,56,7.006
26,57,29.4327
26,62,20.1728
26,63,11.9901
26,64,25.649
26,65,1.6973
26,73,13.8165
26,80,24.4481
26,82,14.8513
26,83,6.0137
26,86,9.7673
26,88,25.8947
26,89,12.1192
26,93,4.7055
26,97,12.3215
26,100,2.3857
26,103,13.891
26,104,1.1656
26,108,6.4116
26,109,9.0976
26,111,23.0994
26,112,20.3436
26,113,20.2509
26,114,13.5354
26,116,9.6134
26,117,27.6097
26,118,3.5781
26,119,23.0185
26,121,26.0774
26,125,11.3976
26,126,13.7873
26,131,11.9667
26,134,19.0304
26,138,29.9742
26,139,4.9441
26,140,23.0516
26,141,29.762
26,144,24.378
26,145,20.2523
26,147,24.4805
26,148,8.515
26,149,4.5759
26,150,17.2465
26,153,19.1401
26,156,6.3383
26,157,2.5848
26,158,3.2575
26,159,8.5624
27,28,12.2687
27,29,28.6865
27,31,7.8095
27,33,6.9302
27,36,5.5771
27,37,16.8171
27,38,20.5339
27,39,29.8964
27,40,14.0636
27,41,16.6378
27,42,25.8207
27,43,17.2259
27,45,3.9021
27,46,22.6185
27,47,20.6133
27,51,4.8829
27,53,12.2551
27,56,9.7058
27,57,5.4927
27,58,20.3496
27,62,14.7521
27,67,3.823
27,71,10.4776
27,72,6.4421
27,73,23.2292
27,74,21.5143
27,75,14.8684
27,76,10.3607
27,77,24.8111
27,79,16.5128
27,80,10.4093
27,81,18.4618
27,82,26.0936
27,83,10.8212
27,84,23.1256
27,85,28.7135
27,86,9.9081
27,88,28.6515
27,89,6.9991
27,90,13.5398
27,91,1.4785
27,92,1.2783
27,93,17.147
27,94,15.9101
27,96,9.7845
27,98,4.7339
27,100,29.6119
27,102,2.344
27,104,23.8336
27,105,10.4437
27,106,15.5059
27,107,1.8491
27,108,23.2656
27,109,28.128
27,110,1.9234
27,112,14.2155
27,115,8.6301
27,116,22.2568
27,117,28.2001
27,121,21.781
27,122,20.8084
27,124,7.0311
27,125,22.6109
27,127,29.267
27,128,18.8029
27,132,7.5026
27,134,3.9505
27,136,17.1403
27,137,12.3365
27,138,29.4313
27,139,13.8343
27,141,18.8298
27,142,8.1994
27,143,3.1051
27,144,23.9708
27,145,18.6494
27,147,18.0399
27,148,26.4057
27,149,6.509
27,150,4.1673
27,152,26.1129
27,155,13.0087
27,156,19.2784
27,158,27.7452
27,159,3.7155
28,30,21.7516
28,32,26.5259
28,33,16.4537
28,34,22.1067
28,35,29.7478
28,36,7.9775
28,37,18.758
28,38,25.8173
28,40,14.8174
28,41,14.9447
28,43,3.3426
28,44,12.6313
28,45,15.5891
28,46,2.2519
28,47,17.536
28,48,5.3401
28,49,8.7089
28,51,15.7301
28,52,8.8819
28,53,20.4437
28,55,19.3539
28,57,13.1142
28,58,8.753
28,60,13.8572
28,61,14.4364
28,62,23.5542
28,63,28.7727
28,64,9.4462
28,65,19.9708
28,66,28.922
28,67,26.5466
28,69,2.8103
28,70,25.0267
28,71,4.9344
28,72,16.9362
28,74,18.885
28,75,8.2749
28,76,19.6066
28,77,9.1997
28,78,3.4002
28,79,21.1936
28,80,3.2913
28,82,7.0633
28,83,15.7631
28,84,6.0317
28,85,14.1198
28,87,27.1939
28,88,24.9378
28,89,3.3385
28,91,8.9564
28,92,19.5324
28,93,13.6238
28,94,4.042
28,96,12.2221
28,97,12.2479
28,100,1.2949
28,101,18.9774
28,102,29.0676
28,103,22.6339
28,105,18.8869
28,106,1.3225
28,107,7.1384
28,108,16.9797
28,109,1.2798
28,110,21.0184
28,112,11.3277
28,113,14.5342
28,114,23.645
28,116,10.5616
28,117,5.4115
28,118,26.5138
28,120,9.9886
28,121,27.0131
28,122,17.0334
28,123,16.3289
28,124,27.7784
28,125,2.132
28,126,20.7552
28,127,19.3447
28,128,9.0438
28,129,11.6416
28,130,27.1507
28,131,4.3708
28,132,8.7659
28,133,2.2099
28,134,21.1188
28,136,18.0491
28,137,3.688
28,138,17.948
28,139,8.0445
28,140,19.7714
28,141,18.6856
28,142,25.2816
28,143,19.5206
28,146,24.5604
28,147,18.7871
28,148,5.7536
28,149,13.1978
28,153,14.135
28,154,8.9797
28,155,13.9535
28,156,9.9677
28,158,4.9066
28,159,13.9517
29,30,29.751
29,38,29.2041
29,39,21.8831
29,48,2.9486
29,52,19.6829
29,57,17.154
29,59,5.7334
29,60,4.0769
29,62,16.4988
29,65,14.4298
29,66,13.2984
29,67,28.1868
29,84,16.1906
29,94,3.5324
29,100,20.4853
29,102,12.7038
29,103,13.6956
29,105,8.8249
29,113,17.3512
29,116,14.8134
29,117,22.0832
29,118,8.303
29,120,3.6418
29,126,6.1113
29,127,22.8186
29,131,23.3403
29,132,5.5145
29,133,24.3198
29,138,6.4642
29,145,17.0045
29,146,25.8142
29,147,26.0681
29,148,9.262
29,151,25.609
29,157,4.4404
30,31,12.9141
30,32,21.8842
30,36,7.8114
30,37,19.349
30,42,27.5458
30,44,21.5198
30,49,23.2645
30,50,1.081
30,52,19.6161
30,53,20.0203
30,54,2.4442
30,55,10.9499
30,56,25.8403
30,58,16.7944
30,61,1.6588
30,63,25.8438
30,66,7.7033
30,67,22.5002
30,68,7.361
30,69,3.55
30,70,23.7066
30,72,17.4538
30,75,9.7588
30,76,29.6636
30,78,26.1508
30,81,19.9241
30,82,23.398
30,83,12.886
30,86,29.0082
30,90,23.4414
30,91,21.4632
30,92,15.6224
30,94,18.3376
30,95,10.3436
30,96,9.2691
30,97,25.614
30,98,18.8733
30,100,19.0555
30,105,19.6903
30,106,10.8108
30,107,5.2368
30,111,3.3635
30,117,4.1759
30,118,6.1838
30,119,2.5036
30,120,5.7812
30,123,28.4536
30,124,6.9749
30,125,17.8342
30,126,12.7194
30,127,14.61
30,128,10.0041
30,131,18.6069
30,133,5.7981
30,136,6.3051
30,137,29.5833
30,138,18.42
30,139,6.71
30,141,21.1764
30,142,13.9271
30,143,18.8331
30,144,23.7535
30,146,19.1011
30,147,5.1256
30,150,19.6411
30,152,25.114
30,153,11.3717
30,154,19.1288
30,156,19.258
30,157,9.7931
30,158,19.6194
31,34,12.4444
31,37,28.617
31,38,12.488
31,39,22.5733
31,42,11.2251
31,44,17.9117
31,50,16.8972
31,53,2.4052
31,54,16.2438
31,55,23.2662
31,56,4.6923
31,59,16.2516
31,60,3.2066
31,63,23.2462
31,64,21.7075
31,67,26.5327
31,68,9.2613
31,71,27.138
31,72,13.7278
31,73,3.2235
31,74,25.3678
31,76,26.046
31,77,16.6174
31,79,21.1177
31,80,26.0708
31,81,5.8023
31,89,21.8765
31,91,7.6391
31,92,17.4687
31,93,9.3694
31,94,16.4505
31,95,24.2206
31,96,20.2688
31,99,13.1278
31,105,16.8823
31,109,25.476
31,113,16.0493
31,115,12.4638
31,116,9.1235
31,117,21.6148
31,118,8.0891
31,120,10.4446
31,122,16.1835
31,124,8.5495
31,125,15.1331
31,127,11.4936
31,128,17.1037
31,129,13.0468
31,131,11.6255
31,132,27.1378
31,139,1.4717
31,141,2.8204
31,143,14.8546
31,144,23.6186
31,147,25.1467
31,149,9.404
31,151,18.8761
31,153,6.4157
31,155,10.6185
31,156,1.7959
31,158,14.7666
33,37,20.7311
33,40,22.259
33,42,4.8483
33,46,6.4901
33,47,29.413
33,48,4.7106
33,49,23.4297
33,50,28.5935
33,52,18.7609
33,53,8.2959
33,58,28.0776
33,59,10.4023
33,61,13.2643
33,65,14.3989
33,66,17.4046
33,67,20.9828
33,68,2.3839
33,69,9.6542
33,70,9.4115
33,72,2.7653
33,73,21.4199
33,74,1.9226
33,77,15.8049
33,79,8.6745
33,80,19.9219
33,83,13.7059
33,84,3.4832
33,85,3.2979
33,86,24.5092
33,90,27.8276
33,91,27.8636
33,92,18.1758
33,93,25.6541
33,94,27.0329
33,95,7.4761
33,97,25.8011
33,98,21.1494
33,99,10.3497
33,100,25.6863
33,101,16.6672
33,104,9.5442
33,107,23.7753
33,108,25.5548
33,112,7.0885
33,113,7.766
33,116,6.557
33,118,20.6676
33,119,2.2896
33,120,23.8858
33,121,27.8427
33,122,1.2773
33,123,1.9128
33,124,27.758
33,125,26.008
33,127,5.6445
33,128,24.9553
33,130,13.5198
33,132,11.1866
33,133,4.0419
33,134,3.7471
33,137,18.8363
33,138,14.5431
33,139,26.0615
33,140,26.4036
33,142,1.5264
33,143,10.73
33,145,11.0417
33,146,28.4777
33,147,5.118
33,148,13.2276
33,149,27.1152
33,151,1.1974
33,153,12.9314
33,154,26.3333
33,155,26.1195
33,158,2.3666
34,41,19.9482
34,42,29.1997
34,43,4.4403
34,44,1.5009
34,47,12.6824
34,48,20.2246
34,49,21.4159
34,50,15.6165
34,51,8.1865
34,53,3.36
34,55,7.2999
34,57,2.0345
34,58,2.743
34,61,9.421
34,62,11.0272
34,66,23.6345
34,68,28.3725
34,70,14.5689
34,72,27.1964
34,73,21.0665
34,74,7.0276
34,77,29.5474
34,78,3.8587
34,79,20.8152
34,80,24.2425
34,82,12.8614
34,84,28.361
34,89,4.3838
34,90,1.3409
34,91,14.0711
34,93,6.9637
34,96,19.323
34,97,17.8329
34,99,25.0706
34,102,6.5463
34,104,12.4558
34,105,2.7901
34,106,16.6013
34,107,5.4984
34,109,4.8469
34,110,4.6443
34,111,4.1506
34,112,18.1158
34,113,23.3329
34,116,8.1912
34,117,13.0093
34,118,5.7654
34,120,20.3056
34,121,7.2193
34,126,25.1426
34,127,26.4736
34,129,14.6964
34,130,8.3176
34,132,1.2358
34,133,23.9172
34,134,11.2353
34,135,8.5961
34,136,9.0563
34,141,18.8129
34,144,6.1646
34,146,3.2206
34,147,2.7261
34,148,16.967
34,149,10.3126
34,151,18.2078
34,153,21.3487
34,157,5.9604
34,158,19.2546
34,159,22.4263
35,36,9.1194
35,37,17.4285
35,38,3.5856
35,39,29.1673
35,41,7.954
35,42,27.9919
35,43,18.7367
35,44,23.7428
35,46,3.5834
35,47,3.4612
35,48,25.3657
35,49,28.8049
35,50,3.8157
35,51,22.569
35,52,7.3065
35,53,22.5907
35,54,25.298
35,55,16.3859
35,56,22.4648
35,57,29.7426
35,58,29.8795
35,59,28.5243
35,60,2.0674
35,61,27.8162
35,62,19.4277
35,63,11.7773
35,64,6.3963
35,66,10.3217
35,67,18.2705
35,68,25.0638
35,69,16.5607
35,70,6.7286
35,71,10.9042
35,72,7.1517
35,74,29.9716
35,76,8.9387
35,77,22.8671
35,78,23.8843
35,81,25.6446
35,82,4.3196
35,83,15.3069
35,84,4.6874
35,85,20.0944
35,86,15.9529
35,87,27.2665
35,89,15.8256
35,90,6.8007
35,91,12.0111
35,92,20.1698
35,93,12.7125
35,96,18.0316
35,97,16.2189
35,98,11.3243
35,99,24.459
35,100,18.7612
35,101,12.1694
35,102,18.2826
35,103,16.6339
35,104,16.7501
35,105,10.5236
35,106,2.3996
35,107,7.4168
35,108,3.6364
35,110,27.6535
35,111,28.7616
35,112,24.2657
35,113,24.292
35,114,27.2339
35,115,20.9187
35,116,3.8729
35,117,4.5416
35,118,3.8934
35,119,13.351
35,120,26.1666
35,122,4.7923
35,123,15.1618
35,124,29.6216
35,125,16.7408
35,127,20.1222
35,128,14.7416
35,129,18.461
35,130,4.6521
35,131,23.8612
35,135,11.9608
35,136,29.0129
35,139,17.6242
35,143,22.0873
35,144,22.9823
35,145,1.5875
35,146,19.5765
35,147,23.036
35,148,10.9664
35,149,13.5862
35,150,13.3938
35,151,8.7138
35,152,1.7326
35,153,24.9184
35,154,11.7821
35,156,22.9372
35,157,1.0331
35,158,25.9066
35,159,23.5296
36,37,16.3022
36,38,5.5308
36,40,25.1511
36,41,14.643
36,42,2.4666
36,45,6.0086
36,48,1.5539
36,50,12.1709
36,51,19.8651
36,52,6.3737
36,56,13.8329
36,58,1.3689
36,59,4.9897
36,60,27.4398
36,61,2.275
36,62,29.5942
36,65,2.762
36,67,9.2934
36,69,25.079
36,70,29.7737
36,71,21.5903
36,75,19.7355
36,76,10.9536
36,77,27.8283
36,80,8.4736
36,81,18.4004
36,82,10.3318
36,83,1.931
36,85,17.0481
36,86,17.4823
36,88,1.9247
36,91,26.5718
36,97,1.8987
36,100,6.9351
36,101,16.1553
36,102,14.6351
36,103,24.3381
36,104,15.1047
36,105,17.5392
36,106,19.39
36,107,24.0161
36,108,11.6172
36,109,27.4196
36,110,14.6005
36,114,25.9038
36,119,3.1681
36,120,26.0793
36,121,20.2267
36,122,9.5221
36,123,11.3529
36,124,15.3262
36,125,27.843
36,127,26.3848
36,128,27.5827
36,130,5.5652
36,131,26.7314
36,133,5.0114
36,134,11.5558
36,136,27.697
36,137,17.6708
36,139,21.9926
36,140,23.9826
36,141,21.0245
36,142,4.919
36,144,13.4001
36,145,25.4391
36,146,3.8797
36,147,8.0861
36,148,5.2464
36,149,18.7623
36,150,4.2981
36,152,17.2163
36,154,27.0987
36,155,29.6997
36,157,26.3166
36,159,24.5586
37,41,5.7384
37,46,23.2547
37,47,11.353
37,55,23.2618
37,60,19.6592
37,69,10.851
37,78,5.0041
37,83,7.242
37,84,22.169
37,86,27.7061
37,93,28.7713
37,104,28.2059
37,105,12.609
37,111,3.9673
37,115,20.1842
37,120,3.2872
37,121,4.1502
37,124,19.8911
37,125,19.751
37,140,17.7412
37,141,29.0791
37,144,19.1086
37,155,3.3565
37,157,25.1012
38,39,12.6097
38,44,21.4765
38,58,9.2785
38,59,21.6601
38,64,13.7878
38,68,11.7418
38,70,19.8938
38,77,25.7501
38,80,21.5814
38,85,11.6901
38,86,7.5812
38,90,10.6176
38,97,25.1699
38,104,12.8609
38,105,23.078
38,107,1.2404
38,108,8.7362
38,110,5.5481
38,111,14.4016
38,112,12.546
38,113,15.0219
38,116,11.8754
38,120,3.7399
38,123,16.2622
38,130,22.3726
38,134,5.2183
38,138,7.0594
38,141,26.5776
38,145,20.3009
38,146,7.1557
38,149,8.0347
38,152,24.2333
38,154,27.6359
38,155,5.8818
39,41,22.0347
39,42,27.5676
39,44,11.1332
39,49,13.8984
39,50,10.7638
39,51,23.1587
39,52,14.3408
39,53,3.8601
39,54,10.3282
39,55,19.9753
39,56,23.5216
39,57,17.3582
39,60,29.2396
39,62,6.4968
39,63,8.4465
39,65,8.5524
39,67,1.4575
39,70,13.4391
39,71,21.6876
39,72,7.3925
39,74,23.3885
39,75,19.7851
39,76,8.1354
39,77,13.3102
39,78,28.6484
39,79,16.6892
39,80,24.0828
39,82,29.1709
39,85,26.878
39,86,24.2106
39,87,12.4496
39,88,6.7074
39,89,15.8677
39,90,13.567
39,91,6.5055
39,92,29.8527
39,93,16.4282
39,94,27.286
39,95,13.0485
39,96,9.7699
39,97,5.2888
39,98,3.4503
39,99,21.6084
39,100,22.0168
39,101,3.2446
39,102,4.7587
39,105,1.6327
39,106,25.2689
39,107,18.3409
39,109,22.2827
39,110,19.9722
39,111,26.5996
39,112,1.6816
39,113,14.6497
39,114,17.0357
39,115,4.412
39,116,7.1801
39,117,16.8676
39,118,17.3432
39,119,7.6181
39,120,13.8816
39,124,12.4128
39,125,20.1867
39,126,23.9294
39,127,23.5027
39,128,11.5785
39,131,3.3527
39,132,20.5086
39,133,9.7593
39,134,29.3335
39,135,16.339
39,136,6.4843
39,137,22.8937
39,138,10.6977
39,139,21.4735
39,140,28.3277
39,141,21.3553
39,143,12.9438
39,145,23.399
39,146,23.0848
39,147,8.8296
39,148,5.0905
39,149,13.5519
39,150,4.1016
39,151,19.0196
39,152,10.7594
39,153,13.3182
39,155,14.9499
39,156,23.067
39,157,25.4767
39,158,11.32
40,41,10.8667
40,43,2.7245
40,44,12.9908
40,45,19.8314
40,49,19.2818
40,51,29.4746
40,54,21.1092
40,57,14.7913
40,58,25.4167
40,60,29.2199
40,64,17.6478
40,74,2.0734
40,75,7.7325
40,85,10.2187
40,86,14.2515
40,87,23.8608
40,92,29.1399
40,98,20.3085
40,100,5.5019
40,101,10.751
40,112,22.5196
40,116,21.6398
40,120,23.1902
40,124,25.2751
40,127,29.9511
40,129,23.8894
40,135,16.6899
40,137,6.3624
40,138,26.0498
40,140,19.3086
40,144,9.5518
40,146,14.908
40,155,14.288
41,42,22.4936
41,43,10.2551
41,44,1.9522
41,45,24.3523
41,48,29.1658
41,49,28.9024
41,54,25.6066
41,55,1.2864
41,56,29.7355
41,66,15.5885
41,69,7.918
41,70,14.2371
41,72,19.4967
41,73,14.8373
41,75,3.2472
41,79,14.788
41,80,12.7718
41,82,15.6018
41,85,20.3719
41,88,16.9876
41,90,26.5949
41,92,24.522
41,98,26.5168
41,99,9.6486
41,103,10.9708
41,107,18.0619
41,113,10.2295
41,116,9.7423
41,120,18.5094
41,125,17.2255
41,128,6.2586
41,130,4.9624
41,132,10.1169
41,138,18.1172
41,139,2.434
41,141,15.6495
41,142,6.6483
41,144,4.9941
41,150,5.6955
41,151,24.2117
41,152,27.9355
41,156,19.1688
41,159,7.71
42,43,18.9999
42,46,1.5269
42,47,2.5639
42,48,13.4417
42,50,10.4613
42,51,20.5016
42,52,25.9079
42,55,25.2685
42,57,21.7628
42,61,20.0151
42,62,19.9753
42,64,12.7575
42,65,21.566
42,67,13.337
42,68,27.1281
42,69,14.0519
42,70,27.5636
42,72,12.4706
42,73,2.0378
42,75,14.766
42,76,28.9749
42,77,24.5405
42,78,2.071
42,79,19.7495
42,81,6.8291
42,82,18.2424
42,84,2.428
42,85,7.5779
42,86,17.5568
42,87,17.1104
42,88,16.3389
42,89,5.7164
42,91,18.8449
42,92,19.6533
42,94,28.8096
42,95,3.5283
42,96,7.4516
42,97,22.1695
42,98,17.2601
42,99,29.197
42,104,3.4422
42,107,21.7096
42,108,14.2079
42,109,12.2763
42,110,2.3899
42,111,27.4578
42,112,2.4125
42,113,14.1437
42,114,22.5406
42,115,11.6596
42,121,13.6519
42,122,14.1822
42,123,2.5746
42,124,25.3634
42,126,26.9018
42,129,15.9483
42,130,11.2712
42,131,5.8229
42,134,13.1461
42,136,28.3215
42,137,9.1466
42,138,20.1569
42,139,19.5928
42,140,18.8143
42,141,19.2662
42,142,29.7565
42,144,3.7626
42,150,25.8599
42,152,14.7809
42,154,22.0533
42,155,25.1165
42,157,21.6106
43,45,27.225
43,50,16.1434
43,51,27.2113
43,55,6.8736
43,68,11.657
43,78,9.8284
43,79,20.881
43,82,28.1777
43,83,25.5727
43,84,2.5678
43,86,17.3989
43,87,10.4052
43,90,16.2211
43,94,22.5278
43,95,13.2903
43,96,15.7064
43,107,9.5967
43,108,11.7693
43,121,28.8952
43,123,23.9808
43,131,12.5852
43,134,23.8699
43,141,4.3185
43,146,28.6772
43,153,15.6765
43,157,16.6925
43,159,19.9012
44,50,24.0005
44,51,5.6925
44,55,10.5057
44,56,21.8615
44,59,17.3172
44,66,23.6783
44,67,28.5858
44,68,17.2905
44,76,7.4606
44,77,8.7073
44,78,4.1239
44,79,20.1895
44,81,2.3936
44,82,21.9342
44,83,1.5973
44,84,17.922
44,86,6.4451
44,93,27.0819
44,95,15.1716
44,96,13.8546
44,101,28.5288
44,103,18.0996
44,105,23.1021
44,106,19.5315
44,109,1.2792
44,113,12.1297
44,116,2.9295
44,117,6.3757
44,118,4.139
44,119,21.9882
44,121,22.9548
44,122,2.9421
44,123,6.9407
44,126,14.2597
44,130,1.3339
44,133,20.5891
44,135,28.6252
44,136,25.6425
44,139,4.3586
44,140,14.8293
44,142,14.9898
44,144,15.0112
44,147,26.6441
44,148,15.6986
44,150,6.9059
44,151,9.9827
44,157,19.1465
45,48,24.9377
45,55,6.7497
45,59,21.3456
45,65,12.2598
45,69,21.2193
45,71,5.2254
45,83,6.5191
45,95,10.5244
45,97,20.8787
45,104,24.0851
45,106,29.2384
45,107,19.5701
45,111,25.072
45,113,21.3435
45,121,4.9977
45,123,23.0854
45,126,3.6723
45,127,9.1995
45,128,2.3564
45,129,24.2597
45,130,12.303
45,134,23.3088
45,137,23.4721
45,141,9.1681
45,143,5.9796
45,146,6.5962
45,150,10.9468
45,157,18.9943
46,47,14.9805
46,48,24.3688
46,49,25.185
46,50,19.7616
46,52,28.6398
46,53,12.4515
46,54,28.4247
46,55,8.4203
46,56,1.0112
46,57,29.1971
46,58,23.0402
46,60,14.3086
46,61,14.4268
46,62,12.993
46,63,23.5576
46,64,28.9031
46,65,26.7266
46,66,29.1614
46,67,26.561
46,69,7.3773
46,70,7.2287
46,72,27.9878
46,74,23.9776
46,77,6.4727
46,78,9.3185
46,79,27.3676
46,80,4.9211
46,82,12.2542
46,83,24.8209
46,85,7.965
46,86,1.2214
46,87,15.1622
46,88,18.6049
46,89,9.088
46,90,13.1566
46,91,23.3594
46,93,7.8874
46,96,16.1366
46,97,6.3173
46,98,17.0083
46,99,25.7603
46,100,11.5142
46,101,4.0492
46,102,17.7585
46,103,16.3733
46,104,26.1565
46,105,29.2999
46,106,22.3771
46,107,19.7578
46,108,18.9111
46,109,27.7952
46,110,2.7945
46,111,20.1958
46,114,10.47
46,115,13.4999
46,117,22.4619
46,118,24.2468
46,119,13.8084
46,120,16.7465
46,121,23.8404
46,122,18.2077
46,123,12.3212
46,124,27.7129
46,126,23.082
46,127,11.7003
46,129,23.0451
46,130,2.6844
46,131,24.6434
46,132,28.3444
46,133,8.0581
46,134,2.9852
46,135,22.112
46,137,2.5349
46,138,17.2647
46,139,21.6362
46,143,21.1496
46,146,7.451
46,147,17.2243
46,148,11.6655
46,149,25.1098
46,151,6.873
46,152,17.862
46,153,9.6893
46,156,15.8466
46,157,10.1775
46,158,4.0465
46,159,14.5573
47,48,1.3882
47,49,19.8709
47,51,27.7501
47,54,3.8047
47,55,15.8667
47,56,23.4114
47,57,13.3551
47,58,4.6645
47,59,27.4303
47,62,9.4632
47,63,14.9503
47,65,17.921
47,66,29.6854
47,67,13.8078
47,68,14.512
47,70,4.3854
47,71,5.9817
47,72,16.1485
47,74,12.3903
47,76,2.2386
47,77,5.0718
47,79,21.8791
47,81,24.9202
47,82,19.3147
47,84,3.6129
47,86,16.0687
47,87,9.7033
47,90,27.2772
47,91,28.7033
47,94,9.6905
47,95,2.4058
47,96,1.8936
47,97,24.9752
47,98,20.9129
47,100,22.4452
47,101,18.5152
47,102,29.4254
47,104,11.866
47,106,22.5045
47,107,14.5672
47,108,5.5662
47,109,1.0222
47,112,29.4282
47,113,14.7533
47,114,26.6248
47,115,12.6792
47,116,9.9535
47,122,8.7313
47,124,19.6341
47,125,27.2661
47,126,13.5335
47,127,22.0361
47,129,26.1337
47,130,16.1156
47,131,16.8733
47,132,18.1657
47,133,28.4591
47,134,27.5404
47,135,24.2498
47,136,16.5219
47,137,23.2184
47,138,3.2519
47,139,26.6376
47,140,12.8806
47,142,5.9186
47,143,26.5665
47,144,1.4405
47,146,28.8209
47,147,23.9515
47,148,10.717
47,149,13.7208
47,151,5.488
47,153,7.3037
47,154,5.0576
47,156,11.0091
47,159,8.7761
48,49,8.2898
48,51,11.5094
48,57,6.4042
48,59,5.0885
48,60,9.196
48,62,21.7088
48,64,29.1663
48,70,14.289
48,71,19.5172
48,74,12.7963
48,75,23.7547
48,77,28.9367
48,83,1.1674
48,87,16.8688
48,89,10.6912
48,98,12.8279
48,100,6.8251
48,103,10.611
48,104,27.5242
48,105,19.357
48,115,23.8756
48,117,3.3376
48,126,23.2866
48,130,27.9818
48,132,3.2816
48,141,5.1703
48,143,20.5582
48,144,26.2149
48,149,26.8232
48,155,13.2861
48,158,4.8614
49,99,3.5733
49,101,29.088
49,103,14.4527
49,124,23.0183
49,144,8.6644
50,51,8.5629
50,53,29.5187
50,54,10.1921
50,55,21.4112
50,59,18.165
50,61,19.3327
50,62,27.2827
50,63,4.0827
50,64,24.0261
50,66,25.6108
50,68,12.7298
50,72,12.5579
50,73,28.1943
50,74,21.9573
50,75,11.3892
50,81,18.5595
50,83,13.0598
50,84,10.9163
50,85,25.358
50,89,24.661
50,90,22.5096
50,91,19.2394
50,92,14.9554
50,94,3.9463
50,95,24.9578
50,96,1.2973
50,97,28.7189
50,98,18.8543
50,99,21.1074
50,102,3.7014
50,105,9.3104
50,107,11.3499
50,108,4.0018
50,110,1.0497
50,111,18.8256
50,112,8.5907
50,114,16.9942
50,115,20.4501
50,116,4.5929
50,118,18.6491
50,119,15.5859
50,120,6.0195
50,121,29.0222
50,123,22.2232
50,124,16.8323
50,125,21.5357
50,126,8.6506
50,127,4.4958
50,128,25.4809
50,132,24.3964
50,133,17.1183
50,134,13.2713
50,135,19.2231
50,136,24.5155
50,137,15.9427
50,138,24.668
50,140,16.5652
50,141,21.098
50,142,5.2875
50,143,20.1687
50,144,14.5834
50,146,5.1413
50,147,14.0174
50,149,7.8514
50,150,3.0234
50,151,4.8684
50,153,10.251
50,155,2.0778
50,156,4.6187
50,157,12.8557
51,57,27.7247
51,58,5.4531
51,62,19.0786
51,67,16.018
51,73,15.7046
51,79,14.8579
51,81,16.8634
