row,col,weight
54,70,32.591
54,72,22.0774
54,73,35.4863
54,74,19.7546
54,75,4.9522
54,76,33.1863
54,77,45.5478
54,78,39.3379
54,79,33.6075
54,80,29.4702
54,81,20.9754
54,82,49.7416
54,83,17.2241
54,84,20.957
54,85,18.3052
54,86,22.7377
54,87,30.3922
54,89,49.5733
56,57,2.5373
56,58,9.2303
56,59,48.0363
56,60,51.4647
56,61,27.5237
56,62,37.4501
56,63,41.0637
56,64,50.9655
56,65,44.3316
56,66,46.7434
56,67,25.913
56,68,12.072
56,69,8.4884
56,70,45.8367
56,71,15.1258
56,72,48.3068
56,73,43.1058
56,74,5.7752
56,75,7.6696
56,76,35.8466
56,77,39.2978
56,78,1.462
56,79,12.1694
56,80,1.1507
56,81,6.455
56,82,19.0906
56,83,16.2158
56,84,6.2479
56,85,35.1198
56,86,50.0192
56,87,37.7773
56,88,33.5614
56,89,31.3078
57,58,29.3298
57,59,14.7733
57,60,15.4529
57,62,5.036
57,63,41.9647
57,64,42.1455
57,65,12.4751
57,66,21.1967
57,67,22.9454
57,68,42.8143
57,69,39.7221
57,70,4.9993
57,71,8.1742
57,72,10.6361
57,75,39.8149
57,76,53.4845
57,77,16.0359
57,78,24.9419
57,80,47.8713
57,81,15.0668
57,82,7.0082
57,84,20.0936
57,85,45.4766
57,87,21.1899
57,89,46.1088
59,60,22.0333
59,61,8.7004
59,62,21.0651
59,63,10.2501
59,64,8.4397
59,65,47.3941
59,66,18.4866
59,67,13.2461
59,68,13.8229
59,69,33.7753
59,70,46.8595
59,71,34.4252
59,72,10.2999
59,74,30.8124
59,75,16.4549
59,76,1.7818
59,77,1.2823
59,78,28.5571
59,79,47.6572
59,80,2.3146
59,81,40.4609
59,82,16.8808
59,83,49.1664
59,84,42.9732
59,85,11.0423
59,86,42.6012
59,87,16.1576
59,88,33.076
59,89,21.2199
64,65,42.7297
64,66,50.5554
64,67,33.6026
64,68,44.3633
64,69,8.5371
64,70,29.6329
64,71,38.4418
64,72,29.2554
64,73,16.2126
64,74,46.3099
64,75,23.6304
64,76,48.7672
64,77,40.8469
64,78,34.8884
64,79,32.1255
64,80,49.4913
64,81,32.6229
64,82,50.0412
64,83,27.2085
64,84,19.9725
64,85,32.5668
64,86,53.2139
64,87,21.7513
64,88,41.7233
64,89,28.8654
65,66,52.8493
65,67,24.9582
65,68,37.8277
65,69,29.7792
65,70,36.3939
65,71,14.845
65,72,4.167
65,73,42.829
65,74,2.4639
65,75,22.8098
65,76,12.9912
65,77,33.5884
65,78,2.6449
65,79,3.6618
65,80,42.9845
65,81,53.3304
65,82,1.4446
65,83,2.9699
65,84,46.0339
65,85,1.4894
65,86,13.0107
65,87,24.3139
65,88,15.5005
65,89,36.3771
70,71,24.3958
70,73,30.6578
70,79,17.7621
70,80,31.0527
70,82,8.0124
70,83,21.6526
70,84,29.9037
70,86,13.6952
74,75,45.631
74,76,2.328
74,77,40.4083
74,78,14.9741
74,79,37.7317
74,80,20.7996
74,81,31.3055
74,82,4.7147
74,83,9.7976
74,84,4.7439
74,85,36.2706
74,86,38.1485
74,87,19.036
74,88,40.1961
74,89,7.7652
78,79,41.9115
78,80,44.504
78,81,19.912
78,82,46.3977
78,83,28.8912
78,84,20.0902
78,85,19.0514
78,86,17.3718
78,87,47.9113
78,88,22.116
78,89,32.6275
80,81,18.1339
80,82,24.3133
80,83,25.113
80,84,44.5069
80,85,42.1564
80,86,18.689
80,87,25.2076
80,88,7.6618
80,89,24.7602
82,83,31.1302
82,84,47.9489
82,85,7.4826
82,86,10.2581
82,87,43.4494
82,88,10.1348
82,89,3.9944
84,85,9.6865
84,86,25.662
84,87,38.2627
84,88,8.8373
84,89,49.9086
88,89,28.6855
