row,col,weight
34,56,42.2551
34,58,92.0311
34,59,34.9314
34,60,45.0011
34,62,92.7531
34,63,30.0656
34,65,82.1455
34,66,86.0421
34,67,101.1193
34,68,16.0799
34,69,23.9423
34,70,73.8344
34,71,33.0842
34,72,7.5377
34,73,3.9236
34,74,94.0961
34,75,30.0102
34,77,44.3318
34,78,50.051
34,79,79.6219
34,80,38.801
34,81,28.7348
34,83,36.8258
34,84,49.4962
34,85,96.4453
34,86,10.8331
34,87,92.117
34,88,80.2349
34,90,92.6331
34,91,88.2784
34,92,61.0668
34,93,5.0247
34,94,70.4944
34,95,16.5624
34,96,25.9842
34,97,42.5704
34,98,87.2268
34,99,35.6579
34,100,70.1118
34,101,32.655
34,102,8.1245
34,103,89.7318
34,104,75.1146
34,105,26.4204
34,106,70.2595
34,107,11.6296
34,108,33.8266
34,109,2.6182
34,110,20.6678
34,111,12.9691
34,112,32.9776
34,113,57.7101
34,115,61.2342
34,116,83.9658
34,117,22.2094
34,118,7.4893
34,119,51.9355
34,120,60.9831
34,121,98.9416
34,122,24.5632
34,123,71.5135
34,124,6.3102
34,125,93.6812
34,126,25.9451
34,127,14.9552
34,128,28.6489
34,129,70.2502
34,130,49.4411
34,131,9.0048
34,133,5.774
34,134,52.71
34,135,51.4211
34,136,41.1193
34,137,71.6043
34,138,40.0
34,139,48.2558
34,140,92.7639
34,141,1.9595
34,142,50.883
34,144,53.2631
34,146,6.3178
34,147,101.7463
34,148,54.2477
34,149,64.6244
35,47,42.4168
35,49,78.1108
35,77,7.3968
35,96,101.0738
35,116,86.6705
35,144,8.5621
35,145,95.7125
36,37,53.961
36,38,83.7131
36,39,6.4313
36,46,30.1492
36,47,86.1399
36,48,41.3147
36,52,34.1273
36,53,86.6303
36,54,37.163
36,57,57.9333
36,58,75.7568
36,59,83.9578
36,62,96.4403
36,63,46.5346
36,64,52.6056
36,66,1.2589
36,70,101.7261
36,71,6.9453
36,72,81.4786
36,73,91.2794
36,76,35.7167
36,77,13.8706
36,82,10.6988
36,83,59.0539
36,84,31.9955
36,85,73.2759
36,87,90.7995
36,88,17.3471
36,89,62.3693
36,90,15.8118
36,92,61.4825
36,93,79.1035
36,96,66.3373
36,98,76.072
36,99,67.4736
36,100,89.9159
36,101,48.053
36,105,88.2473
36,108,60.1835
36,109,37.9237
36,110,16.625
36,113,32.7719
36,114,61.275
36,117,30.3595
36,118,99.6976
36,120,24.9567
36,121,81.2897
36,122,42.6949
36,123,9.6699
36,124,44.6019
36,126,25.4044
36,127,57.795
36,128,15.7125
36,129,57.4825
36,131,31.7583
36,134,58.179
36,136,82.8647
36,137,49.653
36,138,70.4143
36,139,77.5273
36,140,90.3213
36,141,37.2641
36,144,89.128
36,145,47.1943
36,146,66.9185
36,148,85.9857
36,149,26.5378
38,40,34.3394
38,43,101.614
38,52,45.8638
38,58,89.6702
38,61,74.5026
38,63,43.2534
38,64,13.0576
38,65,71.4455
38,68,50.2707
38,78,93.1297
38,80,34.4563
38,85,15.0501
38,90,46.1702
38,91,65.5902
38,94,27.391
38,95,28.2583
38,96,52.1907
38,98,82.1167
38,113,66.1391
38,123,32.2253
38,131,77.2203
38,136,22.7041
38,141,22.5423
38,145,69.3017
40,41,77.939
40,42,52.1146
40,43,96.917
40,44,23.5234
40,45,45.2305
40,46,59.7635
40,48,17.9685
40,49,69.8228
40,51,30.6898
40,56,89.0373
40,57,100.681
40,58,59.6478
40,59,70.4713
40,61,51.687
40,63,83.2842
40,64,22.0548
40,65,47.5927
40,69,76.699
40,71,25.3475
40,72,73.1004
40,73,18.9753
40,74,91.1664
40,76,19.2418
40,77,12.6598
40,82,79.4685
40,83,84.1822
40,85,77.898
40,86,3.1159
40,87,13.2971
40,88,19.7702
40,91,41.7128
40,93,78.5138
40,96,56.4235
40,97,34.008
40,98,10.3471
40,99,9.7391
40,100,76.1342
40,101,35.5087
40,102,73.8827
40,103,18.8634
40,105,97.3978
40,106,7.5458
40,107,73.5017
40,112,53.8566
40,113,78.9832
40,115,41.9477
40,117,54.6354
40,118,47.6606
40,119,4.6011
40,120,17.6445
40,122,78.1751
40,123,85.5247
40,124,67.7097
40,128,6.1468
40,130,8.0063
40,131,97.0779
40,132,24.7738
40,133,59.4963
40,137,30.4441
40,138,81.979
40,139,16.1187
40,140,83.3219
40,141,86.7376
40,143,96.4263
40,147,75.021
40,149,23.9332
41,42,54.6587
41,43,84.3038
41,44,73.8145
41,45,22.9887
41,46,85.5627
41,50,96.8677
41,51,46.6394
41,53,31.3679
41,54,67.0608
41,55,40.4545
41,56,30.875
41,57,3.5643
41,58,20.7873
41,59,25.6594
41,60,33.5059
41,61,59.2125
41,62,49.3609
41,63,58.6343
41,64,73.7844
41,67,96.4991
41,69,71.4349
41,70,43.684
41,72,95.7251
41,73,55.5108
41,74,6.2865
41,75,16.6686
41,76,90.5458
41,77,24.1694
41,78,45.9886
41,79,9.7925
41,81,97.1779
41,82,2.0062
41,83,63.9574
41,84,100.2497
41,85,26.2376
41,86,66.416
41,87,27.2035
41,88,21.9177
41,90,44.1106
41,91,71.8732
41,93,46.636
41,94,62.5249
41,96,41.1602
41,97,80.2122
41,98,91.1473
41,99,42.8305
41,100,44.9101
41,101,74.1653
41,102,33.8106
41,104,51.9126
41,105,68.4432
41,106,1.8236
41,108,52.8607
41,109,2.6656
41,110,50.3924
41,111,87.4287
41,113,97.9273
41,114,1.5956
41,115,71.8978
41,116,81.7574
41,118,32.633
41,121,36.3486
41,123,20.4287
41,124,85.0756
41,125,98.4769
41,128,49.6045
41,129,1.01
41,130,58.0336
41,131,47.8224
41,132,74.0095
41,133,44.2399
41,134,38.4662
41,135,73.4483
41,136,14.3228
41,137,93.4328
41,138,10.2954
41,139,3.4924
41,140,83.2058
41,141,6.8775
41,142,23.9776
41,143,64.6487
41,144,68.9217
41,145,100.521
41,146,85.7583
41,147,81.5645
41,148,54.122
41,149,44.7955
42,44,36.1294
42,46,99.2202
42,47,27.7678
42,48,46.5152
42,49,82.2749
42,50,33.0229
42,51,94.4826
42,52,49.6445
42,54,100.1868
42,55,94.4721
42,56,66.1229
42,57,46.026
42,58,97.935
42,62,3.4736
42,63,92.5436
42,64,34.3313
42,67,86.6066
42,68,66.2785
42,70,61.3004
42,71,41.3716
42,73,101.0011
42,74,12.4477
42,78,22.8191
42,79,43.809
42,80,14.1399
42,81,9.9752
42,83,5.0761
42,87,8.4942
42,88,12.4075
42,89,33.0345
42,90,16.5761
42,91,4.3866
42,92,2.4995
42,93,26.7873
42,94,59.6711
42,95,100.0415
42,96,79.1316
42,97,7.1934
42,99,12.8307
42,100,52.3345
42,101,22.4781
42,102,28.5693
42,103,81.352
42,104,59.5295
42,105,51.2011
42,107,97.5104
42,109,53.6045
42,111,33.4699
42,113,87.9555
42,114,55.5485
42,115,37.6884
42,116,79.087
42,117,71.1465
42,118,57.5231
42,119,81.4634
42,120,47.4115
42,121,99.0667
42,122,18.2688
42,124,65.4251
42,125,63.0924
42,126,84.7897
42,127,20.2339
42,128,82.195
42,129,4.7479
42,130,10.9965
42,131,87.3958
42,132,86.0005
42,134,89.505
42,135,78.2841
42,136,31.5952
42,137,43.1481
42,138,32.1274
42,141,38.3238
42,142,53.3519
42,143,19.484
42,145,65.9621
42,146,97.2723
42,148,10.3135
42,149,88.6617
43,45,20.1749
43,47,58.241
43,48,72.2472
43,49,5.9468
43,51,92.624
43,52,17.5824
43,53,83.2915
43,54,61.0017
43,55,89.0078
43,57,25.2295
43,58,25.6799
43,59,71.3541
43,60,67.6267
43,61,67.6417
43,62,92.4137
43,63,56.9623
43,64,33.2575
43,66,21.118
43,67,46.3494
43,68,27.612
43,69,28.0386
43,70,19.6881
43,71,36.8055
43,72,38.4451
43,73,13.5446
43,74,3.2553
43,75,90.5889
43,76,48.9646
43,77,39.3363
43,78,56.5605
43,79,71.5535
43,80,43.1841
43,81,95.9313
43,82,21.4005
43,83,63.6306
43,84,81.6274
43,85,9.5225
43,86,32.1872
43,87,56.3648
43,88,46.3018
43,89,54.1107
43,91,23.2962
43,92,66.7257
43,93,10.5205
43,94,26.5842
43,95,19.7168
43,96,13.7743
43,97,9.9817
43,98,25.5864
43,99,56.9242
43,100,15.7827
43,101,13.5329
43,102,53.3279
43,103,88.1231
43,104,69.5491
43,105,58.2488
43,106,71.2721
43,107,11.5777
43,109,78.9228
43,110,83.5514
43,111,78.9268
43,113,94.8487
43,114,9.7635
43,115,61.846
43,116,77.6945
43,117,42.2242
43,118,30.7589
43,119,23.1584
43,120,78.5078
43,121,59.6826
43,123,82.3
43,124,79.8431
43,125,72.0224
43,126,76.0545
43,127,43.3565
43,128,21.8316
43,129,80.1461
43,130,43.2305
43,131,89.5249
43,133,29.253
43,134,96.7196
43,135,49.5105
43,136,26.3158
43,137,73.0836
43,138,7.6355
43,139,25.2376
43,140,99.0328
43,141,96.148
43,142,29.1304
43,143,50.0422
43,144,29.3357
43,145,93.8814
43,147,31.5745
43,148,51.5477
43,149,42.8777
46,93,57.9707
46,122,88.1519
47,49,31.3581
47,50,31.6662
47,52,24.4594
47,56,40.704
47,57,12.1785
47,58,28.0114
47,60,78.7752
47,62,95.3388
47,65,15.8639
47,67,87.6174
47,68,21.5922
47,69,21.3897
47,70,43.5461
47,71,66.7034
47,72,40.4493
47,73,18.8362
47,75,6.6575
47,76,51.745
47,77,70.3632
47,78,4.1843
47,79,38.034
47,80,7.1504
47,81,13.9417
47,82,100.3931
47,83,70.3677
47,85,96.6481
47,86,81.9151
47,87,34.107
47,88,68.2981
47,90,95.4677
47,91,32.6918
47,92,16.5371
47,93,74.3679
47,94,96.6121
47,96,72.1843
47,97,50.5714
47,99,90.7544
47,100,1.6118
47,101,28.0844
47,103,39.9838
47,105,26.1007
47,108,86.804
47,110,28.3909
47,112,22.2368
47,114,42.1179
47,115,27.4695
47,116,80.1132
47,117,10.5495
47,118,22.9193
47,119,23.4457
47,121,73.6739
47,122,4.9134
47,123,66.2032
47,124,71.7212
47,127,16.8026
47,128,46.9054
47,129,89.3777
47,130,88.4441
47,133,100.425
47,134,45.4272
47,135,51.4917
47,137,84.7707
47,138,46.4575
47,139,32.4158
47,143,25.2666
47,144,44.9092
47,146,89.6555
47,147,17.8827
47,148,54.8209
47,149,62.2866
49,50,29.1375
49,51,64.7322
49,52,30.9588
49,54,56.4231
49,55,90.5029
49,57,86.6082
49,59,29.8877
49,60,40.8807
49,61,12.5127
49,62,53.6327
49,63,31.3381
49,65,83.885
49,66,46.7794
49,67,35.1138
49,69,99.2069
49,70,17.2577
49,71,9.3195
49,72,82.1641
49,73,90.9222
49,74,100.6252
49,75,31.235
49,76,84.1014
49,78,82.5543
49,79,40.7625
49,80,63.1567
49,81,87.5454
49,82,3.9846
49,83,99.0038
49,84,47.8449
49,85,88.7754
49,86,9.861
49,87,18.1402
49,88,15.1034
49,89,92.3144
49,91,61.4145
49,92,47.2014
49,94,60.895
49,95,60.6271
49,96,65.3735
49,97,93.7186
49,99,55.8955
49,100,51.9632
49,101,30.1972
49,102,60.1168
49,103,57.7037
49,105,101.0344
49,106,101.1645
49,108,80.9558
49,109,95.8144
49,112,93.658
49,113,33.444
49,114,17.1517
49,115,88.1272
49,116,89.6798
49,117,26.739
49,119,65.224
49,120,42.5825
49,121,14.7858
49,122,15.1956
49,123,1.1984
49,124,88.7847
49,125,98.9561
49,127,72.5234
49,128,21.6994
49,129,3.6019
49,131,31.6714
49,133,82.8635
49,134,96.298
49,135,89.878
49,136,87.4223
49,137,81.3897
49,138,38.0253
49,140,26.926
49,141,28.484
49,142,31.5038
49,144,31.8832
49,145,43.6134
49,146,76.7188
49,147,66.7771
49,148,35.6256
49,149,32.7443
50,52,90.912
50,53,8.6634
50,54,8.544
50,55,62.5392
50,56,6.2852
50,57,52.5897
50,58,4.4892
50,59,84.5443
50,60,58.6081
50,61,51.0206
50,62,31.5455
50,63,92.9906
50,64,83.7758
50,65,55.9062
50,66,93.9682
50,67,95.9919
50,68,86.0211
50,69,74.2371
50,70,100.0665
50,71,34.3322
50,72,7.2858
50,73,47.2633
50,74,56.6486
50,75,58.6057
50,76,9.6224
50,77,52.7737
50,78,101.6352
50,79,38.2089
50,80,84.8789
50,81,84.6051
50,82,23.8317
50,83,1.9149
50,84,97.3756
50,85,49.1939
50,86,56.9063
50,87,24.3439
50,88,60.7102
50,89,93.0336
50,90,4.2948
50,91,31.3986
50,92,18.3112
50,93,48.6576
50,94,86.6737
50,95,57.5875
50,96,43.5747
50,97,89.5115
50,98,44.6389
50,99,20.4406
50,100,94.1904
50,101,53.7383
50,102,23.9031
50,103,86.3531
50,104,13.0847
50,105,45.4163
50,106,26.8581
50,107,48.6065
50,108,35.2561
50,109,75.8601
50,110,52.4156
50,111,25.6943
50,112,8.9629
50,113,99.5767
50,114,90.2035
50,115,45.4107
50,116,26.9622
50,117,27.7021
50,118,93.5184
50,119,20.0101
50,120,58.1244
50,121,49.14
50,122,45.0872
50,123,84.4363
50,124,83.6109
50,125,51.995
50,126,18.3788
50,127,55.1262
50,128,30.0112
50,129,39.4607
50,130,29.7021
50,131,87.0008
50,132,74.2858
50,133,73.483
50,134,85.4378
50,135,75.7098
50,136,87.1173
50,137,17.7514
50,138,67.3971
50,139,54.1331
50,140,89.992
50,141,56.0107
50,142,73.0455
50,143,4.9459
50,144,100.7792
50,145,67.3977
50,146,39.1807
50,147,41.4786
50,148,57.7015
50,149,2.6895
51,52,95.7352
51,53,25.0318
51,54,93.8261
51,55,9.3211
51,56,32.5452
51,57,44.2908
51,58,62.9665
51,59,8.8332
51,60,5.8261
51,61,35.2024
51,62,94.0045
51,63,20.4638
51,64,15.9925
51,65,96.7873
51,66,41.8664
51,67,12.0542
51,68,82.3435
51,69,32.4128
51,70,18.7901
51,71,30.3794
51,73,60.3905
51,74,94.6281
51,75,59.3468
51,76,72.8907
51,77,10.7121
51,78,2.2943
51,79,3.382
51,80,74.6569
51,81,16.1413
51,82,24.613
51,83,101.2822
51,84,97.8132
51,85,83.7758
51,86,5.2517
51,87,41.8522
51,88,85.1299
51,89,34.9036
51,90,27.6364
51,91,88.1452
51,92,53.5896
51,93,22.9417
51,94,72.9105
51,95,15.4262
51,96,94.2455
51,97,99.1385
51,98,60.8753
51,99,64.4712
51,100,55.392
51,101,85.3162
51,102,77.6845
51,103,70.2934
51,104,14.8175
51,105,71.0323
51,106,10.8593
51,107,63.0595
51,108,57.5454
51,109,1.4997
51,110,65.3584
51,111,92.4655
51,112,21.7042
51,113,86.5038
51,114,31.1463
51,115,38.6869
51,116,55.5165
51,117,34.4339
51,118,70.2363
51,119,94.2706
51,120,76.1132
51,121,24.9557
51,122,50.4529
51,123,27.7005
51,124,21.2789
51,125,19.8841
51,126,46.3098
51,128,94.4149
51,129,17.3314
51,130,30.9712
51,131,52.0308
51,133,27.6511
51,134,1.7948
51,135,50.3261
51,136,37.9213
51,137,3.7177
51,138,31.7524
51,139,49.2993
51,140,5.7439
51,141,52.0448
51,142,96.6622
51,143,83.7491
51,144,96.8334
51,145,3.9939
51,146,68.275
51,147,87.2078
51,148,39.2813
51,149,87.4068
52,53,13.5107
52,54,43.0663
52,55,60.1545
52,56,15.2837
52,57,72.2863
52,58,32.6678
52,59,23.0957
52,60,26.4878
52,61,81.9239
52,62,45.6544
52,63,14.7465
52,64,59.8178
52,65,32.9984
52,66,88.5881
52,67,13.2415
52,68,11.8676
52,69,19.605
52,70,58.209
52,71,19.8718
52,72,35.4292
52,73,99.8242
52,74,25.4947
52,75,82.0638
52,77,84.8172
52,78,55.4607
52,79,49.4063
52,80,41.2752
52,81,39.8208
52,82,30.7089
52,83,43.5153
52,84,41.0982
52,85,47.0096
52,86,18.2917
52,87,32.9807
52,88,96.921
52,89,21.2817
52,90,37.7712
52,91,55.9719
52,92,67.8609
52,93,72.0513
52,94,16.2411
52,96,23.2965
52,97,25.8651
52,98,40.506
52,99,2.5729
52,100,10.6129
52,101,44.7792
52,102,54.6833
52,104,51.868
52,105,56.4654
52,106,48.7836
52,107,61.013
52,109,72.9209
52,110,70.3116
52,111,81.3357
52,112,60.0779
52,113,61.1911
52,115,41.7838
52,116,14.7295
52,117,52.4889
52,118,7.0516
52,119,70.5764
52,120,1.6833
52,121,101.9456
52,122,53.1946
52,123,68.2841
52,124,22.7067
52,125,76.4187
52,126,67.6301
52,127,7.1008
52,128,4.2272
52,129,74.0936
52,130,63.0481
52,131,46.053
52,132,82.2326
52,133,41.9176
52,134,94.5472
52,135,76.5479
52,136,56.3443
52,137,41.5838
52,138,26.5086
52,139,82.6969
52,140,78.1573
52,141,17.5898
52,142,100.907
52,144,23.9151
52,145,67.4511
52,146,44.9667
52,147,74.3248
52,148,18.1752
54,58,11.4941
54,64,32.5197
54,65,87.5389
54,66,75.9161
54,71,61.9651
54,73,58.9547
54,74,47.8884
54,75,48.6186
54,77,81.5829
54,84,60.2871
54,85,98.7797
54,86,81.103
54,89,7.364
54,92,4.2108
54,93,9.0298
54,95,98.4077
54,96,18.9113
54,97,88.2708
54,103,64.2361
54,110,19.5341
54,111,49.148
54,115,96.7909
54,117,22.9964
54,118,63.6508
54,125,56.7046
54,130,96.6123
54,136,25.4371
54,138,77.8547
54,139,68.5645
54,145,38.769
54,148,20.3985
54,149,18.2383
56,57,60.357
56,59,21.6202
56,126,68.0695
56,135,10.8243
56,137,61.678
56,138,63.2055
57,58,82.0391
57,59,23.5521
57,60,86.3228
57,61,49.9697
57,62,13.9795
57,63,70.9733
57,64,90.3465
57,65,29.9301
57,66,10.2809
57,67,60.7643
57,68,42.5476
57,69,95.8549
57,70,27.3402
57,71,45.9929
57,72,30.4535
57,73,32.4134
57,74,97.9409
57,75,55.9244
57,76,50.5557
57,77,15.5803
57,78,81.9179
57,79,16.5422
57,80,77.2058
57,81,87.2597
57,82,51.298
57,83,49.5053
57,84,56.7384
57,85,99.932
57,86,71.6836
57,87,16.0091
57,88,70.6385
57,89,2.512
57,90,45.9154
57,91,17.1203
57,92,13.4902
57,93,48.3993
57,94,37.4698
57,95,45.4148
57,96,93.9679
57,97,101.1464
57,98,67.3578
57,99,38.5024
57,100,74.9817
57,101,59.3731
57,102,28.6957
57,103,90.7072
57,104,85.4514
57,105,22.2931
57,106,84.1364
57,107,66.3778
57,108,46.4273
57,109,30.9855
57,110,94.4576
57,111,87.3173
57,112,98.3601
57,113,64.6236
57,114,89.4188
57,115,66.765
57,116,22.837
57,117,31.2133
57,118,83.3591
57,119,73.784
57,120,93.7155
57,121,99.9967
57,122,87.5654
57,123,31.2922
57,124,95.6052
57,125,27.8053
57,126,10.3313
57,127,34.1815
57,128,54.002
57,129,86.0259
57,130,3.4391
57,131,48.1054
57,132,16.2102
57,133,20.9808
57,134,74.367
57,135,69.4785
57,136,20.9546
57,137,72.8746
57,138,44.1851
57,139,70.4707
57,140,91.6536
57,141,66.9831
57,142,68.8748
57,143,100.7088
57,144,14.7588
57,145,94.4987
57,146,48.6753
57,147,73.1565
57,148,83.632
57,149,27.1102
58,62,81.3869
58,67,81.2619
58,72,101.1409
58,87,39.1121
58,96,4.4586
58,104,22.6843
58,107,3.2928
58,115,47.1795
58,116,42.587
58,120,32.0758
58,121,84.1781
58,123,32.9614
58,146,87.5991
58,147,36.6216
59,60,35.1919
59,62,4.1207
59,65,44.7017
59,66,79.8609
59,67,96.0417
59,69,48.1995
59,70,76.7922
59,72,99.2648
59,73,67.3312
59,78,7.1007
59,80,74.2456
59,81,71.3046
59,82,49.9166
59,83,8.8783
59,85,70.6348
59,86,14.3907
59,88,67.0879
59,89,21.4457
59,90,66.8117
59,93,14.31
59,94,22.0822
59,97,20.2344
59,98,18.9795
59,99,44.8318
59,100,8.0583
59,101,74.0769
59,108,16.3027
59,109,4.1221
59,110,1.4464
59,111,83.199
59,113,72.6776
59,114,49.8181
59,115,11.2877
59,117,75.7616
59,118,93.8185
59,119,55.3529
59,121,66.4465
59,122,33.2169
59,123,86.3219
59,127,57.8858
59,128,59.3494
59,129,81.7305
59,130,79.0806
59,131,33.3618
59,133,24.5058
59,135,67.7979
59,136,18.7485
59,142,60.0517
59,144,91.9275
59,146,85.7532
59,149,79.7822
60,61,8.9164
60,62,61.9937
60,63,10.3579
60,66,15.7754
60,67,30.4635
60,68,40.8683
60,69,5.314
60,70,94.7844
60,71,65.4136
60,73,34.1591
60,76,64.7937
60,77,1.9406
60,79,60.4451
60,80,40.2642
60,81,34.3456
60,82,11.2225
60,83,96.1978
60,84,8.1327
60,86,21.9837
60,88,40.0715
60,89,98.7065
60,90,65.1053
60,92,33.0339
60,93,27.825
60,94,51.2772
60,98,84.4371
60,99,88.5079
60,102,28.7452
60,104,92.5497
60,105,14.3616
60,106,69.1708
60,108,48.1417
60,109,90.2038
60,111,79.3096
60,112,100.935
60,115,30.2538
60,116,83.476
60,118,83.2466
60,120,26.8212
60,121,14.2909
60,122,8.797
60,123,66.1956
60,125,17.0149
60,126,44.5248
60,127,99.1532
60,128,4.034
60,130,78.157
60,131,62.0209
60,132,60.507
60,134,76.3075
60,135,14.3323
60,137,12.9369
60,139,34.2057
60,140,77.4789
60,142,69.012
60,143,77.1828
60,144,49.4472
60,146,41.0345
60,148,101.0216
60,149,18.4228
61,62,100.7469
61,64,81.4869
61,65,77.3287
61,66,87.9329
61,68,54.3876
61,69,92.6871
61,70,43.0722
61,71,81.2087
61,72,19.2379
61,73,5.9376
61,74,97.7158
61,75,67.2095
61,76,71.4074
61,77,66.4009
61,78,56.2652
61,79,23.8524
61,80,46.7276
61,82,53.296
61,83,89.839
61,84,64.0068
61,85,59.1937
61,87,21.9519
61,88,35.1238
61,89,2.0536
61,90,84.5978
61,91,38.8737
61,92,27.8364
61,93,101.7558
61,94,85.2544
61,95,13.3402
61,96,91.5616
61,97,25.1129
61,98,71.2249
61,99,7.378
61,101,57.5287
61,102,59.4061
61,104,101.3084
61,105,99.3096
61,106,70.8427
61,107,45.7886
61,108,5.8757
61,109,66.9831
61,110,58.7289
61,111,65.0651
61,112,77.3201
61,114,51.4228
61,115,35.8893
61,116,42.6444
61,117,76.895
61,118,77.0203
61,119,58.5235
61,120,5.6798
61,121,33.6304
61,123,58.0527
61,124,28.8594
61,125,50.85
61,126,9.3558
61,127,91.5764
61,129,93.7917
61,130,50.9042
61,131,9.3455
61,133,62.595
61,134,44.8438
61,135,41.3351
61,136,98.8254
61,137,50.5603
61,138,94.8234
61,139,82.9399
61,140,53.8922
61,141,60.4999
61,142,73.9037
61,143,12.9533
61,144,77.748
61,145,84.3906
61,146,35.2722
61,147,69.3319
61,148,71.8008
62,63,6.0945
62,65,79.0289
62,66,2.8207
62,67,93.8262
62,69,60.2657
62,74,83.813
62,75,14.7051
62,81,66.5431
62,83,28.1591
62,84,47.1793
62,88,27.4455
62,90,28.6411
62,92,54.8401
62,94,5.8857
62,96,20.4574
62,97,2.6713
62,98,88.9895
62,102,36.8706
62,103,7.9849
62,106,81.1877
62,107,2.2775
62,109,73.7767
62,110,4.868
62,111,1.8539
62,112,76.7274
62,113,45.4133
62,118,52.6037
62,119,78.3631
62,120,55.8296
62,125,75.6293
62,128,73.3666
62,129,24.7859
62,132,1.6386
62,133,55.4857
62,135,94.504
62,138,50.9102
62,141,25.2746
62,143,60.0878
62,144,19.8031
62,145,69.087
62,146,20.9047
63,64,46.9843
63,65,58.5906
63,66,50.9134
63,67,49.0808
63,68,65.9105
63,69,25.2652
63,70,43.466
63,71,61.9181
63,72,37.4501
63,73,11.6371
63,74,13.5947
63,75,86.5042
63,76,47.0107
63,77,36.7669
63,78,22.0191
63,79,100.1934
63,80,38.4697
63,81,18.3191
63,83,76.3343
63,84,84.5721
63,85,61.1943
63,86,45.1662
63,87,88.9713
63,88,100.8308
63,89,65.4057
63,90,90.6694
63,91,34.9114
63,92,91.666
63,93,7.3744
63,94,29.799
63,95,41.1197
63,96,53.2319
63,97,28.5231
63,98,43.0162
63,99,56.5621
63,100,3.7178
63,101,1.5398
63,102,18.608
63,103,101.3588
63,104,42.5791
63,105,48.0725
63,106,30.8719
63,107,81.4943
63,108,13.1321
63,109,24.0794
63,110,59.3378
63,111,17.1579
63,112,11.2106
63,114,84.5263
63,115,80.6369
63,116,28.5543
63,117,66.1588
63,118,19.7568
63,119,19.7757
63,120,60.5443
63,121,39.2985
63,122,83.598
63,123,26.7165
63,124,66.6636
63,125,98.5692
63,126,1.3353
63,127,31.3687
63,128,43.2026
63,129,38.9857
63,130,70.5745
63,131,85.1346
63,132,51.375
63,133,41.2226
63,134,43.1035
63,135,14.509
63,136,10.7757
63,137,95.1861
63,138,38.1756
63,139,26.5795
63,140,29.0801
63,141,37.622
63,142,25.4742
63,143,100.8245
63,144,8.169
63,145,37.5385
63,146,9.921
63,147,96.6883
63,148,39.0977
63,149,95.014
64,69,97.4131
64,76,46.1869
64,81,58.6831
64,85,81.3971
64,99,72.8574
64,123,72.9583
64,141,64.3769
64,144,93.0514
65,66,59.2189
65,73,23.7795
65,91,2.1013
65,115,36.4963
65,117,38.7771
65,124,66.996
65,128,87.3526
65,142,48.7912
65,143,23.7081
66,67,21.2488
66,68,39.4102
66,73,22.5974
66,75,81.4439
66,76,37.5573
66,77,33.241
66,78,59.777
66,81,93.1382
66,82,58.7397
66,83,6.0458
66,85,18.8267
66,86,67.2364
66,87,37.765
66,92,15.6217
66,96,4.0384
66,108,50.0133
66,122,83.6656
66,125,6.3301
66,128,13.3003
66,137,84.5595
66,148,21.0495
67,68,26.0831
67,69,21.08
67,70,1.1128
67,71,90.7295
67,72,12.9335
67,73,26.5684
67,74,29.2462
67,75,58.4976
67,76,91.8004
67,77,65.1907
67,78,79.9849
67,79,30.7402
67,80,66.159
67,81,74.255
67,82,93.6839
67,83,93.435
67,84,58.0506
67,85,97.6515
67,86,10.3256
67,87,4.0373
67,88,64.3885
67,89,89.2766
67,90,29.5453
67,91,71.3863
67,92,11.6838
67,93,69.012
67,94,3.8104
67,95,88.2855
67,96,13.6575
67,97,19.8004
67,98,82.1077
67,99,60.9705
67,100,82.8207
67,101,14.9779
67,102,45.0603
67,103,9.2233
67,104,15.6866
67,105,95.6532
67,106,10.0426
67,107,93.1763
67,108,9.5325
67,109,40.7418
67,110,25.3791
67,111,99.9985
67,112,95.3337
67,113,55.6521
67,114,6.3881
67,115,19.6063
67,116,13.9606
67,117,78.793
67,118,84.4991
67,119,93.0408
67,120,53.4249
67,121,28.3193
67,122,62.0385
67,123,31.48
67,124,32.1995
67,125,69.8771
67,126,79.3854
67,127,56.9095
67,128,46.7018
67,129,57.5448
67,130,28.8562
67,131,70.7404
67,132,62.8352
67,133,63.409
67,134,13.5921
67,135,46.1822
67,136,53.1814
67,137,74.5987
67,138,95.6696
67,139,95.1983
67,140,90.859
67,141,27.4505
67,142,48.5561
67,143,40.7331
67,144,7.3098
67,145,35.8335
67,146,18.9549
67,147,82.3072
67,148,25.8382
67,149,64.7528
68,69,38.3409
68,72,41.7718
68,76,66.7476
68,85,9.671
68,88,84.2381
68,93,23.9929
68,94,19.8185
68,95,51.6239
68,96,21.4928
68,97,62.0579
68,98,89.7519
68,100,38.0811
68,114,96.5633
68,119,23.5083
68,121,25.552
68,130,84.2144
68,133,3.8132
68,136,41.2629
68,138,71.3114
68,141,4.8949
68,142,57.9367
68,145,76.3367
68,147,88.812
68,149,99.7801
70,84,13.1733
70,86,40.336
70,95,43.1678
70,99,13.9438
70,114,37.7014
70,118,27.5803
70,124,52.4677
70,139,51.6299
71,72,25.7628
71,73,23.8615
71,75,42.5115
71,76,86.9494
71,78,96.5906
71,79,40.6554
71,80,65.7391
71,81,39.8616
71,83,63.1321
71,84,93.696
71,85,81.2007
71,87,65.2701
71,88,38.7058
71,89,64.2942
71,90,19.896
71,91,74.1296
71,92,3.6776
71,93,61.1056
