row,col,weight
29,134,4.5759
29,135,3.6826
29,138,2.3355
30,31,4.6398
30,32,2.4313
30,33,4.7513
30,34,2.8096
30,35,1.5278
30,36,4.3168
30,37,1.3503
30,38,4.0815
30,39,5.6694
30,41,2.2079
30,42,2.809
30,43,5.402
30,44,2.3114
30,45,2.4101
30,46,1.5956
30,47,1.3474
30,48,2.6114
30,49,5.2648
30,50,4.2958
30,51,2.7542
30,52,5.8693
30,53,2.3538
30,54,1.399
30,55,2.5051
30,56,4.6116
30,57,4.4042
30,58,5.4195
30,59,3.3938
30,60,3.5668
30,61,5.1181
30,62,5.5031
30,63,3.3278
30,64,5.0061
30,65,4.3165
30,66,5.8834
30,67,4.0817
30,70,4.2292
30,71,2.6208
30,73,5.8661
30,74,4.679
30,75,3.558
30,77,4.5691
30,78,1.8509
30,80,3.9102
30,81,2.9799
30,82,1.1417
30,83,3.3848
30,84,3.6688
30,85,4.1444
30,86,5.6819
30,87,2.6947
30,88,5.09
30,90,3.3203
30,91,2.6283
30,92,3.8232
30,93,5.1649
30,94,3.6463
30,95,4.3664
30,96,4.4009
30,97,1.1787
30,98,5.371
30,99,5.5336
30,100,2.0628
30,101,5.571
30,102,1.3369
30,103,4.4039
30,104,4.8257
30,105,3.5043
30,106,5.8623
30,107,2.7833
30,108,1.7642
30,110,1.4182
30,111,2.5931
30,112,1.0984
30,113,5.7184
30,115,1.5885
30,117,5.0797
30,118,4.2088
30,119,1.986
30,120,3.9964
30,121,3.6996
30,122,5.4369
30,124,3.1246
30,125,2.7287
30,126,3.3348
30,127,4.6442
30,128,3.457
30,129,1.057
30,130,5.0703
30,131,5.0107
30,133,5.8483
30,134,1.4476
30,135,3.4068
30,137,5.1931
31,33,2.1339
31,42,4.0492
31,46,5.6705
31,57,4.5707
31,66,1.8874
31,71,1.8601
31,72,1.448
31,73,4.3767
31,74,1.3602
31,83,2.4343
31,86,3.0538
31,96,5.4237
31,97,2.856
31,116,2.2816
31,118,1.3865
31,120,4.4681
31,125,2.0089
31,130,1.9832
31,137,5.6485
31,138,4.3468
32,34,1.1328
32,35,4.7946
32,36,3.9369
32,37,4.4606
32,38,5.2904
32,39,1.6489
32,40,3.5249
32,41,5.3169
32,42,3.4707
32,43,5.8465
32,44,4.2606
32,45,2.3835
32,46,3.6689
32,47,5.4595
32,49,5.7682
32,50,4.6079
32,51,3.6219
32,52,2.0295
32,53,2.4604
32,54,3.134
32,55,4.4607
32,56,4.8088
32,57,2.7216
32,58,3.976
32,59,2.2505
32,60,1.5578
32,61,4.5168
32,62,2.5797
32,63,4.3458
32,65,1.5263
32,67,5.824
32,68,3.6691
32,69,1.1552
32,70,3.9569
32,71,3.6429
32,72,5.8338
32,73,4.4643
32,74,5.5411
32,75,4.7542
32,78,3.1728
32,80,4.3886
32,81,3.729
32,82,4.9565
32,83,5.5448
32,84,3.6162
32,87,4.8164
32,88,4.2815
32,89,4.9145
32,90,4.1889
32,91,2.8972
32,92,4.2119
32,93,3.8144
32,94,4.7315
32,95,4.3408
32,96,1.7106
32,97,5.6014
32,99,4.8468
32,100,2.1282
32,101,5.7078
32,102,1.9327
32,103,1.3091
32,104,5.599
32,105,5.6354
32,106,1.8878
32,108,5.8833
32,109,3.4124
32,111,1.0737
32,112,3.0324
32,113,3.8885
32,114,5.1974
32,115,4.3488
32,118,5.4093
32,119,4.6243
32,120,5.1553
32,121,5.551
32,122,3.6692
32,123,3.1195
32,124,5.4352
32,125,4.0797
32,126,4.5912
32,127,3.9323
32,128,3.5492
32,129,2.0526
32,130,4.4096
32,131,5.7206
32,132,1.2834
32,133,2.4522
32,134,1.1627
32,135,1.967
32,136,3.152
32,137,2.1692
32,138,3.6486
32,139,1.724
33,34,5.5919
33,35,1.9289
33,40,5.8546
33,41,5.5784
33,42,4.6668
33,43,4.8421
33,44,4.5686
33,45,4.5198
33,46,3.3902
33,49,2.6575
33,50,1.3283
33,51,5.4669
33,53,5.5544
33,57,3.4439
33,58,5.1425
33,59,1.7367
33,60,1.7209
33,64,5.5516
33,65,2.5047
33,66,3.4397
33,68,2.2453
33,72,4.9404
33,73,4.0283
33,75,2.3013
33,78,2.2825
33,79,2.8232
33,82,3.6476
33,83,5.8049
33,85,3.7283
33,87,1.3062
33,91,5.0048
33,92,1.4884
33,93,3.4079
33,94,3.955
33,95,5.375
33,98,5.5456
33,99,1.8836
33,100,3.5495
33,101,1.2244
33,102,1.1095
33,105,3.047
33,106,3.0635
33,107,4.6401
33,108,1.0009
33,109,4.2836
33,110,5.5277
33,112,4.6695
33,115,1.0082
33,116,2.1772
33,118,3.4084
33,122,5.7794
33,123,4.3219
33,125,4.8751
33,126,4.3355
33,127,2.55
33,129,4.9723
33,130,3.2091
33,133,3.3585
33,134,3.7924
33,136,1.2461
33,137,2.7314
33,138,2.8874
34,35,1.4566
34,45,2.9407
34,48,3.5288
34,49,1.1187
34,52,3.015
34,53,1.2965
34,58,5.1944
34,59,1.8013
34,60,3.6238
34,64,3.1458
34,65,5.3124
34,69,1.6425
34,70,5.6033
34,80,5.0741
34,82,3.2334
34,83,5.0309
34,84,2.1832
34,90,5.5213
34,93,5.4306
34,95,4.182
34,97,1.6147
34,98,1.1662
34,103,5.373
34,105,4.1266
34,107,3.2375
34,109,1.6622
34,113,4.4441
34,115,5.1095
34,117,4.0423
34,118,4.5801
34,124,2.5112
34,125,2.1549
34,132,3.5809
34,133,4.3841
34,134,1.4208
34,138,5.6701
35,38,3.4282
35,43,3.5878
35,58,3.8023
35,66,5.2365
35,70,1.6132
35,76,5.4263
35,79,2.6819
35,80,4.0514
35,81,4.7848
35,96,4.186
35,99,3.0803
35,114,2.2383
35,123,1.284
35,130,1.0951
36,40,1.937
36,42,1.3242
36,45,5.3378
36,47,1.1898
36,48,1.3174
36,51,1.0508
36,52,5.735
36,54,2.22
36,56,2.4837
36,57,4.0623
36,58,2.8869
36,59,4.7919
36,62,5.6951
36,63,2.4219
36,64,2.8684
36,65,4.0687
36,67,3.4985
36,69,4.6045
36,70,5.7808
36,71,3.3279
36,76,4.6752
36,77,4.5654
36,79,1.5821
36,80,2.1426
36,81,4.1334
36,82,1.2985
36,83,5.8361
36,84,3.0003
36,85,5.2418
36,86,1.7516
36,87,3.7306
36,90,5.0982
36,91,4.84
36,92,5.5006
36,93,5.6748
36,95,5.0636
36,96,4.0593
36,97,4.023
36,99,5.4934
36,100,2.1501
36,101,5.9139
36,102,3.0585
36,103,2.7981
36,104,4.7556
36,106,1.7762
36,109,2.6512
36,110,1.9018
36,112,4.9027
36,114,2.6482
36,116,2.3126
36,117,2.4553
36,120,3.4781
36,121,3.8539
36,122,3.3986
36,124,4.2311
36,125,2.3162
36,128,3.0312
36,129,4.3405
36,130,1.6866
36,131,5.6986
36,133,5.6331
36,134,1.4181
36,135,2.647
36,136,2.0536
36,138,1.9088
37,38,1.1938
37,40,3.0855
37,44,1.2651
37,48,1.6618
37,52,4.6314
37,58,3.9941
37,64,3.0378
37,65,5.5411
37,71,4.9713
37,76,4.419
37,77,4.9456
37,80,5.237
37,94,2.8464
37,98,1.6204
37,103,5.4078
37,109,5.0837
37,110,3.9372
37,115,2.6194
37,119,5.1935
37,120,5.5747
37,126,2.2031
37,129,2.0929
37,134,4.5524
37,137,1.4142
40,47,5.1358
40,50,3.8599
40,51,5.8621
40,52,1.6462
40,53,4.4574
40,58,1.4284
40,60,3.866
40,68,2.9925
40,72,1.4453
40,76,5.4714
40,79,4.856
40,81,5.2406
40,82,1.4379
40,84,3.0057
40,85,2.4151
40,86,2.2469
40,90,3.2733
40,92,4.5761
40,95,5.7339
40,97,3.1025
40,99,3.7015
40,106,1.9899
40,108,5.2536
40,113,4.3435
40,118,2.3541
40,123,3.5297
40,124,1.3745
40,125,1.0873
40,129,2.7002
40,130,5.4335
40,131,4.7191
40,132,2.992
40,133,3.0069
40,137,4.7519
41,43,5.7062
41,58,3.9514
41,61,4.9001
41,63,1.5123
41,68,1.0892
41,72,3.2799
41,76,1.5626
41,82,3.4152
41,85,1.9797
41,87,5.8859
41,98,5.0698
41,99,4.7822
41,117,5.8479
41,138,5.3887
42,43,5.6192
42,44,5.6352
42,45,5.166
42,46,5.9829
42,47,1.5227
42,48,4.2377
42,49,1.8323
42,50,4.844
42,51,3.8912
42,52,3.9797
42,53,4.4061
42,54,3.6742
42,55,5.3711
42,56,5.9972
42,57,2.4176
42,58,2.7215
42,59,1.9327
42,60,5.5187
42,61,4.4582
42,62,3.5667
42,63,3.2344
42,64,4.7411
42,65,1.0908
42,66,3.3399
42,68,4.0148
42,69,3.3911
42,70,3.4289
42,71,3.1151
42,72,2.2752
42,73,1.1722
42,74,2.2131
42,75,1.5066
42,76,1.1899
42,77,3.3421
42,78,1.89
42,79,2.971
42,80,3.9041
42,81,3.5807
42,82,3.3121
42,83,2.9605
42,84,4.4407
42,85,4.2949
42,86,5.7962
42,87,1.6083
42,88,5.0368
42,89,5.9196
42,90,2.0308
42,91,2.4638
42,92,2.9062
42,93,3.487
42,94,3.88
42,96,1.3429
42,97,2.8448
42,98,5.2743
42,99,3.7459
42,100,5.4283
42,101,1.0718
42,102,1.3218
42,103,5.7784
42,104,3.6174
42,105,4.5831
42,106,4.7371
42,107,2.7009
42,108,4.9805
42,109,2.2656
42,110,5.4875
42,111,5.8425
42,112,2.492
42,113,3.0409
42,114,1.2341
42,115,2.6074
42,116,5.2048
42,117,4.6005
42,118,4.6013
42,119,5.4443
42,120,5.7682
42,121,5.2704
42,122,4.5306
42,123,1.2639
42,124,5.587
42,125,5.0316
42,126,1.465
42,127,4.1755
42,128,5.0164
42,129,3.8974
42,130,3.2304
42,131,5.0081
42,133,1.1395
42,134,2.006
42,135,4.7442
42,136,1.6034
42,137,4.7557
42,138,5.941
42,139,5.5062
44,45,5.8816
44,49,4.9712
44,50,2.8712
44,51,5.7414
44,53,2.4957
44,54,1.0755
44,57,4.8875
44,58,4.207
44,60,4.4404
44,62,3.5295
44,63,3.5657
44,68,4.9506
44,72,2.0994
44,77,3.1857
44,79,3.5341
44,81,1.6039
44,82,3.1676
44,83,3.7319
44,84,5.2785
44,85,2.0325
44,86,2.8546
44,87,5.74
44,88,3.2516
44,89,3.5119
44,91,5.8797
44,92,2.7444
44,94,4.4636
44,95,1.9518
44,100,5.6765
44,101,4.0025
44,103,3.6262
44,106,1.2287
44,107,2.1189
44,109,3.3065
44,113,5.7156
44,115,2.0229
44,116,2.4345
44,117,4.8843
44,120,2.0588
44,121,3.0786
44,122,1.881
44,124,2.9061
44,125,2.3718
44,129,5.1129
44,130,1.6195
44,131,4.5326
44,132,2.0025
44,134,1.422
44,137,2.3578
44,139,4.7728
45,50,3.5678
45,57,5.3759
45,64,1.8676
45,71,4.4563
45,73,1.8839
45,77,1.145
45,79,1.3634
45,90,2.9049
45,97,4.6042
45,100,4.3937
45,106,3.654
45,110,4.9062
45,111,3.8844
45,114,2.7411
45,139,1.0934
46,49,4.5235
46,52,1.8786
46,53,3.948
46,55,4.5464
46,56,4.4259
46,57,1.5069
46,59,1.7454
46,61,4.202
46,62,1.3935
46,63,2.0766
46,64,3.9594
46,65,3.4004
46,66,1.329
46,68,2.9069
46,69,2.3161
46,71,5.5
46,74,4.8303
46,75,5.7817
46,77,5.4068
46,80,5.4938
46,83,1.7884
46,87,5.4025
46,90,2.6043
46,91,4.2826
46,92,2.8927
46,93,5.8876
46,94,3.0365
46,95,3.0654
46,96,5.6191
46,99,2.5653
46,103,3.9107
46,107,3.0089
46,108,1.5942
46,109,5.3394
46,110,4.0173
46,113,4.3066
46,115,5.1068
46,117,3.9221
46,118,3.8399
46,119,1.9498
46,120,5.6931
46,122,4.712
46,124,5.5223
46,125,4.482
46,126,4.5372
46,127,1.1213
46,129,4.4905
46,130,3.6558
46,132,3.1235
46,135,5.7247
46,136,5.6452
46,138,5.2956
46,139,2.8769
47,50,3.6497
47,51,5.828
47,52,4.3309
47,54,2.5455
47,56,3.6866
47,59,3.7709
47,61,4.7543
47,62,4.6261
47,63,5.7456
47,64,4.8866
47,65,1.6537
47,68,1.7494
47,69,1.9513
47,70,5.582
47,72,2.7443
47,74,4.2449
47,76,1.2631
47,78,1.442
47,79,3.4424
47,80,2.5521
47,84,1.1671
47,85,2.9954
47,88,4.0318
47,90,2.6278
47,91,1.6587
47,94,2.6727
47,95,2.8145
47,96,3.0722
47,97,2.5123
47,101,3.6891
47,104,3.551
47,106,2.5457
47,107,3.648
47,108,4.9047
47,109,2.1375
47,111,1.5155
47,113,1.8695
47,116,1.1329
47,117,4.7464
47,118,2.8678
47,119,2.9754
47,120,4.0861
47,121,1.6232
47,125,3.5851
47,127,3.7289
47,129,2.9046
47,132,4.9362
47,138,5.2461
47,139,1.5159
50,51,5.4547
50,52,1.9932
50,53,2.2787
50,54,5.8574
50,56,3.2751
50,58,4.7491
50,59,3.4243
50,61,3.6
50,62,2.9226
50,63,2.191
50,64,4.0157
50,65,1.9395
50,66,1.4099
50,68,3.2325
50,69,1.3306
50,71,3.9563
50,73,5.0275
50,74,3.892
50,76,4.0354
50,79,1.7688
50,81,1.7657
50,82,4.8651
50,84,5.454
50,86,5.7535
50,87,5.4878
50,88,4.0469
50,89,3.9981
50,90,1.0529
50,91,4.1103
50,92,3.6242
50,93,3.3794
50,94,1.5689
50,96,5.4442
50,97,3.3216
50,98,2.6881
50,99,3.2557
50,100,4.8082
50,101,3.2433
50,102,1.2401
50,103,1.2366
50,104,4.4401
50,105,4.65
50,106,3.4354
50,107,1.9248
50,110,1.7319
50,111,5.6508
50,112,1.8326
50,115,2.8281
50,116,1.4784
50,117,3.0499
50,118,4.5241
50,119,1.8877
50,120,4.4599
50,121,4.3328
50,122,4.8336
50,125,3.351
50,128,2.4186
50,129,1.0251
50,130,4.0988
50,131,5.5215
50,132,2.5766
50,133,4.4946
50,134,4.4415
50,135,4.3884
50,136,1.1199
50,138,1.5672
50,139,5.0407
51,52,5.0515
51,54,3.7871
51,55,3.5507
51,56,5.9901
51,57,3.6765
51,58,3.2662
51,60,5.3479
51,61,1.4681
51,64,4.4835
51,65,4.7643
51,66,4.0104
51,67,5.0304
51,68,4.1636
51,69,2.1313
51,70,4.1504
51,71,5.0784
51,72,5.31
51,73,2.8952
51,74,5.9251
51,76,2.2117
51,78,5.3059
51,80,3.1379
51,81,5.9513
51,82,4.2457
51,83,4.4561
51,85,1.6803
51,87,1.9334
51,88,5.7217
51,89,4.7583
51,90,4.4361
51,91,3.2464
51,92,4.1549
51,93,2.2682
51,95,3.8623
51,96,3.5118
51,97,5.6523
51,98,5.2091
51,99,2.9861
51,100,5.7592
51,102,4.2611
51,103,1.2879
51,105,4.059
51,108,1.2611
51,110,2.2854
51,111,4.0915
51,113,1.2372
51,114,2.787
51,115,5.1459
51,116,4.2355
51,118,5.463
51,119,3.7048
51,120,1.9856
51,121,2.6074
51,122,1.0441
51,123,1.6324
51,124,3.1459
51,126,5.149
51,127,3.1106
51,128,5.7095
51,129,5.3498
51,130,5.8635
51,131,1.3885
51,132,5.3766
51,133,5.6986
51,134,5.0501
51,135,2.58
51,139,4.6513
52,53,2.2352
52,54,3.0887
52,55,1.381
52,57,1.6451
52,58,3.7298
52,59,2.3074
52,60,4.9846
52,61,2.794
52,62,3.2662
52,64,3.4064
52,67,4.6487
52,68,5.2561
52,69,1.6493
52,71,2.3181
52,72,3.69
52,73,2.11
52,74,2.4215
52,75,1.1431
52,76,4.3668
52,79,1.7268
52,80,5.0374
52,81,3.4184
52,82,3.2013
52,84,2.0055
52,85,5.3448
52,86,3.2768
52,89,2.3868
52,90,3.4718
52,91,2.9641
52,94,5.0916
52,95,3.6863
52,96,4.4498
52,97,5.5759
52,100,5.4535
52,103,4.2371
52,104,1.7168
52,106,5.2945
52,107,5.3815
52,108,2.297
52,109,2.3353
52,112,4.5461
52,113,2.9021
52,114,3.4005
52,116,5.3325
52,117,5.6595
52,118,3.9295
52,120,3.9849
52,123,4.6441
52,124,3.3765
52,125,1.2952
52,126,3.8777
52,128,2.5209
52,129,1.8244
52,132,2.1183
52,134,5.7965
52,135,5.3993
52,136,5.0171
52,138,5.6209
52,139,2.4419
53,54,1.5878
53,55,1.8351
53,56,3.8727
53,57,4.6184
53,58,1.2248
53,59,2.8006
53,60,3.2827
53,61,1.0025
53,63,3.9636
53,64,2.8702
53,66,4.3511
53,67,1.9017
53,68,4.2425
53,70,1.336
53,71,5.2802
53,72,2.6698
53,73,2.6241
53,74,3.646
53,75,2.4655
53,76,4.9158
53,77,3.2066
53,79,5.9923
53,80,3.1619
53,81,4.8029
53,82,1.655
53,83,5.7483
53,84,4.9848
53,85,2.4283
53,88,2.1403
53,89,5.5203
53,90,5.5616
53,92,2.3119
53,94,5.176
53,95,3.6311
53,96,5.6676
53,97,2.8594
53,98,2.299
53,100,1.4518
53,101,4.7868
53,103,2.2057
53,104,2.3078
53,105,3.8359
53,107,4.2193
53,108,4.3189
53,109,1.3246
53,110,4.8387
53,111,3.794
53,112,3.6739
53,113,2.0644
53,114,5.8785
53,115,1.9691
53,116,1.6929
53,119,4.1016
53,120,2.5574
53,121,2.9116
53,122,1.9387
53,123,1.4597
53,124,3.0702
53,125,2.4009
53,126,2.9976
53,128,3.9138
53,129,4.6937
53,130,1.6519
53,133,5.189
53,134,4.5725
53,135,3.5011
53,136,3.5565
53,137,5.1079
53,138,4.7576
53,139,4.848
54,55,2.8541
54,56,1.8888
54,57,2.1798
54,59,1.014
54,60,1.914
54,62,1.2169
54,63,3.921
54,64,5.0028
54,65,1.4938
54,66,2.656
54,67,1.1765
54,70,1.6593
54,73,2.9434
54,74,5.2916
54,75,5.5325
54,76,2.1326
54,77,2.3479
54,78,5.8882
54,79,5.1646
54,80,1.643
54,81,5.5528
54,82,5.76
54,83,2.3879
54,84,1.571
54,85,3.0769
54,86,5.1715
54,87,5.3435
54,89,5.2414
54,91,3.9068
54,92,1.4847
54,93,3.4245
54,94,2.4009
54,95,4.1505
54,96,5.2563
54,97,4.67
54,99,3.7882
54,102,1.6702
54,103,1.1856
54,105,4.5736
54,107,1.4807
54,109,3.7925
54,111,3.7503
54,112,1.3648
54,115,5.4303
54,116,1.8567
54,117,4.0508
54,118,4.0168
54,119,5.491
54,120,2.6701
54,121,5.7174
54,122,5.9165
54,123,5.8292
54,124,1.3686
54,126,1.2965
54,127,1.6265
54,128,1.0669
54,130,1.4304
54,131,3.4611
54,133,3.8846
54,134,3.2018
54,135,4.7803
54,136,1.2696
54,139,5.4156
55,56,2.785
55,59,1.24
55,60,3.9414
55,62,3.7888
55,63,4.8131
55,64,4.4577
55,66,4.437
55,67,3.175
55,68,5.6858
55,70,3.6318
55,74,5.9064
55,75,3.2876
55,76,4.2107
55,78,1.3369
55,80,1.629
55,83,3.3944
55,84,2.2383
55,85,4.9348
55,87,3.2365
55,88,1.5447
55,90,3.6119
55,91,1.001
55,92,1.5501
55,93,4.4447
55,96,5.0418
55,97,5.9663
55,98,2.5732
55,101,4.3598
55,102,1.4746
55,103,5.9787
55,107,2.3424
55,109,4.1581
55,110,2.9544
55,115,2.1275
55,122,4.661
55,123,3.236
55,125,5.3527
55,126,2.1292
55,128,3.3615
55,129,1.5751
55,132,3.756
55,133,1.5223
55,134,1.1224
55,135,2.8793
55,136,1.3325
56,57,3.2501
56,58,2.1455
56,59,5.7354
56,60,1.9791
56,61,4.8882
56,62,5.5543
56,63,5.3682
56,64,5.1744
56,66,5.5648
56,67,3.4424
56,68,2.496
56,69,4.7458
56,70,1.0246
56,71,1.63
56,72,5.888
56,73,5.3244
56,74,3.3272
56,75,3.4613
56,76,4.9817
56,77,3.0085
56,78,1.7489
56,79,2.6994
56,80,4.2945
56,81,2.6098
56,82,5.0567
56,83,2.6184
56,84,2.13
56,85,1.993
56,86,5.5019
56,87,2.3638
56,88,4.0775
56,89,2.5117
56,90,3.2516
56,91,5.3804
56,92,5.4258
56,93,2.34
56,94,5.2672
56,95,1.0259
56,96,2.8896
56,97,4.9957
56,98,4.0037
56,99,5.2049
56,100,1.5713
56,101,1.123
56,102,2.1965
56,103,2.1085
56,104,2.4057
56,105,5.4563
56,106,4.2608
56,107,1.5557
56,108,4.9604
56,109,4.7714
56,110,1.5224
56,111,1.8637
56,112,3.5709
56,113,2.4094
56,114,1.5343
56,115,2.6127
56,116,4.0825
56,117,4.3356
56,118,4.9538
56,119,4.8799
56,120,2.0626
56,121,3.6319
56,122,5.4817
56,123,3.0437
56,124,4.8306
56,125,1.1312
56,126,3.7143
56,127,1.3895
56,128,5.8739
56,129,5.4368
56,130,1.364
56,131,3.2556
56,132,3.8783
56,133,5.8563
56,134,5.227
56,135,5.9865
56,136,3.0702
56,137,3.1579
56,138,3.4743
56,139,1.145
57,60,3.9073
57,85,4.3633
57,104,4.1803
57,139,3.0986
58,59,5.9821
58,61,4.4035
58,64,5.3903
58,65,1.8388
58,66,5.4003
58,68,3.5786
58,69,1.2248
58,70,2.118
58,72,2.5092
58,74,5.6068
58,75,3.9497
58,79,4.865
58,82,5.5549
58,84,5.4942
58,86,2.6958
58,90,5.6462
58,91,4.7706
58,92,1.9507
58,93,4.539
58,94,2.1541
58,95,1.4117
58,96,4.217
58,100,2.1516
58,103,1.9358
58,104,1.7625
58,106,1.0574
58,107,2.4279
58,110,1.9917
58,113,2.9511
58,114,4.7296
58,116,3.0925
58,119,3.5504
58,123,2.0037
58,125,4.9943
58,126,2.8342
58,128,2.7261
58,129,4.9036
58,130,4.8268
58,131,1.1161
58,136,3.2989
58,137,5.9742
60,63,3.0012
60,64,3.7224
60,65,1.8633
60,67,4.9281
60,68,4.2806
60,69,4.7105
60,71,2.851
60,75,4.6854
60,82,1.7222
60,86,2.3517
60,88,1.8401
60,91,4.5427
60,93,4.5076
60,96,5.3679
60,97,1.0001
60,100,1.2015
60,101,2.2666
60,103,3.0119
60,105,5.4489
60,106,3.4455
60,110,5.7835
60,113,4.6387
60,114,3.1509
60,116,3.6096
60,119,1.8109
60,120,3.9812
60,122,3.4804
60,125,5.9895
60,136,3.3701
60,137,1.9633
63,64,5.0705
63,65,5.0309
63,68,3.1294
63,69,1.5337
63,72,1.3898
63,73,3.7274
63,76,2.4051
63,78,1.4352
63,80,4.3199
63,81,1.1801
63,82,5.8988
63,83,4.0762
63,86,2.2729
63,88,2.2283
63,89,1.6472
63,91,3.2749
63,92,3.5922
63,94,2.143
63,95,5.6698
63,97,2.9011
63,100,5.1563
63,105,2.496
63,108,3.5802
63,110,1.0889
63,111,4.1909
63,112,3.9916
63,119,3.1571
63,120,2.2353
63,122,1.428
63,123,1.5523
63,124,4.4417
63,125,3.8188
63,128,2.7737
63,130,4.1744
63,131,1.4078
63,133,4.8083
63,135,1.3415
65,68,5.3251
65,70,5.0507
65,77,2.5973
65,78,3.2676
65,83,2.4986
65,86,5.5346
65,87,3.9641
65,88,2.2702
65,92,5.9104
65,95,1.5939
65,97,5.0606
65,100,5.2977
65,104,2.1621
65,106,2.0616
65,109,4.1264
65,110,3.5909
65,111,3.5744
65,112,1.5787
65,114,3.6532
65,117,5.7466
65,126,5.6424
65,127,3.5096
65,128,3.7477
65,132,3.0599
65,135,5.0449
65,138,3.7506
67,70,1.6163
67,71,3.9829
67,72,4.8037
67,73,5.4236
67,74,1.6219
67,76,1.1363
67,77,5.3806
67,78,5.2882
67,79,4.8612
67,80,1.7374
67,81,2.4325
67,82,4.7962
67,83,4.839
67,84,2.528
67,85,4.373
67,86,4.216
67,87,5.8512
67,88,4.867
67,89,2.3968
67,90,2.6541
67,91,1.806
67,92,1.7885
67,93,5.3184
67,94,1.6194
67,95,2.8186
67,96,3.5912
67,97,2.2143
67,98,4.8362
67,99,5.5739
67,100,3.5471
67,101,1.5934
67,102,2.5853
67,103,3.7978
67,104,4.3875
67,105,3.2483
67,107,1.8115
67,108,4.2359
67,109,3.6338
67,111,3.8814
67,112,2.1927
67,113,2.5459
67,114,1.735
67,115,5.8421
67,116,5.8513
67,118,4.1389
67,119,4.7479
67,121,2.6129
67,122,1.5665
67,123,4.5224
67,124,1.851
67,125,3.6827
67,126,1.5636
67,127,4.1387
67,128,1.4701
67,130,4.3813
67,131,3.638
67,132,3.3445
67,133,4.5405
67,134,2.8232
67,135,4.6564
67,136,1.9521
67,137,4.5996
67,138,2.2519
67,139,2.6077
69,70,4.6023
69,71,2.3271
69,72,2.0018
69,73,4.8983
69,75,3.7811
69,76,3.8193
69,79,4.5845
69,80,2.8873
69,81,4.2856
69,82,2.38
69,83,3.8893
69,84,2.3483
69,85,5.8453
69,86,2.6619
69,87,5.0162
69,89,5.9717
69,90,2.9255
69,91,3.1127
69,93,1.6579
69,94,2.9405
69,95,5.5832
69,96,5.6536
69,97,2.7867
69,98,4.3065
69,99,2.8043
69,100,1.6107
69,101,1.7035
69,102,2.3894
69,103,2.503
69,104,4.0854
69,106,5.7305
69,107,4.9648
69,108,3.1245
69,109,4.8262
69,110,5.0729
69,111,1.4378
69,112,3.7222
69,114,5.0281
69,115,4.4313
69,116,5.8825
69,117,4.4712
69,118,2.1576
69,119,4.1393
69,120,1.5031
69,121,2.077
69,122,4.7362
69,123,5.125
69,124,4.4934
69,125,4.4063
69,127,3.1553
69,128,3.5087
69,129,3.483
69,130,4.7791
69,131,5.4785
69,133,5.9358
69,134,1.4281
69,136,1.3599
69,137,4.9241
69,138,4.205
69,139,1.1907
70,73,3.2061
70,76,5.8884
70,80,5.2926
70,83,3.4087
70,84,1.3175
70,87,5.4833
70,89,4.2401
70,92,3.9723
70,93,1.4161
70,95,4.8832
70,96,3.3305
70,100,5.7793
70,108,3.797
70,112,2.2187
70,114,3.8079
70,115,2.1467
70,119,2.0857
70,121,2.7426
70,124,3.0294
70,125,3.8729
70,126,2.8066
70,127,4.3575
70,128,1.0467
70,129,5.3882
70,130,1.4894
70,133,4.833
70,135,4.2937
70,139,1.5068
71,74,4.7721
71,78,2.3786
71,81,2.4451
71,84,3.4047
71,86,2.3689
71,100,2.2538
71,104,2.9376
71,107,3.6551
71,119,4.8678
71,122,1.1768
71,132,3.9881
71,137,3.228
71,138,2.5851
74,75,4.0452
74,76,4.0991
74,79,1.4382
74,80,3.523
74,81,5.0314
74,82,2.0067
74,83,1.0861
74,86,2.4914
74,87,3.487
74,88,5.4533
74,89,3.5816
74,91,1.8961
74,92,3.8775
74,93,4.4097
74,94,5.6331
74,95,2.4872
74,96,4.1844
74,97,5.5829
74,98,1.7617
74,100,3.1441
74,103,3.0767
74,105,4.666
74,108,4.7611
74,110,2.5223
74,113,2.5361
74,114,1.1068
74,116,4.0545
74,118,1.7402
74,119,3.5363
74,120,1.2542
74,121,2.2413
74,125,3.7567
74,126,5.3445
74,130,3.6087
74,133,5.6674
74,134,3.0887
74,136,2.8527
74,137,3.5006
74,138,1.5359
75,76,2.9664
75,82,1.1769
75,83,5.6281
75,87,4.2033
75,89,3.2033
75,91,4.6701
75,92,5.5957
75,94,1.8789
75,95,3.0936
75,98,4.3641
75,99,1.6114
75,100,4.6738
75,101,5.124
75,105,1.9328
75,106,4.0924
75,107,1.8334
75,108,1.6406
75,110,4.738
75,112,4.4541
75,116,4.4165
75,120,2.8445
75,121,3.2943
75,122,4.8043
75,123,4.8468
75,124,5.2151
75,129,1.9545
75,130,2.6433
75,131,1.5698
75,135,1.4178
75,136,4.385
75,137,5.3457
75,138,4.1112
75,139,5.2604
76,77,3.0012
76,78,2.0532
76,79,4.0333
76,80,5.9331
76,81,2.3419
76,82,2.8975
76,83,2.2018
76,85,5.8877
76,86,2.7431
76,87,4.8433
76,88,5.8869
76,89,4.5978
76,90,3.7839
76,92,4.6743
76,93,3.5012
76,94,3.5894
76,95,5.864
76,96,4.9169
76,97,2.2741
76,98,1.571
76,99,5.7363
76,100,2.1967
76,101,1.1328
76,102,1.3971
