row,col,weight
45,50,58.522
45,51,30.8504
45,57,7.8696
45,59,18.5824
45,62,67.1578
45,71,13.9738
45,72,24.9371
45,73,8.1767
45,77,62.9847
45,78,51.9012
45,83,22.8921
45,86,67.4525
45,88,75.6417
45,90,5.4969
45,93,33.2591
45,95,2.2543
45,97,5.9638
45,98,9.5901
46,48,39.2374
46,52,18.8206
46,53,20.8517
46,56,65.8252
46,58,59.0315
46,60,39.9238
46,62,5.7677
46,64,60.0561
46,65,36.8242
46,68,14.0866
46,70,9.4852
46,71,67.9327
46,78,19.6793
46,81,12.8668
46,82,67.2668
46,83,39.1094
46,84,19.1909
46,86,56.4455
46,88,42.1643
46,89,43.1229
46,95,57.2449
46,96,38.9301
46,97,43.6261
46,98,14.9464
47,48,12.9355
47,49,25.7786
47,50,66.2914
47,51,49.5716
47,52,13.7865
47,53,8.4853
47,54,50.9673
47,55,13.5931
47,56,62.4864
47,57,10.2844
47,58,51.4797
47,59,25.5932
47,60,32.2254
47,61,35.7244
47,62,51.3594
47,63,9.7485
47,64,77.8369
47,65,54.1776
47,66,16.2657
47,67,65.2014
47,68,31.424
47,69,53.6506
47,70,47.2468
47,71,45.3047
47,72,26.5636
47,73,25.5671
47,74,12.4626
47,75,64.8993
47,76,12.0566
47,77,21.7358
47,78,38.352
47,79,48.8333
47,80,61.3111
47,81,75.5602
47,82,14.5297
47,83,27.1321
47,84,76.3226
47,85,22.6634
47,86,21.8083
47,87,33.1122
47,88,26.8258
47,89,58.3615
47,90,49.9144
47,91,6.0977
47,92,60.7709
47,93,22.2392
47,94,13.3919
47,95,40.1181
47,96,44.9055
47,97,64.642
47,98,50.1104
47,99,46.9779
48,50,67.6711
48,51,48.0197
48,52,44.4213
48,55,76.5866
48,57,6.9869
48,59,16.4642
48,61,17.839
48,63,47.6665
48,64,49.9988
48,65,17.3494
48,66,48.1004
48,67,3.9199
48,69,50.8828
48,70,68.5025
48,71,8.8188
48,72,9.4693
48,74,14.2527
48,76,57.7848
48,80,54.5304
48,81,13.6787
48,83,9.881
48,89,43.3462
48,90,43.6231
48,92,75.3561
48,93,50.9765
48,94,35.6282
48,95,47.6339
48,97,63.164
48,99,60.9879
49,51,74.9426
49,81,39.7061
51,52,39.614
51,53,34.1203
51,54,31.9591
51,55,27.3042
51,56,31.164
51,57,54.581
51,58,8.7491
51,59,57.294
51,60,10.0314
51,61,28.3133
51,62,24.126
51,63,70.0387
51,64,41.6452
51,65,46.4991
51,66,2.3373
51,67,36.628
51,68,46.2618
51,69,64.153
51,70,13.7083
51,71,76.1196
51,72,67.3712
51,73,26.3481
51,74,15.3826
51,75,14.2965
51,76,17.0674
51,77,43.7705
51,78,27.9842
51,79,38.2336
51,80,48.0805
51,81,35.3502
51,82,58.9517
51,83,71.3914
51,84,53.3322
51,85,75.1333
51,86,9.2726
51,87,28.1535
51,88,20.3082
51,89,57.739
51,90,19.5079
51,91,31.9931
51,92,9.0332
51,93,51.0835
51,94,41.4146
51,95,69.7523
51,96,74.4234
51,97,44.5701
51,98,3.9337
51,99,9.7509
53,54,68.8568
53,56,45.8073
53,59,74.5758
53,60,31.9407
53,61,16.3434
53,63,67.1601
53,64,70.3522
53,66,33.3282
53,68,7.7385
53,69,77.9913
53,70,10.9077
53,71,4.7809
53,73,17.1658
53,75,49.0799
53,76,23.7192
53,78,27.1294
53,79,34.4428
53,83,20.4318
53,84,16.6334
53,85,77.6262
53,87,45.0915
53,88,67.3843
53,90,11.5069
53,91,52.5694
53,93,12.3363
53,97,2.795
53,98,75.0318
53,99,30.0458
54,56,63.9055
54,59,51.1117
54,72,17.9806
54,79,3.3249
54,85,69.6078
54,89,5.7019
54,94,69.9079
54,98,36.6512
55,56,54.484
55,57,17.7037
55,58,61.639
55,59,75.6269
55,60,16.0278
55,61,24.2086
55,62,35.689
55,63,7.6859
55,64,8.1942
55,65,24.7642
55,66,44.1424
55,67,6.9083
55,68,67.9389
55,69,11.9965
55,70,45.8809
55,71,58.4048
55,72,71.0305
55,73,14.7922
55,74,4.0213
55,75,2.4041
55,76,37.9397
55,77,5.3777
55,78,64.6139
55,79,35.9124
55,80,60.4812
55,81,48.9417
55,82,46.9767
55,83,25.2931
55,84,32.7094
55,85,72.259
55,86,25.4413
55,87,21.5217
55,88,56.5133
55,89,19.2169
55,90,52.263
55,91,29.6306
55,92,60.7562
55,93,53.8136
55,94,45.4092
55,95,7.9111
55,96,77.4698
55,97,30.8519
55,98,72.7994
55,99,68.1296
58,59,71.3166
58,60,29.2018
58,62,23.142
58,63,8.6543
58,64,61.2244
58,68,29.4786
58,75,1.0876
58,78,41.9886
58,80,71.1775
58,84,57.0278
58,87,55.5316
58,90,32.76
58,91,35.9542
58,92,72.3125
58,93,38.7343
58,95,55.6549
59,60,38.2982
59,61,64.4543
59,63,56.9666
59,65,9.9402
59,67,61.1263
59,69,33.2362
59,71,3.8497
59,74,17.3185
59,75,7.4712
59,76,38.5489
59,78,34.2407
59,79,76.6038
59,83,48.3526
59,84,38.6801
59,85,32.725
59,86,32.2588
59,87,4.7607
59,89,64.5694
59,91,67.0505
59,92,11.4623
59,93,43.5794
59,94,11.4102
59,95,37.9472
59,96,63.5124
59,97,10.4169
59,98,42.1403
59,99,15.2167
60,63,21.5433
60,67,54.4302
60,68,55.5427
60,71,24.6307
60,74,57.6235
60,75,45.8352
60,76,17.2193
60,77,24.7672
60,78,25.01
60,81,1.6083
60,82,19.29
60,83,51.6452
60,85,61.1466
60,86,67.3645
60,87,20.0962
60,89,24.4534
60,92,63.8443
60,93,58.1157
60,94,20.8215
60,95,66.2903
60,97,27.9611
60,98,17.4341
60,99,30.261
61,62,60.3802
61,63,76.8102
61,65,51.9514
61,66,50.4917
61,70,49.5742
61,71,27.8335
61,74,38.4903
61,75,41.2307
61,76,12.0888
61,77,34.0173
61,78,36.9555
61,79,16.456
61,82,35.7051
61,86,9.9025
61,91,65.0084
61,96,23.3745
61,98,67.6805
61,99,26.6046
62,63,68.1686
62,64,46.3413
62,65,45.0542
62,66,45.2793
62,67,50.0029
62,68,15.3817
62,69,10.4868
62,70,52.749
62,71,36.8437
62,72,20.5066
62,73,77.4129
62,74,10.7697
62,75,17.1199
62,76,6.3051
62,77,69.6562
62,78,60.3343
62,79,50.4493
62,80,49.629
62,81,38.4917
62,82,58.1259
62,83,18.6976
62,84,30.6375
62,85,41.7632
62,86,61.4792
62,87,77.199
62,88,53.1664
62,89,12.8973
62,90,56.2121
62,91,57.7214
62,92,39.1457
62,93,21.198
62,94,1.429
62,95,63.3314
62,96,76.9967
62,97,60.2617
62,98,17.7297
62,99,33.9734
63,66,28.2546
63,67,55.0004
63,68,48.688
63,69,31.427
63,70,10.4159
63,71,34.8629
63,72,10.8816
63,73,27.7967
63,75,15.9252
63,77,24.7567
63,80,29.336
63,81,63.9134
63,84,49.8015
63,85,29.4354
63,86,27.9941
63,89,22.7254
63,91,49.7184
63,92,58.0958
63,94,77.7769
63,96,13.13
63,97,48.1531
63,98,47.7447
64,65,1.8219
64,66,45.8524
64,68,74.1621
64,69,46.2546
64,70,76.8399
64,73,54.3739
64,75,75.0238
64,77,40.776
64,79,57.6842
64,81,71.661
64,82,29.2657
64,85,69.0638
64,86,16.5382
64,87,61.2802
64,89,50.5513
64,90,33.9618
64,93,34.9443
64,94,36.2626
64,99,24.5084
65,66,21.2027
65,67,40.1968
65,68,13.4498
65,69,1.3789
65,70,43.5136
65,71,64.5554
65,72,67.7382
65,73,33.457
65,74,3.0899
65,75,62.0011
65,76,22.0256
65,77,76.7791
65,78,37.3866
65,79,31.5558
65,80,50.9998
65,81,20.5014
65,82,72.7721
65,83,49.504
65,84,69.8
65,85,46.127
65,86,8.1044
65,87,2.2483
65,88,42.8819
65,89,64.6178
65,90,73.5043
65,91,7.3422
65,92,25.9719
65,93,25.0614
65,94,65.0453
65,95,10.6598
65,96,52.587
65,97,45.284
65,98,61.9866
65,99,20.249
66,67,45.0918
66,68,64.7943
66,69,55.4814
66,70,56.3162
66,71,17.7164
66,72,15.3306
66,73,58.5865
66,74,17.0599
66,75,2.2853
66,76,36.1767
66,77,65.3814
66,78,72.6239
66,79,38.2864
66,80,25.5592
66,81,39.5532
66,82,29.7883
66,83,38.196
66,84,43.9341
66,85,48.8741
66,86,19.4708
66,87,77.9459
66,88,5.8184
66,89,37.1895
66,90,53.4112
66,91,75.1533
66,92,12.2313
66,93,64.0947
66,94,35.4393
66,95,13.7183
66,96,19.1693
66,97,26.5852
66,98,61.4506
66,99,15.519
67,68,11.4663
67,69,45.9977
67,70,11.9897
67,71,13.9462
67,72,68.3851
67,73,14.3015
67,74,9.0049
67,75,21.1379
67,76,31.5432
67,77,27.3016
67,78,52.8472
67,79,5.4091
67,80,11.7254
67,81,39.8553
67,82,34.8959
67,83,21.9326
67,84,26.1365
67,85,69.9683
67,86,16.7078
67,87,57.2278
67,88,63.9879
67,89,44.2633
67,90,65.8573
67,91,52.4382
67,92,60.2957
67,93,12.9833
67,94,11.1813
67,95,5.8553
67,96,33.3353
67,97,8.7972
67,98,39.2403
67,99,64.3299
68,69,42.0783
68,70,31.7876
68,71,72.3094
68,72,38.12
68,73,43.0681
68,74,74.9451
68,75,76.2204
68,76,20.5594
68,77,27.8685
68,78,63.1676
68,79,5.8433
68,80,13.0112
68,81,27.8666
68,82,42.9213
68,83,53.2727
68,84,37.8616
68,85,54.4512
68,86,76.9384
68,87,34.1024
68,88,72.6918
68,89,64.6724
68,90,18.6411
68,91,5.9699
68,92,28.068
68,93,3.1365
68,94,49.415
68,95,13.435
68,96,52.4571
68,97,72.938
68,98,66.0119
68,99,64.8397
69,70,13.2101
69,71,16.3449
69,72,34.7148
69,73,47.8085
69,74,2.946
69,75,53.4793
69,76,36.3043
69,77,66.5484
69,78,14.5874
69,79,10.0018
69,80,2.0247
69,81,44.743
69,82,58.3649
69,83,25.2579
69,84,54.3708
69,85,43.4741
69,86,74.0968
69,87,16.0855
69,88,52.8912
69,89,49.0501
69,90,16.3259
69,91,17.0575
69,92,46.5129
69,93,8.4627
69,94,54.9459
69,95,30.8186
69,96,24.1772
69,97,50.4396
69,98,73.4812
69,99,46.0777
73,74,56.944
73,76,63.505
73,77,77.9967
73,78,60.7518
73,79,30.2995
73,80,12.2244
73,81,8.5244
73,82,58.1988
73,83,59.2239
73,84,60.4923
73,85,10.1824
73,86,28.3428
73,87,4.4786
73,90,18.6999
73,91,66.1051
73,92,25.3755
73,93,54.993
73,94,22.5127
73,95,77.4308
73,97,36.8314
73,98,67.5995
75,76,16.955
75,78,43.6315
75,79,18.0891
75,80,60.4297
75,81,60.2144
75,82,68.7029
75,83,67.5395
75,84,56.722
75,85,43.5558
75,86,28.9424
75,87,38.4142
75,88,53.2968
75,90,12.8452
75,92,2.1963
75,93,71.8848
75,94,76.3317
75,95,63.478
75,96,38.0208
75,97,36.4399
75,98,46.6718
75,99,4.1326
76,77,1.0253
76,78,11.6643
76,79,61.0827
76,80,62.2616
76,81,31.4331
76,82,49.7694
76,83,55.0756
76,84,15.1943
76,85,59.713
76,86,13.4895
76,87,30.4592
76,88,21.4971
76,89,57.0717
76,90,38.1698
76,91,58.0089
76,92,37.4457
76,93,1.3778
76,94,26.1425
76,95,76.2235
76,96,51.3168
76,97,54.8944
76,98,53.2702
76,99,44.8698
78,86,11.6672
78,87,65.6342
78,89,71.0362
78,92,50.948
79,80,48.1523
79,81,29.4105
79,82,60.3999
79,83,31.8577
79,84,30.7835
79,85,73.9572
79,86,63.5877
79,87,67.2266
79,88,38.9883
79,89,37.8631
79,90,52.8269
79,91,29.4204
79,92,62.603
79,93,20.4261
79,94,17.6241
79,95,35.9695
79,96,71.5396
79,97,26.3272
79,98,60.9601
79,99,56.8526
83,84,11.4487
83,85,41.2476
83,86,2.9874
83,87,61.4773
83,88,19.855
83,89,65.8141
83,90,5.3668
83,91,58.7358
83,92,44.8581
83,93,34.2101
83,94,59.0397
83,95,65.5391
83,96,47.2391
83,97,10.5356
83,98,8.1663
83,99,71.8694
85,86,35.4588
85,87,58.5481
85,88,73.9115
85,90,64.5392
85,94,14.4799
85,95,46.8128
85,97,25.2158
85,99,64.8666
86,87,65.3472
86,88,45.3441
86,89,68.8765
86,90,68.5829
86,91,21.937
86,92,14.5285
86,93,42.843
86,94,39.4858
86,95,41.2796
86,96,75.5461
86,97,46.132
86,98,31.7105
86,99,75.3316
87,88,67.743
87,89,50.1453
87,90,56.9116
87,91,31.3136
87,92,63.2081
87,93,42.0867
87,94,10.7134
87,95,39.752
87,96,68.1295
87,97,5.4197
87,98,29.9359
87,99,53.3706
88,89,46.2386
88,90,31.6318
88,91,70.4096
88,92,2.575
88,93,6.3036
88,94,28.0246
88,95,10.6187
88,96,55.3598
88,97,56.03
88,98,70.9969
88,99,36.2493
90,91,52.4374
90,92,26.738
90,93,62.1191
90,94,77.1393
90,95,42.2923
90,96,44.8619
90,97,12.9018
90,98,46.0442
90,99,59.945
91,92,13.7888
91,93,71.123
91,94,66.2519
91,95,40.0244
91,96,74.1209
91,97,71.1584
91,98,12.2297
91,99,23.2918
92,93,16.0138
92,94,24.4924
92,95,16.769
92,96,15.8742
92,97,35.0664
92,98,49.3982
92,99,2.3871
93,94,13.2993
93,95,12.0483
93,96,2.5546
93,97,60.0942
93,98,49.5312
93,99,6.2635
94,95,34.7389
94,96,65.0603
94,97,44.9344
94,98,59.5452
94,99,41.0508
95,96,50.0466
95,97,9.8453
95,98,30.9821
95,99,15.045
96,97,10.0433
96,98,11.8335
96,99,72.0679
