row,col,weight
61,67,21.383
61,70,50.8996
61,71,12.3935
61,72,30.8902
61,75,24.1257
61,78,7.3801
61,80,34.8894
61,82,24.9384
61,83,9.1027
61,85,12.5531
61,86,47.1909
61,87,40.9584
61,88,28.4185
61,89,13.7204
61,93,18.1305
61,96,22.6695
61,98,11.9575
61,99,3.4301
62,65,11.7738
62,67,37.6857
62,72,25.5551
62,76,35.7332
62,77,23.4282
62,78,48.4548
62,86,35.43
62,87,13.7173
62,92,24.6359
62,93,41.3859
62,99,20.9475
64,65,1.1561
64,67,2.9743
64,68,30.1944
64,69,14.3736
64,70,37.5715
64,71,1.4997
64,72,43.4861
64,73,3.3407
64,74,12.769
64,75,34.55
64,76,53.591
64,77,37.005
64,78,49.3007
64,79,30.9555
64,80,45.8055
64,81,31.1105
64,82,38.6023
64,83,13.95
64,86,1.0056
64,87,35.4317
64,88,8.3766
64,89,47.7631
64,90,27.728
64,91,44.1505
64,92,21.4269
64,93,20.0797
64,94,8.4015
64,95,42.8623
64,96,28.6207
64,97,32.9149
64,98,36.4626
65,66,12.9396
65,67,38.2472
65,68,11.7005
65,69,43.104
65,70,27.9978
65,71,28.5544
65,72,8.0469
65,73,14.7507
65,74,38.945
65,75,12.7731
65,76,1.6988
65,77,36.9217
65,78,25.0652
65,79,11.0388
65,80,47.1218
65,81,2.2492
65,82,47.6205
65,83,24.5901
65,84,13.7541
65,85,47.9928
65,86,7.1212
65,87,22.2326
65,88,3.8524
65,89,1.8763
65,90,26.9168
65,91,36.0104
65,92,27.4629
65,93,4.2099
65,94,51.77
65,95,43.0053
65,96,23.6741
65,97,42.3095
65,98,52.3776
65,99,23.3717
66,67,47.9898
66,68,38.5238
66,69,9.9826
66,70,5.1618
66,71,32.4794
66,72,19.8539
66,73,29.3199
66,75,32.8632
66,76,52.9545
66,77,17.2524
66,78,4.6213
66,79,7.1377
66,80,18.7839
66,81,10.3669
66,83,47.907
66,84,8.7892
66,85,9.7072
66,86,9.4583
66,87,4.0706
66,88,42.5632
66,89,40.7051
66,91,38.8411
66,92,51.6799
66,93,40.0164
66,94,28.2069
66,96,35.4789
66,97,27.0613
66,98,39.9647
66,99,6.8228
67,68,3.1972
67,69,52.1049
67,70,24.7846
67,71,49.5583
67,72,38.1493
67,73,3.1301
67,74,12.4994
67,75,48.3162
67,76,18.7318
67,77,24.0476
67,78,13.7847
67,79,30.4774
67,80,8.5255
67,81,11.5089
67,82,32.1958
67,83,5.3846
67,84,52.2254
67,85,35.9798
67,86,4.0127
67,87,39.769
67,88,8.291
67,89,48.2693
67,90,39.6134
67,91,27.1326
67,92,12.7409
67,93,12.5545
67,94,35.8254
67,95,48.7108
67,96,15.7415
67,97,41.0967
67,98,25.429
67,99,12.494
68,70,5.99
68,71,16.572
68,72,49.2942
68,73,51.0664
68,76,51.2589
68,82,44.7238
68,84,21.0878
68,87,21.4589
68,88,53.2762
68,90,21.3418
68,91,20.4755
68,92,20.512
68,93,51.1902
68,94,7.8041
68,96,2.6757
68,99,2.68
69,70,26.5245
69,71,39.5645
69,72,11.8831
69,73,34.6864
69,74,41.7317
69,75,49.3429
69,76,24.3738
69,77,13.5533
69,78,37.4176
69,79,37.5908
69,80,52.0415
69,81,40.681
69,82,18.7854
69,83,33.1992
69,84,41.4924
69,85,47.8595
69,86,1.7884
69,87,34.9612
69,88,37.4903
69,89,5.6666
69,90,32.114
69,91,4.0597
69,92,18.2559
69,93,30.5123
69,94,50.7342
69,95,17.8844
69,96,5.4197
69,97,52.7931
69,98,44.595
69,99,36.9957
70,71,28.7796
70,72,12.535
70,73,11.1563
70,74,38.8003
70,75,7.6849
70,76,52.5227
70,77,3.0547
70,78,40.4097
70,79,38.4521
70,80,19.1836
70,81,45.3016
70,82,18.0297
70,83,31.4854
70,84,10.4435
70,85,4.8975
70,86,10.9816
70,87,24.848
70,88,34.974
70,89,41.1745
70,90,43.6892
70,91,28.9118
70,92,32.1565
70,93,16.7945
70,94,42.838
70,95,22.2936
70,96,23.719
70,97,36.3636
70,98,5.6734
70,99,1.7973
73,76,34.0689
73,79,32.9164
73,80,12.3149
73,82,39.8594
73,87,52.2219
73,88,41.5252
73,91,23.3318
73,92,28.0787
73,93,5.1602
73,95,3.6309
73,96,20.3873
73,97,9.6345
73,99,33.0916
74,76,2.871
74,78,41.6526
74,84,44.3995
74,85,13.5361
74,86,33.5707
74,87,51.1972
74,88,20.7528
74,89,2.2309
74,91,48.2441
74,92,10.929
74,93,2.8852
74,97,15.8271
74,99,24.4975
76,80,19.6792
76,81,39.3965
76,82,35.158
76,83,17.9855
76,84,4.5831
76,85,23.9089
76,86,1.8623
76,87,17.0699
76,89,5.5105
76,90,3.0765
76,91,46.1226
76,92,13.3033
76,94,49.5093
76,95,52.3048
76,96,38.139
76,97,24.43
76,98,44.5211
76,99,44.0422
77,78,40.8874
77,79,49.0424
77,80,1.5537
77,81,26.8363
77,82,25.1892
77,83,31.1872
77,84,51.8462
77,85,3.1414
77,86,25.7214
77,87,34.1351
77,89,35.066
77,90,21.7636
77,91,44.2915
77,92,32.0478
77,94,51.1739
77,95,48.9853
77,96,16.4043
77,97,11.2352
77,98,16.3799
77,99,30.5892
78,79,34.7902
78,80,24.1619
78,81,7.4747
78,82,28.4187
78,83,25.0814
78,84,20.8533
78,85,34.9902
78,86,19.8608
78,87,10.2152
78,88,7.0389
78,89,3.681
78,90,21.3601
78,91,29.5974
78,92,26.9469
78,93,23.1163
78,94,34.7253
78,95,6.2392
78,96,49.7957
78,97,17.6795
78,98,21.2184
78,99,13.2519
80,81,45.9135
80,82,2.2049
80,86,39.3529
80,87,23.31
80,89,43.3305
80,90,12.7326
80,91,42.9257
80,92,50.3095
80,93,4.8992
80,94,47.7199
80,95,39.8831
80,96,52.1059
80,97,22.9689
80,99,42.9135
81,82,19.2956
81,83,25.0793
81,84,35.5206
81,85,33.1477
81,86,40.97
81,87,39.3407
81,88,15.7814
81,89,27.7706
81,90,24.8958
81,91,33.2704
81,92,8.1117
81,93,36.4146
81,94,13.0946
81,95,46.6797
81,96,6.1394
81,97,33.3088
81,98,37.3196
81,99,52.5309
82,83,30.5418
82,84,31.65
82,88,35.5831
82,89,53.332
82,91,40.303
82,94,25.4227
82,95,44.1
82,98,42.0833
82,99,23.7244
83,84,18.1832
83,85,23.9501
83,86,37.3818
83,87,48.7834
83,88,51.7866
83,89,2.4908
83,90,3.6706
83,91,13.639
83,92,1.3334
83,93,30.8338
83,94,16.3335
83,95,16.596
83,96,7.8408
83,97,43.639
83,98,15.9373
83,99,9.7009
84,85,15.3209
84,86,42.9522
84,87,10.3195
84,88,45.1061
84,89,11.2516
84,90,23.1043
84,91,28.5674
84,92,2.3109
84,93,21.0998
84,94,36.1503
84,95,41.3855
84,96,43.5433
84,97,37.0835
84,98,26.3088
84,99,27.0582
86,87,43.5116
86,88,2.6901
86,91,20.2312
86,92,37.6943
86,93,30.1345
86,94,5.3617
86,95,35.0979
86,97,2.7318
86,98,51.2834
86,99,12.3844
89,90,41.4745
89,91,31.9195
89,92,20.1428
89,93,47.2214
89,94,27.3508
89,95,45.0849
89,96,33.2876
89,97,30.6731
89,98,8.478
89,99,41.9349
90,91,20.0773
90,93,3.4282
90,94,47.9254
90,95,40.001
90,96,27.2749
90,99,13.66
92,93,8.1535
92,94,8.5233
92,95,12.973
92,96,7.6553
92,97,10.6636
92,98,47.4988
92,99,27.809
95,96,9.9828
95,97,25.019
95,98,20.3894
95,99,46.9956
97,98,31.2792
97,99,24.8897
