row,col,weight
24,168,3.7373
24,171,3.7107
24,172,4.112
24,173,4.3167
24,175,4.0701
24,176,4.0029
24,177,4.4513
24,179,3.1332
25,30,4.5584
25,32,1.5513
25,33,4.7963
25,40,4.7982
25,41,1.8826
25,44,3.7044
25,45,3.118
25,48,4.3159
25,50,1.0414
25,51,3.6886
25,55,3.8444
25,57,1.6529
25,58,3.3536
25,62,5.547
25,64,3.1317
25,65,3.926
25,70,1.7979
25,79,3.8637
25,80,5.6289
25,81,1.7573
25,84,3.9816
25,85,3.0635
25,86,4.4728
25,88,4.5771
25,89,2.9613
25,93,1.6958
25,95,4.3666
25,99,3.7902
25,102,2.7616
25,105,2.7487
25,107,1.8367
25,108,3.3691
25,111,1.0263
25,113,3.2044
25,115,4.814
25,118,3.0718
25,125,3.1144
25,126,5.8536
25,127,1.0328
25,128,2.3332
25,129,4.5422
25,130,4.3825
25,131,3.5277
25,132,4.3554
25,134,3.8078
25,136,1.3548
25,137,1.6282
25,138,3.3813
25,145,4.1015
25,147,2.5479
25,149,4.4763
25,152,4.2462
25,153,2.0762
25,155,2.1136
25,156,5.4027
25,157,4.4393
25,158,1.6015
25,159,4.3042
25,161,4.3052
25,162,4.6141
25,166,4.1692
25,168,2.7597
25,170,5.0869
25,173,2.2161
25,174,5.0816
25,175,2.2289
26,27,3.3321
26,28,3.16
26,29,5.7032
26,30,3.4892
26,31,1.5628
26,32,2.0899
26,34,5.4466
26,35,3.2929
26,36,1.3066
26,37,2.1034
26,38,1.1281
26,39,2.5062
26,40,3.0521
26,41,4.3677
26,42,1.5217
26,44,4.0615
26,45,5.3611
26,46,2.5027
26,47,5.0323
26,48,4.8734
26,50,3.2117
26,53,3.2755
26,54,4.1498
26,55,4.262
26,56,2.4324
26,57,3.05
26,58,1.591
26,59,4.1355
26,61,3.2212
26,62,5.4512
26,65,1.4917
26,66,1.8429
26,68,4.542
26,70,3.8899
26,72,4.3289
26,73,3.9201
26,74,1.2142
26,75,3.4754
26,76,5.6817
26,77,2.8759
26,78,4.6877
26,79,4.9285
26,80,1.6273
26,81,4.186
26,82,3.0113
26,83,2.0782
26,84,4.8954
26,85,4.382
26,86,4.0699
26,87,5.5464
26,88,1.1024
26,89,4.6534
26,90,1.581
26,92,2.2331
26,93,4.8514
26,94,5.8542
26,96,4.5735
26,97,2.8467
26,101,2.8998
26,102,2.1281
26,103,3.6477
26,104,2.2396
26,105,2.6948
26,106,1.4108
26,107,4.3754
26,108,3.4498
26,109,5.3669
26,110,3.0623
26,111,5.1952
26,112,1.8822
26,117,4.0394
26,118,5.5262
26,119,5.4351
26,120,1.7249
26,121,3.7683
26,122,3.3018
26,123,4.6416
26,125,3.7502
26,127,4.4228
26,128,1.8685
26,129,3.1622
26,130,4.1252
26,131,5.0441
26,133,4.1182
26,134,5.7436
26,135,4.9473
26,136,2.9128
26,137,2.657
26,138,5.6415
26,139,5.1649
26,142,1.5026
26,143,2.0037
26,146,5.5565
26,147,1.6136
26,148,3.0139
26,149,4.4268
26,150,3.1221
26,153,5.8099
26,154,1.5194
26,155,1.6362
26,157,5.137
26,158,2.2713
26,159,4.0538
26,160,3.5931
26,161,4.6126
26,162,4.555
26,165,1.9728
26,168,4.3791
26,169,4.9286
26,170,4.1899
26,172,4.6676
26,173,1.754
26,174,2.7178
26,175,5.2881
26,177,2.6043
26,178,4.9189
27,29,3.7614
27,30,2.5621
27,31,4.2283
27,32,4.2878
27,35,2.0157
27,38,4.2659
27,40,2.4631
27,41,5.6542
27,42,4.0169
27,44,3.3588
27,45,5.2603
27,47,1.4641
27,49,1.3285
27,50,3.3597
27,52,1.9228
27,54,2.6245
27,55,3.1114
27,58,4.4908
27,60,4.9072
27,61,2.7522
27,62,5.8452
27,63,4.6873
27,64,5.8841
27,65,1.9079
27,66,3.4694
27,67,5.0742
27,70,2.1256
27,71,3.3382
27,72,1.3777
27,80,1.3453
27,82,3.9387
27,85,4.2614
27,86,4.4731
27,87,2.4257
27,88,5.2984
27,89,3.11
27,90,2.961
27,92,1.8977
27,93,5.1925
27,95,1.9373
27,96,5.1791
27,97,5.8048
27,98,2.7737
27,101,5.1472
27,103,2.8413
27,106,3.7055
27,107,2.714
27,108,1.2987
27,110,5.0335
27,111,2.419
27,112,5.0065
27,113,1.9926
27,116,1.018
27,117,2.4538
27,118,5.9901
27,119,3.7585
27,120,4.4533
27,121,1.7299
27,122,2.941
27,125,5.2211
27,126,4.6945
27,127,1.9546
27,130,5.5153
27,131,5.4253
27,134,4.7027
27,135,1.8305
27,138,5.2623
27,139,5.5395
27,140,4.0955
27,141,1.4663
27,143,4.9966
27,144,5.6384
27,145,5.9505
27,146,1.7554
27,147,1.3684
27,148,1.7488
27,149,2.2965
27,150,4.2453
27,151,2.3067
27,152,2.6623
27,153,1.4558
27,154,5.2728
27,155,2.4614
27,157,3.4159
27,158,3.4602
27,159,3.2887
27,160,1.7546
27,162,5.4501
27,164,3.5019
27,165,5.346
27,166,2.1556
27,167,3.1399
27,168,1.389
27,169,2.7129
27,170,1.6884
27,172,3.0519
27,174,2.5602
27,176,5.0855
28,29,3.3276
28,30,4.4515
28,33,3.7673
28,34,5.0327
28,36,5.4986
28,39,4.0178
28,40,1.3744
28,42,5.5282
28,49,3.4696
28,50,5.128
28,51,5.0658
28,52,4.0405
28,53,1.1626
28,54,2.5415
28,57,1.3048
28,59,1.18
28,60,4.8634
28,64,4.8136
28,65,1.0794
28,66,5.4571
28,67,1.9184
28,68,3.5988
28,69,1.0543
28,70,4.2487
28,71,1.9967
28,73,3.4786
28,74,4.4831
28,75,2.5737
28,76,2.8978
28,77,5.0686
28,78,2.163
28,81,3.6596
28,83,2.0038
28,84,3.8185
28,87,1.9131
28,92,2.4796
28,93,1.6108
28,98,2.9208
28,100,3.2352
28,109,3.3919
28,110,4.665
28,111,4.2397
28,114,5.7783
28,115,1.8221
28,120,2.9352
28,123,1.5566
28,125,2.9025
28,132,4.0513
28,134,4.0984
28,135,4.2728
28,137,4.3465
28,139,4.3569
28,143,5.8394
28,144,5.2482
28,145,4.1609
28,146,4.2161
28,149,3.2997
28,150,1.9096
28,151,3.4486
28,153,3.6985
28,154,1.5005
28,156,5.0166
28,157,1.7373
28,158,3.045
28,161,1.8939
28,163,3.386
28,165,4.0181
28,166,5.6256
28,167,3.195
28,169,2.7446
28,171,2.5978
28,172,2.9116
28,173,2.0536
28,176,4.0951
28,177,3.3233
28,178,1.8019
29,31,2.7351
29,33,4.7198
29,35,1.3561
29,36,4.5451
29,40,4.7567
29,41,2.413
29,43,2.4275
29,44,5.5226
29,45,4.2909
29,52,3.1572
29,53,1.4651
29,54,4.6503
29,55,1.1504
29,56,5.9104
29,57,5.0252
29,58,1.8293
29,61,2.5635
29,65,4.0109
29,66,2.2028
29,70,4.3453
29,74,3.0824
29,76,1.6628
29,77,2.0178
29,85,2.8549
29,86,1.2031
29,89,3.2085
29,90,5.8063
29,94,4.8307
29,95,1.5188
29,98,5.1375
29,101,3.7487
29,102,2.9397
29,103,1.9434
29,104,3.7636
29,111,4.5344
29,112,4.3288
29,118,1.2434
29,122,1.517
29,129,1.3646
29,131,4.1611
29,137,5.5763
29,139,3.8657
29,140,3.6501
29,142,5.9879
29,143,1.5741
29,146,5.7719
29,147,1.937
29,157,2.1666
29,158,4.1978
29,160,3.9612
29,162,5.4858
29,163,3.2321
29,164,2.4374
29,168,2.8051
29,170,2.8573
29,175,3.6468
29,176,5.3404
29,178,1.2118
31,37,3.2472
31,41,2.3571
31,48,3.6219
31,52,1.4557
31,53,2.4103
31,54,5.3965
31,58,4.1614
31,62,2.8394
31,65,1.8516
31,68,3.4576
31,70,1.6457
31,71,3.7349
31,72,3.7135
31,75,3.9254
31,80,4.4389
31,83,1.0382
31,86,4.2299
31,87,1.1455
31,88,4.3231
31,90,5.1916
31,92,2.0398
31,93,5.1587
31,95,4.6146
31,96,3.081
31,98,1.2013
31,99,4.8239
31,101,1.1651
31,103,5.3627
31,104,5.7132
31,106,2.9805
31,109,4.2444
31,111,5.8471
31,112,3.1644
31,113,1.1954
31,114,4.4615
31,117,3.3316
31,118,3.9161
31,126,4.4729
31,129,1.5655
31,130,3.7807
31,132,3.7568
31,133,3.5339
31,134,5.1322
31,135,4.0433
31,136,3.1327
31,140,4.7333
31,142,5.208
31,144,4.6004
31,146,5.809
31,148,1.2913
31,149,1.2989
31,152,2.1874
31,153,2.3663
31,156,5.0674
31,157,3.8555
31,159,5.8741
31,161,2.4809
31,162,5.9413
31,167,2.7088
31,169,2.3874
31,170,1.1377
31,171,3.3316
31,172,4.8514
31,173,4.945
31,177,3.8749
31,178,1.9774
31,179,3.6795
32,35,3.8553
32,36,5.0388
32,38,4.4507
32,39,5.8417
32,40,5.1279
32,43,4.5183
32,46,1.8842
32,47,4.1164
32,48,5.8034
32,49,5.3074
32,50,1.7402
32,52,1.5748
32,53,3.505
32,54,1.76
32,58,1.4155
32,59,3.5871
32,60,1.7694
32,62,5.6113
32,66,5.9701
32,68,3.0043
32,69,1.8561
32,70,5.7757
32,71,3.0347
32,73,2.5768
32,74,2.196
32,75,4.7859
32,76,5.6064
32,77,3.4525
32,78,1.9974
32,79,3.9526
32,83,3.8635
32,84,3.821
32,87,4.16
32,88,5.7086
32,90,2.0973
32,91,5.3179
32,92,3.0365
32,93,2.4765
32,94,4.7411
32,97,5.0476
32,100,4.2639
32,101,2.8833
32,104,5.7679
32,105,4.2093
32,110,3.1025
32,114,4.0883
32,116,3.0489
32,117,5.0942
32,118,2.3156
32,119,3.245
32,121,4.6161
32,124,3.2108
32,127,2.1394
32,128,3.4447
32,129,2.5446
32,133,1.1401
32,135,1.7288
32,138,2.3034
32,139,4.7114
32,140,1.9737
32,141,2.7284
32,142,3.0164
32,143,1.6978
32,147,2.2198
32,148,1.9201
32,149,1.5545
32,151,3.687
32,152,4.9073
32,154,1.255
32,155,4.0804
32,156,5.0645
32,157,1.1969
32,158,2.1671
32,163,1.5234
32,164,1.3554
32,166,1.2959
32,168,5.9605
32,169,1.9788
32,170,3.9467
32,172,3.5455
32,174,4.005
32,175,5.9512
32,177,5.3755
32,178,1.6945
33,34,5.0812
33,35,2.3123
33,36,3.383
33,37,4.5358
33,39,2.3361
33,40,4.9021
33,41,1.9668
33,43,5.3763
33,44,1.7939
33,45,1.6707
33,47,4.7555
33,48,3.2696
33,49,3.0377
33,51,2.1325
33,52,4.5173
33,53,5.0795
33,54,1.8464
33,55,4.339
33,56,3.4182
33,57,3.4221
33,58,1.2673
33,59,4.4473
33,60,4.7975
33,61,2.7437
33,62,3.465
33,63,5.1613
33,65,1.6233
33,66,1.7155
33,67,5.2896
33,68,2.2035
33,69,1.9295
33,70,1.7913
33,71,1.4403
33,72,3.787
33,73,5.1331
33,74,1.3918
33,75,1.8156
33,76,1.6998
33,77,5.3097
33,78,1.1113
33,79,4.4107
33,80,4.1082
33,81,1.8587
33,82,5.8683
33,83,1.7156
33,84,5.8147
33,85,4.2468
33,86,1.6371
33,87,1.6129
33,88,1.2104
33,89,5.8277
33,90,4.2746
33,91,1.9456
33,92,5.0881
33,93,3.9421
33,94,3.9659
33,95,5.7336
33,96,2.3336
33,97,4.4611
33,99,5.2292
33,100,5.4394
33,101,2.1683
33,103,4.4339
33,104,5.322
33,105,3.9586
33,106,3.5149
33,107,1.9878
33,108,5.1923
33,109,4.6534
33,110,4.1572
33,111,5.644
33,112,1.9063
33,113,2.3637
33,114,2.6996
33,115,5.7465
33,116,5.3226
33,117,4.3657
33,118,3.986
33,119,2.0882
33,120,2.2346
33,121,3.1913
33,122,1.774
33,123,2.9124
33,124,3.037
33,125,1.8638
33,126,1.1383
33,127,3.6098
33,128,4.3821
33,130,5.3173
33,131,3.3611
33,132,4.7223
33,133,1.1247
33,134,2.8006
33,135,4.5986
33,136,2.1638
33,137,5.6166
33,138,3.6866
33,139,1.7583
33,140,1.7063
33,141,5.581
33,143,4.7487
33,145,4.022
33,146,5.4019
33,147,5.1094
33,148,3.3513
33,149,4.952
33,150,5.5033
33,151,1.0257
33,152,4.088
33,153,2.1635
33,154,4.8535
33,155,4.4814
33,156,1.3386
33,158,3.5218
33,159,2.0873
33,160,5.2328
33,162,2.2462
33,163,5.1377
33,165,3.5269
33,166,1.548
33,168,3.4457
33,169,3.5377
33,170,1.7824
33,174,2.9515
33,175,1.1295
33,176,5.4903
33,177,2.5758
33,178,2.5977
33,179,3.3077
34,35,1.2806
34,36,2.5336
34,38,4.722
34,40,2.2223
34,41,4.4491
34,42,5.6917
34,44,5.5056
34,48,2.2612
34,50,3.6209
34,51,2.4496
34,53,2.4944
34,55,3.2698
34,58,1.6827
34,59,5.4466
34,61,3.0558
34,62,2.738
34,64,4.3975
34,66,5.3931
34,67,4.6636
34,70,2.4707
34,72,4.9448
34,73,4.3467
34,74,3.6633
34,76,1.9227
34,77,3.0458
34,79,3.9423
34,80,3.099
34,81,2.5508
34,82,5.4033
34,83,5.6232
34,87,1.1335
34,88,2.0224
34,89,4.0449
34,90,4.2528
34,91,4.3907
34,92,3.3662
34,93,3.3595
34,94,1.6419
34,96,2.1403
34,97,2.232
34,98,4.3222
34,102,4.8703
34,105,5.6521
34,106,1.4985
34,108,5.1879
34,110,3.1435
34,111,1.2116
34,113,4.0184
34,117,4.2682
34,121,3.8875
34,122,2.1527
34,125,5.1488
34,126,5.4693
34,128,4.7041
34,131,2.7883
34,133,1.3535
34,135,1.8535
34,138,4.3697
34,139,1.5753
34,140,1.4807
34,142,2.5948
34,143,4.0648
34,145,3.0799
34,148,5.5121
34,149,4.3353
34,153,4.8967
34,155,2.0799
34,158,1.9986
34,160,4.9535
34,161,5.0909
34,162,5.1086
34,165,1.2818
34,169,3.3475
34,171,3.8579
34,173,4.4515
34,174,3.7324
34,175,5.6279
34,176,3.2736
34,177,2.1986
34,178,1.5436
34,179,2.3103
35,36,2.2435
35,38,2.9363
35,39,4.5654
35,41,2.5171
35,43,2.4711
35,45,2.7148
35,46,4.4434
35,47,2.8019
35,49,3.2556
35,50,1.0601
35,51,5.6886
35,53,5.369
35,54,2.1786
35,55,2.6377
35,59,4.643
35,60,5.3148
35,61,3.4027
35,63,3.733
35,65,2.3492
35,67,2.2988
35,69,5.2784
35,70,1.7821
35,71,5.8431
35,72,5.057
35,75,1.7156
35,76,1.3195
35,79,3.6371
35,80,1.3164
35,82,1.5541
35,83,3.8702
35,84,4.4021
35,85,2.0313
35,87,3.812
35,88,4.8913
35,89,5.1444
35,90,1.5573
35,91,2.6401
35,92,2.4829
35,94,4.1848
35,96,3.8476
35,97,5.638
35,98,3.3509
35,99,1.9836
35,100,1.561
35,101,3.4039
35,102,1.0863
35,104,4.2511
35,106,2.8515
35,109,1.2569
35,111,1.7174
35,112,3.9123
35,113,1.0326
35,114,2.2243
35,115,4.1442
35,116,2.654
35,118,4.5201
35,119,1.7538
35,121,1.2356
35,124,5.7876
35,125,5.2008
35,126,5.7602
35,127,4.3956
35,128,2.1175
35,129,5.2097
35,130,3.6501
35,133,2.2485
35,135,2.7068
35,136,3.3847
35,137,2.9055
35,138,3.5981
35,140,5.7632
35,141,1.4231
35,142,1.3047
35,143,5.1629
35,147,4.6097
35,148,1.2695
35,149,4.3308
35,151,5.4432
35,155,3.0005
35,156,5.6744
35,158,2.0745
35,160,3.8817
35,161,4.2237
35,163,3.6269
35,165,3.4289
35,167,3.9842
35,168,2.4338
35,171,5.045
35,172,4.9217
35,173,4.8453
35,174,3.6494
35,175,1.8197
35,177,1.8589
35,179,1.6665
36,39,5.1835
36,42,2.5618
36,43,4.5737
36,46,5.9701
36,48,5.1877
36,50,5.9851
36,51,3.051
36,52,4.8355
36,53,1.4945
36,58,4.2805
36,62,4.9337
36,63,4.0985
36,67,4.7455
36,68,1.9426
36,70,5.3099
36,71,1.0261
36,72,1.1793
36,73,3.9914
36,75,2.0413
36,78,3.0017
36,79,1.9529
36,80,1.339
36,81,5.0947
36,83,3.6908
36,91,3.7354
36,95,2.0523
36,98,2.4169
36,107,5.5129
36,109,3.8198
36,111,2.8566
36,114,3.7425
36,117,2.0754
36,119,1.2673
36,120,4.1795
36,121,1.7538
36,122,5.097
36,123,1.5308
36,124,4.7258
36,126,3.289
36,129,4.6616
36,131,3.6769
36,133,1.0079
36,135,3.929
36,139,4.5748
36,140,3.6997
36,142,4.9087
36,143,2.4519
36,144,2.6636
36,145,2.0132
36,147,3.2585
36,148,3.565
36,151,5.397
36,152,1.3703
36,153,1.0344
36,157,4.3444
36,159,4.0339
36,165,4.578
36,166,1.7436
36,173,1.368
36,174,4.2952
36,175,2.6448
36,176,5.1766
36,178,5.1521
37,38,1.3517
37,40,2.9606
37,41,5.7663
37,44,4.1269
37,51,3.2889
37,53,5.3868
37,54,5.5575
37,55,5.0315
37,56,2.3653
37,58,5.8374
37,59,2.5123
37,60,5.6523
37,63,2.5277
37,66,2.6015
37,67,5.6479
37,70,5.9466
37,72,4.8859
37,73,5.852
37,74,3.5276
37,76,5.2328
37,77,2.4543
37,79,1.7061
37,80,1.5227
37,87,5.5118
37,88,5.1466
37,93,4.8794
37,96,4.1872
37,100,3.3999
37,103,5.1135
37,104,5.2155
37,106,2.3667
37,107,5.2333
37,110,4.9287
37,113,4.4192
37,114,1.8651
37,115,4.8216
37,116,2.5589
37,121,5.2836
37,122,5.1334
37,123,2.8835
37,125,3.9783
37,130,3.5959
37,132,3.7095
37,135,4.2514
37,139,4.2333
37,140,2.3117
37,142,1.811
37,143,5.0505
37,145,3.4151
37,146,2.1493
37,148,3.5212
37,150,5.098
37,154,4.5227
37,155,1.7988
37,157,4.8625
37,159,1.0892
37,161,2.5079
37,162,3.2677
37,163,4.3281
37,164,2.9889
37,166,3.643
37,171,1.3218
37,174,4.6439
37,175,3.1876
37,176,1.6574
38,71,5.5225
38,77,1.5589
39,43,1.2538
39,45,3.017
39,46,2.3466
39,48,2.3055
39,49,4.7694
39,51,1.3219
39,56,2.6578
39,58,4.5516
39,59,5.9943
39,60,1.702
39,61,1.1969
39,63,2.8353
39,64,1.5815
39,65,3.1748
39,66,3.8006
39,73,5.987
39,74,1.7683
39,75,3.525
39,77,4.9553
39,79,5.3004
39,80,5.6605
39,81,2.104
39,82,2.9456
39,87,4.6418
39,88,3.0558
39,90,1.7504
39,92,2.9398
39,93,1.5185
39,94,1.7944
39,98,1.9104
39,99,1.3812
39,101,5.362
39,102,2.4864
39,106,2.6746
39,107,2.503
39,110,4.2909
39,111,4.8639
39,113,4.2032
39,117,4.4395
39,120,4.5211
39,121,3.6318
39,124,4.1757
39,127,2.1839
39,128,5.2062
39,129,2.5875
39,130,5.5174
39,131,1.8306
39,132,4.2999
39,133,2.6151
39,134,2.8419
39,136,1.1265
39,139,1.7125
39,140,3.1093
39,144,3.5785
39,145,4.9623
39,146,1.7923
39,147,4.6947
39,149,1.2453
39,157,3.0945
39,159,5.3888
39,160,3.4853
39,161,1.0952
39,162,1.7422
39,164,5.4067
39,165,2.7209
39,167,1.0456
39,168,3.4193
39,170,3.587
39,172,1.3115
39,173,4.4875
39,175,1.2762
39,177,1.3026
39,178,2.7769
40,69,5.7876
40,166,3.5479
41,42,5.5974
41,43,3.878
41,44,5.3162
41,45,1.0713
41,46,2.2965
41,47,1.7578
41,48,1.0589
41,50,3.052
41,51,5.2557
41,52,4.8214
41,53,1.6292
41,54,3.1841
41,55,4.3332
41,56,2.4191
41,57,5.134
41,58,5.9404
41,59,5.3973
41,60,1.2024
41,61,1.3708
41,62,2.3361
41,63,2.7127
41,64,3.3831
41,65,4.2985
41,67,2.9567
41,68,1.3486
41,69,2.2155
41,70,1.6037
41,72,3.5067
41,73,5.7564
41,74,1.7714
41,75,1.6975
41,76,2.2385
41,77,3.0202
41,78,2.3898
41,79,2.8407
41,80,2.4531
41,83,5.194
41,86,1.8013
41,88,5.4202
41,89,5.0986
41,90,3.689
41,91,2.4914
41,92,5.7864
41,94,5.5742
41,95,3.8848
41,98,3.8724
41,99,4.406
41,100,3.7589
41,101,2.3301
41,103,5.0318
41,104,1.486
41,105,3.1043
41,106,2.2997
41,107,2.8882
41,108,3.7302
41,109,1.9975
41,111,3.3901
41,112,3.2883
41,113,5.5314
41,114,5.4631
41,116,1.0101
41,117,3.7812
41,118,1.2793
41,120,1.0363
41,121,3.8512
41,122,1.752
41,123,4.2991
41,124,1.4827
41,126,1.9315
41,127,5.5478
41,129,5.0648
41,130,4.7995
41,131,2.6009
41,132,2.7629
41,133,5.1412
41,135,5.7138
41,138,5.7468
41,139,4.2895
41,142,4.4295
41,143,3.8245
41,144,3.6286
41,147,3.8131
41,148,4.6309
41,149,4.1524
41,150,2.98
41,153,1.6803
41,154,3.4387
41,156,5.0517
41,157,5.5999
41,159,1.2919
41,160,5.3797
41,161,2.309
41,163,2.2666
41,164,5.5875
41,165,4.2302
41,167,4.292
41,168,2.1985
41,170,1.6147
41,171,2.5805
41,172,2.2697
41,174,5.3596
41,175,4.3335
41,176,1.3997
41,178,3.0517
41,179,2.7078
42,43,3.6413
42,44,1.7706
42,46,5.4252
42,47,2.2381
42,53,3.441
42,56,3.66
42,61,5.6704
42,67,3.6765
42,68,3.7131
42,69,3.5433
42,74,2.6431
42,81,2.0001
42,82,3.2737
42,86,2.6466
42,87,3.8002
42,88,5.4611
42,97,2.6014
42,99,4.8624
42,104,5.7558
42,107,3.3753
42,108,2.0691
42,112,3.9317
42,113,5.4727
42,116,2.2343
42,120,2.7884
42,121,1.0621
42,122,3.0472
42,128,1.3873
42,131,4.9873
42,138,4.9273
42,141,1.7517
42,142,5.4746
42,143,3.637
42,144,1.388
42,147,4.3073
42,148,2.3355
42,153,1.0342
42,173,4.509
42,174,5.8422
42,178,1.0965
42,179,4.8731
43,46,4.2256
43,49,5.2578
43,61,2.6099
43,66,4.9969
43,68,5.0857
43,73,1.0789
43,74,2.5708
43,75,1.0017
43,80,5.8632
43,83,2.8211
43,84,4.1815
43,90,4.7046
43,92,3.2501
43,97,1.6804
43,108,2.6265
43,109,1.6874
43,115,4.9421
43,118,3.9631
43,123,5.7291
43,124,5.1746
43,127,5.4799
43,132,2.7829
43,146,2.8416
43,151,1.9551
43,154,3.9773
43,155,5.9156
43,157,1.5196
43,162,4.2259
43,165,1.5711
43,166,1.8254
43,170,3.7754
43,173,5.0013
43,177,5.2719
43,178,1.075
44,45,1.7745
44,47,5.5237
44,48,1.1085
44,50,5.6601
44,51,4.1219
44,52,3.8909
44,55,5.4655
44,56,5.6483
44,57,3.9037
44,58,2.7813
44,59,1.8837
44,61,5.3763
44,63,1.8966
44,64,2.6785
44,66,4.8825
44,67,1.1841
44,68,2.0693
44,72,5.8512
44,73,3.6991
44,75,5.862
44,77,3.6153
44,78,1.7232
44,79,1.6837
44,80,3.4867
44,81,2.1092
44,84,3.9172
44,85,1.1003
44,86,3.1899
44,87,2.54
44,88,4.0576
44,89,1.7226
44,90,2.534
44,91,1.5429
44,92,2.248
44,94,3.1975
44,95,4.1958
44,96,3.1956
44,98,3.7243
44,100,2.2678
44,101,1.4753
44,102,2.9779
44,104,5.1632
44,108,5.8624
44,109,3.7351
44,113,2.4072
44,114,2.7492
44,115,3.3572
44,116,3.6348
44,118,4.4166
44,119,1.7822
44,120,5.9982
44,122,3.2267
44,125,5.9876
44,128,5.5271
44,131,2.5787
44,132,5.1494
44,133,1.1718
44,134,4.7286
44,136,2.8818
44,139,3.9063
44,141,1.7466
44,142,4.3844
44,144,3.7526
44,145,4.4597
44,146,4.9013
44,147,4.7064
44,148,4.7195
44,150,4.3365
44,153,3.2866
44,155,5.6965
44,156,2.9895
44,159,4.3078
44,160,2.7252
44,161,3.9173
44,162,5.9627
44,163,4.5504
44,165,5.3289
44,166,3.3816
44,167,2.5984
44,168,4.1118
44,169,4.7244
44,170,3.2506
44,172,1.1862
44,173,3.7466
44,175,4.4852
44,176,1.0282
44,178,3.4726
44,179,2.0232
45,46,3.0062
45,47,4.5139
45,48,3.8209
45,49,2.5714
45,50,4.5298
45,51,1.0399
45,53,2.2538
45,54,4.1363
45,55,3.0348
45,56,3.9778
45,59,4.9292
45,60,2.2861
45,61,5.7642
45,62,4.5226
45,63,4.8944
45,64,3.4733
45,65,1.171
45,66,3.8893
45,67,1.3889
45,68,3.8975
45,69,3.7518
45,71,3.3813
45,72,4.6105
45,74,3.3436
45,75,3.3033
45,76,4.4599
45,77,5.2994
45,78,5.9618
45,79,5.2172
45,80,4.3362
45,81,5.0525
45,83,2.3478
45,84,2.8195
45,85,3.6864
45,86,2.672
45,87,5.1725
45,88,5.6695
45,89,3.5583
45,90,2.4149
45,91,5.0811
45,92,3.7093
45,93,1.5747
45,94,1.8815
45,95,5.1296
45,96,1.8128
45,97,4.5336
45,98,2.6284
45,99,1.2953
45,100,4.5536
45,101,1.4974
45,102,2.4452
45,103,2.2654
45,104,3.4988
45,105,3.0227
45,106,3.7309
45,107,5.0225
45,108,4.9299
45,109,5.028
45,110,3.7267
45,111,2.8146
45,112,5.1241
45,113,2.4918
45,114,3.2676
45,115,3.4568
45,116,3.8559
45,117,2.2311
45,118,2.5006
45,119,3.3358
45,121,4.2562
45,122,2.8846
45,123,2.5177
45,124,4.0412
45,125,1.52
45,126,3.9436
45,129,5.799
45,133,5.8003
45,134,3.9863
45,135,5.0429
45,136,5.4954
45,137,1.7063
45,139,2.1208
45,140,2.335
45,141,1.507
45,142,1.0921
45,144,3.0808
45,145,2.9174
45,146,3.1457
45,147,1.9885
45,148,1.1396
45,149,4.9822
45,150,4.3654
45,151,4.8696
45,152,5.0571
45,153,3.8187
45,154,3.4404
45,155,4.2544
45,156,5.6297
45,157,2.0306
45,158,1.7701
45,159,4.1053
45,160,4.9068
45,161,5.6367
45,162,3.0654
45,163,5.8549
45,165,4.5941
45,166,1.2281
45,167,5.3892
45,169,5.6404
45,171,4.3514
45,172,1.2547
45,173,4.5211
45,175,5.521
45,176,4.4211
45,177,1.4156
45,178,4.1064
45,179,3.1776
49,51,1.0447
49,54,2.7059
49,56,3.5791
49,57,4.7699
49,58,4.2078
49,60,3.5395
49,61,2.3839
49,62,2.9731
49,64,2.1277
49,65,3.8553
49,67,4.9148
49,68,2.1265
49,69,5.9621
49,70,2.2372
49,71,3.0567
49,73,4.3669
49,79,2.8977
49,80,2.2333
49,83,3.0721
49,84,2.6156
49,85,2.22
49,88,4.9085
49,91,4.5756
49,95,3.098
49,99,3.565
49,100,4.7816
49,103,2.868
49,104,3.516
49,105,5.3401
49,107,1.0737
49,109,1.2632
49,110,4.1313
49,111,4.4308
49,112,4.5437
49,113,5.5002
49,114,2.432
49,115,1.1204
49,121,4.8019
49,122,4.8616
49,124,2.3171
49,127,5.5213
49,128,4.7637
49,129,1.5066
49,130,4.1321
49,131,5.7282
49,135,5.2501
49,136,3.6404
49,138,3.9477
49,140,5.5108
49,141,2.4748
49,145,5.8686
49,146,4.0568
49,147,1.5064
49,150,1.5762
49,151,5.6075
49,152,1.7678
49,155,4.6674
49,156,5.7274
49,157,3.9883
49,158,2.3352
49,159,4.5004
49,160,4.5856
49,161,5.2739
49,162,5.133
49,163,5.2033
49,165,3.6798
49,166,4.0846
49,168,4.305
49,174,4.2026
49,175,2.3943
49,176,4.8573
49,177,3.1146
50,54,1.628
50,59,2.7923
50,62,5.8821
50,65,5.2083
50,67,2.4643
50,68,3.872
50,69,2.3847
50,70,5.6442
50,71,3.2357
50,75,3.6913
50,79,1.6588
50,80,5.1425
50,81,2.1823
50,84,1.3074
50,87,5.8882
50,88,5.0476
50,93,1.8821
50,95,4.0935
50,96,1.0317
50,97,3.3917
50,99,1.2387
50,101,1.3362
50,104,5.2521
50,105,2.7886
50,106,4.4525
50,109,4.8597
50,112,2.6529
50,114,4.88
50,115,5.6486
50,116,4.3754
50,118,5.954
50,119,2.5032
