row,col,weight
32,69,112.5453
32,72,70.7845
32,73,62.2042
32,75,54.6154
32,80,102.5179
32,84,108.8137
32,88,36.1642
32,93,18.32
32,103,33.9333
32,106,35.6803
32,108,85.5364
32,111,33.7705
32,115,16.4933
32,117,28.3644
32,122,104.7357
32,123,110.7612
32,130,44.3158
32,131,100.4692
32,132,7.9817
32,133,65.4982
32,138,52.1003
32,140,15.0857
33,34,30.5448
33,35,12.892
33,36,102.1822
33,37,70.8304
33,39,44.0986
33,40,33.6822
33,41,33.6135
33,42,22.8304
33,43,14.7953
33,44,22.3498
33,45,39.4198
33,47,37.2607
33,48,59.2117
33,49,33.5879
33,51,24.3853
33,53,6.8647
33,54,92.9374
33,55,36.0322
33,56,77.0236
33,57,37.0935
33,58,89.7072
33,61,79.8911
33,62,92.2436
33,63,61.0826
33,66,29.3171
33,67,62.9156
33,68,69.3817
33,69,47.6128
33,70,42.9532
33,71,41.7785
33,72,47.7065
33,73,54.065
33,75,60.2754
33,76,72.385
33,77,78.7099
33,78,31.1909
33,79,113.7464
33,81,64.8538
33,82,82.6052
33,83,110.4821
33,84,95.3426
33,85,6.9803
33,86,5.7967
33,87,104.7678
33,88,4.9827
33,89,111.5919
33,90,42.6566
33,92,37.4832
33,93,117.5935
33,94,24.7676
33,95,116.5607
33,96,64.6014
33,97,7.0249
33,98,40.1377
33,99,94.8464
33,100,44.6609
33,101,84.057
33,102,80.465
33,104,16.3975
33,105,27.8783
33,106,95.2616
33,107,54.9875
33,108,39.8743
33,109,51.7093
33,110,93.204
33,111,1.5637
33,112,60.3621
33,113,36.1447
33,115,108.9665
33,117,112.7474
33,118,38.2329
33,119,3.0346
33,120,82.1257
33,121,108.672
33,122,5.8587
33,123,26.1675
33,124,75.4765
33,126,71.8256
33,127,24.7434
33,128,14.176
33,129,20.2521
33,130,43.8493
33,132,31.6291
33,133,21.4596
33,135,89.5454
33,136,12.5234
33,138,82.6104
33,139,20.4068
33,140,23.9915
33,141,102.3754
33,142,60.8617
33,143,38.6721
33,144,69.4881
33,145,45.3941
33,146,57.7704
33,147,113.4153
33,149,17.5963
34,35,46.8502
34,39,24.4254
34,40,90.0619
34,41,68.5992
34,42,1.365
34,43,95.1765
34,44,112.353
34,45,66.7524
34,46,59.7118
34,47,19.8067
34,48,23.9277
34,49,75.679
34,50,56.7142
34,51,80.9828
34,52,44.839
34,53,50.4362
34,55,12.9437
34,57,11.163
34,58,27.9062
34,59,2.0636
34,60,47.5453
34,61,26.0265
34,62,30.8377
34,64,42.8519
34,65,49.2319
34,67,38.2442
34,68,85.5164
34,69,40.3297
34,70,7.5168
34,71,43.1992
34,72,101.1257
34,73,1.5759
34,74,112.6495
34,75,36.433
34,76,7.8673
34,78,114.5041
34,79,103.9498
34,80,25.1578
34,81,41.4781
34,82,32.375
34,83,63.1985
34,84,62.4633
34,85,68.8674
34,86,2.5453
34,87,52.785
34,88,69.4771
34,89,115.2258
34,90,22.0128
34,92,51.412
34,94,41.793
34,95,46.7085
34,96,84.822
34,97,85.2709
34,98,36.6967
34,99,78.8504
34,101,86.545
34,102,88.8938
34,104,92.9021
34,106,31.6122
34,108,115.0283
34,109,11.9923
34,110,102.6064
34,111,59.2362
34,112,25.7489
34,113,60.6401
34,114,43.4616
34,115,52.6231
34,118,90.5859
34,119,112.6095
34,120,37.2073
34,121,14.3243
34,122,84.4281
34,124,70.4373
34,125,99.253
34,126,19.2199
34,127,62.7384
34,128,4.0329
34,129,2.324
34,130,25.3669
34,131,64.0729
34,132,82.8195
34,133,83.0059
34,135,56.6867
34,136,49.0313
34,137,59.7112
34,138,15.0707
34,139,114.1649
34,141,8.9726
34,143,15.7135
34,144,77.5024
34,145,75.6908
34,147,16.6286
34,148,80.5218
34,149,9.8778
35,36,55.1878
35,37,26.6552
35,42,60.5451
35,45,115.3308
35,54,94.7296
35,57,44.5756
35,59,45.7534
35,65,63.5338
35,66,28.4646
35,74,109.865
35,75,68.6552
35,76,24.7536
35,84,94.8074
35,90,77.9465
35,93,63.7063
35,98,45.2484
35,102,88.6534
35,104,69.1613
35,108,98.5837
35,116,36.6102
35,120,111.1399
35,127,41.6474
35,128,101.3632
35,130,81.346
35,137,13.8322
35,145,68.2654
35,148,64.5797
36,47,90.02
36,51,64.1868
36,53,46.796
36,81,9.7424
36,91,37.4715
36,93,62.3343
36,101,20.393
36,126,37.6596
36,132,67.7388
36,143,47.2596
37,38,96.5201
37,39,36.9222
37,40,3.602
37,41,100.2566
37,42,100.8083
37,43,9.8621
37,44,51.9646
37,45,91.8442
37,46,92.6105
37,47,93.0258
37,48,98.5118
37,49,61.4671
37,50,7.677
37,51,68.7628
37,53,41.74
37,54,87.706
37,56,113.6541
37,57,26.6823
37,58,110.0236
37,59,117.3835
37,60,8.1609
37,61,59.1228
37,62,52.5133
37,63,48.8314
37,64,4.8341
37,65,32.8941
37,66,104.4639
37,67,66.7458
37,68,34.3489
37,70,110.238
37,72,21.5536
37,73,9.563
37,74,109.9936
37,75,44.6281
37,76,94.1634
37,77,69.5095
37,79,60.8444
37,80,112.1839
37,81,98.3733
37,83,57.3331
37,84,113.8131
37,85,25.6361
37,86,85.2738
37,87,115.7292
37,88,66.6427
37,91,18.4482
37,92,42.2471
37,93,90.8989
37,94,73.7121
37,95,62.5276
37,96,90.329
37,97,116.6602
37,98,39.4651
37,100,44.3243
37,101,39.0287
37,102,71.2291
37,103,85.2066
37,104,19.6176
37,105,65.2213
37,106,23.8603
37,107,4.6785
37,108,74.0624
37,109,100.4961
37,110,65.1615
37,111,72.5419
37,112,29.8411
37,113,9.2354
37,114,77.9757
37,115,66.2683
37,116,19.4316
37,117,26.7282
37,118,60.1997
37,119,108.8428
37,120,36.1002
37,121,40.9276
37,122,2.0549
37,123,10.2779
37,124,35.4556
37,125,78.8357
37,126,102.4669
37,128,16.908
37,129,39.9301
37,130,116.1505
37,131,34.7947
37,132,106.0682
37,133,24.3744
37,134,77.427
37,137,67.6926
37,139,98.7832
37,141,99.9832
37,142,63.0871
37,143,87.4425
37,146,34.6808
37,147,103.6778
37,149,41.2758
38,39,91.2112
38,40,81.1654
38,42,8.8926
38,43,27.7897
38,44,93.8466
38,45,23.3454
38,46,16.664
38,47,14.0657
38,48,75.2289
38,49,106.9559
38,50,83.2005
38,51,69.0005
38,52,44.2821
38,53,67.2884
38,54,104.434
38,55,3.1515
38,56,17.8154
38,57,75.2384
38,58,33.5721
38,59,16.9525
38,60,19.3005
38,61,110.0002
38,62,16.6318
38,63,82.1058
38,64,34.6424
38,66,81.273
38,67,59.7337
38,68,72.4941
38,69,106.8075
38,70,70.3468
38,71,71.5819
38,72,91.1855
38,73,8.2073
38,74,42.431
38,75,12.8647
38,76,103.3665
38,77,60.6286
38,78,16.582
38,79,24.5105
38,80,62.6223
38,81,101.8243
38,82,34.4443
38,83,117.7778
38,84,81.1552
38,85,43.0561
38,86,82.7996
38,87,73.5684
38,88,6.7327
38,89,11.8793
38,90,84.1659
38,91,90.7161
38,92,74.9288
38,94,91.0517
38,96,88.8378
38,97,77.0377
38,98,40.134
38,99,3.5185
38,100,32.0329
38,101,32.8738
38,103,4.3255
38,104,59.2404
38,105,1.1798
38,107,68.5055
38,108,19.0543
38,110,40.8193
38,111,38.0486
38,112,89.0894
38,113,92.5745
38,114,21.3761
38,115,113.7184
38,116,32.2634
38,117,1.6238
38,118,90.9273
38,119,55.536
38,120,117.3547
38,121,52.6263
38,122,43.6635
38,123,3.7518
38,124,108.416
38,125,83.1702
38,126,85.7039
38,127,98.1732
38,128,79.1539
38,129,29.4594
38,130,53.8865
38,132,18.4711
38,133,28.4986
38,134,114.533
38,135,50.5003
38,136,5.3636
38,137,76.0833
38,138,91.0882
38,139,14.2233
38,140,105.4561
38,141,93.0664
38,142,14.6419
38,144,110.5824
38,145,110.83
38,146,79.2605
38,147,42.6857
38,148,27.6575
38,149,75.4227
40,55,90.4
40,67,12.4974
40,112,54.5472
41,43,95.2071
41,48,36.1956
41,49,99.809
41,50,89.3371
41,55,43.8194
41,57,109.8461
41,58,3.4697
41,59,2.0663
41,60,37.9109
41,61,90.3599
41,63,100.2295
41,64,16.5921
41,65,56.1001
41,66,58.6579
41,67,4.7073
41,68,100.6226
41,70,7.5485
41,71,46.9008
41,72,80.4751
41,74,81.7159
41,77,74.2037
41,78,88.3446
41,80,99.9824
41,81,92.3154
41,82,98.528
41,83,74.7495
41,84,76.2761
41,86,61.7022
41,87,80.5898
41,88,67.8467
41,90,58.1424
41,91,88.4407
41,92,112.1645
41,93,81.0167
41,94,110.6076
41,95,72.1299
41,96,104.2748
41,97,10.8403
41,99,10.7546
41,100,59.5999
41,101,83.4675
41,102,101.3462
41,104,30.9023
41,105,93.4795
41,106,78.1391
41,107,74.8522
41,108,69.8451
41,109,18.847
41,110,74.5975
41,111,43.5291
41,114,3.2747
41,115,60.8118
41,116,29.8261
41,117,49.5029
41,118,5.7752
41,120,101.1451
41,121,30.0453
41,122,68.2175
41,124,46.3602
41,126,22.4679
41,128,58.2732
41,132,12.1292
41,133,82.6733
41,135,41.0995
41,137,31.6073
41,140,30.0308
41,141,44.041
41,142,65.6317
41,145,36.6072
41,146,84.414
41,147,27.7986
41,148,109.2963
42,47,97.4897
42,50,75.2295
42,51,62.5618
42,52,48.7271
42,55,8.2
42,56,2.474
42,64,94.7917
42,65,64.7626
42,66,82.1573
42,67,34.596
42,68,76.5377
42,69,38.4071
42,71,109.7591
42,77,43.6772
42,83,55.994
42,97,20.6014
42,107,51.8442
42,117,61.8536
42,118,6.3677
42,120,88.1684
42,128,94.341
42,129,15.1929
42,134,37.7973
42,137,13.8202
42,139,99.8501
43,44,70.6136
43,45,32.6186
43,47,84.4788
43,50,72.4836
43,52,1.3651
43,56,79.5194
43,59,22.1065
43,63,79.5832
43,66,17.7533
43,68,105.1717
43,70,38.4372
43,78,26.8192
43,79,19.9486
43,84,101.8138
43,89,57.8185
43,91,51.7353
43,93,107.4294
43,96,70.9835
43,97,79.1476
43,101,34.0193
43,106,72.6495
43,108,48.4184
43,109,108.1792
43,112,70.9412
43,122,117.9096
43,123,53.7631
43,130,78.2646
43,132,9.5886
43,134,68.9934
43,135,16.4635
43,136,115.0891
43,139,98.8814
43,140,89.0526
43,142,31.6802
43,144,81.477
43,145,55.1896
44,46,86.9668
44,48,110.4048
44,49,85.7456
44,50,28.6053
44,51,63.8675
44,52,96.4946
44,54,4.573
44,55,83.0578
44,56,109.8313
44,57,85.9245
44,60,27.361
44,61,3.086
44,71,13.3689
44,72,49.002
44,74,85.3284
44,80,53.1193
44,81,38.0138
44,82,47.8247
44,83,77.605
44,84,50.5382
44,85,26.6397
44,87,55.9213
44,91,23.0021
44,93,94.2839
44,94,74.6845
44,97,11.6462
44,98,70.9191
44,104,6.2551
44,106,63.032
44,110,7.2402
44,111,37.6232
44,113,38.8085
44,115,87.4781
44,117,59.8608
44,118,55.3385
44,120,70.2888
44,121,24.5612
44,124,8.2511
44,126,75.349
44,127,90.6416
44,128,24.6682
44,129,87.8271
44,130,97.8607
44,131,17.179
44,133,47.1049
44,142,27.3621
44,143,5.6288
44,144,41.0642
44,145,103.2452
44,147,5.0148
44,148,62.6422
44,149,109.9143
45,51,46.4869
45,52,52.4527
45,53,69.2892
45,54,105.511
45,58,30.2332
45,77,84.0169
45,78,29.906
45,80,105.5423
45,87,8.3275
45,103,28.965
45,115,93.1613
45,120,78.2549
45,126,78.0855
46,47,60.8956
46,48,45.5801
46,49,87.1098
46,50,52.2456
46,51,4.1792
46,52,81.6962
46,53,71.6611
46,54,21.6408
46,55,108.8289
46,56,92.2619
46,57,101.2514
46,58,77.7607
46,59,64.7537
46,60,25.951
46,61,113.0523
46,62,10.7624
46,64,84.2678
46,65,37.6403
46,67,107.518
46,68,37.347
46,69,86.0071
46,70,7.9035
46,71,21.2902
46,72,49.231
46,73,16.8941
46,74,66.3568
46,75,56.1432
46,76,90.1673
46,77,117.7342
46,78,94.3162
46,79,93.128
46,81,106.6275
46,82,115.8202
46,83,5.0146
46,84,55.4188
46,86,104.3377
46,87,2.0652
46,91,75.8845
46,92,3.9901
46,94,33.8553
46,95,14.4002
46,96,22.2839
46,97,21.4371
46,98,58.6056
46,99,17.0632
46,100,91.1158
46,101,32.4711
46,102,43.7455
46,103,111.4772
46,104,24.6067
46,105,100.6787
46,106,39.2465
46,107,114.9196
46,109,62.4363
46,110,74.4773
46,111,58.0481
46,112,37.7416
46,113,79.4201
46,114,69.5764
46,115,5.2743
46,116,100.7195
46,117,16.3977
46,118,111.4088
46,119,35.8008
46,120,55.2716
46,121,53.6557
46,122,95.2214
46,123,41.851
46,124,64.9973
46,125,60.362
46,126,24.9468
46,127,90.7414
46,128,109.9724
46,129,45.3577
46,130,55.1681
46,131,53.0195
46,132,115.4751
46,133,91.8103
46,134,62.4139
46,135,10.0773
46,136,46.0756
46,137,50.9282
46,138,39.7961
46,139,109.2952
46,140,10.9286
46,141,21.8328
46,142,54.8601
46,143,103.5523
46,144,21.8263
46,145,58.0204
46,146,51.1347
46,147,2.1375
46,148,84.5149
46,149,79.0
47,48,4.2613
47,49,31.0156
47,50,43.4729
47,51,27.9515
47,52,100.4393
47,53,77.2438
47,54,40.3029
47,55,90.0661
47,58,62.2664
47,59,48.8161
47,61,41.6501
47,64,73.8598
47,65,44.7597
47,66,33.5359
47,67,53.9632
47,68,108.2562
47,69,9.2534
47,70,41.7962
47,71,103.5453
47,72,109.0318
47,73,26.3285
47,74,67.242
47,75,101.2581
47,77,86.3383
47,78,63.8158
47,79,63.3027
47,80,84.7976
47,81,108.7223
47,83,41.3586
47,84,51.1572
47,85,83.9953
47,86,79.4612
47,87,81.1728
47,88,108.3553
47,89,61.1295
47,90,80.6372
47,91,58.9771
47,95,44.0937
47,97,46.0367
47,102,52.3294
47,103,80.2349
47,104,95.9333
47,105,52.725
47,106,46.1771
47,108,101.1819
47,110,97.6163
47,111,109.6762
47,115,101.2267
47,117,24.7702
47,118,117.9351
47,119,86.5731
47,120,97.5274
47,121,15.3685
47,122,12.1308
47,124,107.177
47,125,45.3171
47,126,112.3677
47,127,115.3455
47,128,95.0441
47,129,20.0662
47,130,24.4095
47,131,115.6354
47,132,10.3168
47,134,93.3732
47,135,106.9772
47,136,104.6506
47,138,52.0235
47,139,110.1455
47,141,39.4255
47,142,109.8483
47,144,36.66
47,145,78.6522
47,148,44.892
47,149,93.8672
48,49,76.4657
48,51,105.0822
48,52,53.2719
48,53,96.2768
48,54,87.1673
48,55,114.0215
48,56,96.0123
48,57,66.6583
48,58,102.2144
48,59,95.5805
48,60,12.5885
48,61,66.1112
48,63,80.3732
48,64,74.6765
48,65,18.4381
48,66,53.023
48,67,29.3435
48,68,33.7717
48,69,35.7618
48,70,64.0228
48,71,46.8965
48,72,94.8125
48,73,62.7322
48,74,8.253
48,75,19.7623
48,76,113.9485
48,77,35.325
48,79,70.076
48,80,74.7824
48,81,77.6165
48,82,14.7497
48,83,39.227
48,84,37.1222
48,85,38.0114
48,86,8.6219
48,87,17.1922
48,88,14.2235
48,89,60.0553
48,90,34.8765
48,91,79.9352
48,92,89.3811
48,93,39.5495
48,94,117.3195
48,95,84.6489
48,96,69.6571
48,97,52.2638
48,98,3.6244
48,99,31.1363
48,101,72.9327
48,102,100.3715
48,103,101.9873
48,104,111.6813
48,105,51.8821
48,106,2.8376
48,107,111.5225
48,108,2.328
48,109,83.5986
48,110,5.2772
48,111,47.8077
48,112,76.69
48,113,102.1085
48,114,69.4043
48,115,21.6871
48,116,108.004
48,117,94.2669
48,118,112.7036
48,119,58.6992
48,120,86.3723
48,121,18.9929
48,122,110.6984
48,124,9.852
48,125,49.8291
48,126,76.1893
48,127,16.1459
48,128,27.6258
48,129,51.8611
48,130,20.6874
48,131,84.8481
48,132,38.5651
48,133,51.4257
48,134,91.8489
48,135,77.323
48,137,51.3146
48,138,23.9527
48,139,96.8062
48,141,92.9627
48,142,57.7353
48,143,64.8544
48,144,98.2293
48,146,59.0448
48,147,53.7031
48,148,36.3899
48,149,33.6919
49,53,61.4217
49,54,67.7219
49,55,81.2743
49,61,59.9832
49,62,74.0435
49,63,103.7353
49,68,44.06
49,69,25.7111
49,70,20.5214
49,71,59.3013
49,81,53.8085
49,83,15.5634
49,87,62.4871
49,88,54.8339
49,89,68.1388
49,95,83.5383
49,97,101.019
49,101,116.5843
49,103,44.2346
49,108,4.2273
49,112,112.9722
49,115,91.1199
49,119,104.0998
49,125,24.0628
49,126,102.9226
49,128,60.8468
49,132,22.2986
50,53,66.0879
50,54,94.9753
50,55,117.0273
50,56,38.9538
50,58,17.0769
50,62,38.0175
50,68,97.9068
50,69,103.457
50,70,103.509
50,72,70.2626
50,74,40.302
50,75,41.1727
50,77,75.8602
50,81,68.169
50,84,53.3867
50,86,109.7121
50,89,100.1972
50,90,103.3932
50,94,110.4958
50,96,53.352
50,98,36.5345
50,99,93.5484
50,102,109.6575
50,104,68.2784
50,106,12.3096
50,107,104.8225
50,109,106.7464
50,110,71.8457
50,116,66.5575
50,118,117.4536
50,119,72.7631
50,121,72.5606
50,123,36.7957
50,125,51.9537
50,131,50.402
50,132,17.0018
50,135,92.0912
50,136,61.0157
50,138,60.6208
50,141,4.2054
50,142,7.9569
50,144,14.9048
50,148,30.4562
52,57,37.5604
52,60,48.278
52,61,41.214
52,64,75.362
52,68,85.3353
52,70,102.7832
52,73,96.2242
52,75,67.4174
52,79,105.4827
52,85,59.8874
52,87,19.6753
52,90,85.3009
52,98,81.5417
52,102,45.6826
52,111,21.3692
52,112,39.3183
52,113,26.2169
52,116,20.6782
52,119,10.5197
52,130,115.2998
52,134,20.2331
52,137,78.8411
52,140,13.0277
52,142,70.742
52,146,2.954
52,148,46.7423
52,149,84.6877
53,63,24.3701
53,65,79.4058
53,66,78.0152
53,67,101.2962
53,70,94.4166
53,73,8.0327
53,83,65.1725
53,84,89.1967
53,87,67.6797
53,89,116.3324
53,91,83.7306
53,92,20.156
53,97,68.2479
53,98,28.076
53,99,107.8393
53,100,95.518
53,102,115.6497
53,103,70.235
53,104,22.2181
53,105,34.3455
53,110,22.221
53,112,57.8572
53,113,24.9959
53,115,32.5572
53,121,25.4649
53,122,11.8353
53,133,109.4982
53,137,73.689
53,138,1.8852
53,140,79.2657
53,142,16.7308
53,143,87.4207
53,146,72.498
53,147,37.2762
53,148,49.527
54,55,48.58
54,56,5.8994
54,58,77.145
54,59,76.0585
54,60,49.6963
54,61,46.4823
54,62,93.4143
54,63,83.8321
54,64,34.1441
54,65,115.9756
54,66,95.5813
54,69,6.3915
54,70,49.4779
54,71,105.8816
54,72,93.5154
54,73,30.5688
54,75,103.5658
54,76,116.0571
54,77,10.6804
54,79,11.3555
54,80,25.7415
54,81,70.5639
54,82,81.0603
54,83,42.4905
54,86,28.5985
54,87,109.6058
54,88,22.5785
54,89,57.1046
54,90,42.7455
54,92,38.8961
54,93,61.2859
54,95,117.1347
54,98,63.5831
54,99,20.8044
54,100,16.0788
54,102,74.4008
54,103,3.7685
54,106,55.6735
54,107,35.393
54,109,80.7593
54,110,3.7322
54,112,115.9063
54,113,80.5183
54,114,52.1371
54,115,58.2915
54,116,17.3251
54,117,45.5294
54,118,104.5971
54,119,102.8062
54,120,97.9468
54,122,103.4533
54,123,29.0628
54,124,4.458
54,125,61.014
54,127,8.2377
54,128,103.3808
54,129,58.6457
54,131,71.6334
54,133,30.0779
54,134,7.7583
54,137,52.0436
54,138,65.8603
54,139,32.9732
54,140,47.3344
54,141,59.9229
54,143,87.8089
54,144,82.5596
54,145,20.3968
54,146,92.3306
54,147,16.6915
54,149,9.6114
56,59,48.5554
56,69,24.7479
56,73,63.7742
56,81,14.9629
56,91,112.0364
56,93,15.5656
56,97,117.0645
56,103,42.6949
56,104,23.831
56,107,10.5634
56,120,86.0123
56,121,75.22
56,122,46.1472
56,126,106.1132
56,127,7.4803
56,131,53.2343
56,136,3.7386
57,58,62.6835
57,62,62.377
57,65,34.8068
57,67,14.0744
57,68,62.0626
57,71,22.4874
57,85,76.7336
57,88,107.3782
57,93,110.1282
57,100,64.0943
57,101,17.3802
57,106,96.2231
57,110,73.4394
57,113,21.3744
57,117,75.0366
57,120,29.6756
57,121,92.0024
57,125,17.5166
57,127,3.7414
57,128,80.6047
57,129,107.7224
57,132,47.6022
57,133,40.3662
57,136,54.1021
59,61,32.4847
59,62,5.9622
59,63,101.8718
59,64,84.7365
59,65,2.4942
59,67,81.4127
59,69,84.635
59,70,68.0607
59,72,62.2427
59,73,106.3599
59,76,39.2689
59,77,45.3456
59,78,103.0628
59,80,116.0574
59,83,31.8975
59,85,39.4766
59,86,59.5182
59,88,42.8816
59,89,34.3667
59,91,13.7547
59,94,110.8572
59,95,50.4998
59,96,112.7216
59,98,9.0584
59,99,19.5345
59,102,49.6385
59,103,112.7706
59,105,79.1599
59,108,31.1015
59,109,30.9532
59,112,74.7825
59,113,53.6858
59,114,66.4318
59,115,17.7827
59,119,96.8366
59,121,101.318
59,122,57.7429
59,123,7.3238
59,124,84.5327
59,125,69.0121
59,126,7.2183
59,129,21.7788
59,131,66.895
59,132,105.0868
59,133,56.7118
59,134,30.0678
59,135,15.5307
59,136,96.0471
59,140,54.7558
59,142,107.4419
59,144,20.7358
59,146,62.8517
59,147,79.4799
59,149,58.9699
60,72,81.394
60,74,34.5416
60,75,110.4766
60,78,94.6397
60,88,8.9112
60,95,88.8049
60,97,56.1459
60,101,34.8699
60,104,92.8192
60,121,19.5027
60,128,90.6096
60,136,37.6249
60,140,66.2611
60,145,94.6691
61,63,22.0647
61,71,116.3147
61,84,41.0585
61,94,37.961
61,104,8.986
61,108,51.3547
61,118,2.4257
61,124,53.3075
61,126,97.3957
61,146,117.1447
61,148,17.354
62,63,24.7245
62,64,61.2009
62,65,95.013
62,66,18.5615
62,67,40.4947
62,68,112.658
62,69,49.8064
62,70,85.6129
62,71,83.8032
62,72,94.3744
62,73,8.5657
62,74,39.9544
62,75,53.9501
62,76,34.4455
62,77,72.3192
62,78,85.4346
62,79,27.3945
62,80,86.9661
62,81,49.29
62,82,104.3938
62,83,105.1709
62,84,36.6747
62,85,12.2651
62,86,13.7206
62,87,102.9929
62,88,35.907
62,89,30.9562
62,90,71.4399
62,91,72.2284
62,92,13.1606
62,93,58.8622
62,94,41.4032
62,95,15.0607
62,96,104.3621
62,97,104.4376
62,98,53.648
62,99,86.8799
62,100,1.2166
62,101,42.0711
62,102,39.7276
62,103,80.7095
62,104,91.5614
62,105,97.7609
62,106,36.9744
62,107,75.1498
62,108,71.1501
62,109,45.105
62,110,67.6441
62,111,19.0687
62,112,91.6435
62,113,103.1847
62,114,35.3278
62,115,77.9756
62,116,74.8503
62,117,76.4419
62,118,48.6483
62,119,7.3309
62,120,66.1948
62,121,90.9496
62,122,35.1389
62,123,116.2867
62,124,19.7636
62,125,38.6994
62,126,27.0508
62,127,43.9272
62,128,113.7133
62,129,76.8007
62,130,69.5584
62,131,47.6925
62,132,52.2828
62,133,35.548
62,134,64.8101
62,135,107.6085
62,136,71.5146
62,137,36.0829
62,138,36.302
62,139,37.7376
62,140,76.5769
62,141,104.0157
62,142,59.289
62,143,74.9104
62,144,43.858
62,145,37.8178
62,146,93.9583
62,147,52.996
62,148,66.9383
62,149,113.6284
64,66,55.1631
64,72,3.5619
64,73,76.5172
64,79,18.9322
64,81,41.6557
64,82,106.1911
64,83,79.4649
64,86,56.1373
64,89,90.1584
64,90,3.048
64,91,19.5998
64,92,2.3458
64,94,37.4955
64,95,98.2534
64,96,73.1856
64,100,86.5139
64,101,7.2993
64,102,112.4294
64,104,49.966
64,105,95.635
64,107,83.8011
64,108,96.6929
64,109,8.7862
64,113,6.9808
64,114,40.1484
64,115,70.949
64,118,89.3884
64,120,54.6209
64,121,84.2098
64,122,117.2574
64,123,116.2976
64,124,6.7756
64,125,93.6234
64,126,32.106
64,130,35.579
64,133,114.7879
64,135,10.3421
64,136,99.5575
64,138,21.528
64,139,9.2289
64,140,51.2161
64,143,106.9451
64,144,106.0962
64,145,73.0033
64,148,89.2615
65,67,43.3217
65,76,6.2347
65,85,53.0857
65,105,38.5301
65,107,93.4942
65,113,30.7278
65,123,6.212
65,145,3.1736
66,67,80.8807
66,69,110.6729
66,70,77.9413
66,72,50.5188
66,74,28.1993
66,76,107.3863
66,78,21.5853
66,81,17.5211
66,82,82.6681
66,83,55.0095
66,87,27.58
66,90,37.5146
66,91,2.5853
66,93,2.3697
66,96,48.5839
66,97,94.0541
66,99,70.9219
66,106,53.2317
66,108,84.298
66,109,103.5524
66,112,61.9997
66,119,7.8039
66,120,112.3739
66,125,34.0577
66,132,77.7833
66,133,117.7728
66,134,83.7342
66,136,25.0619
66,139,59.9366
66,141,5.2984
66,144,4.3521
66,145,25.4827
66,146,77.1947
66,147,53.138
66,148,34.1918
67,68,104.0562
67,69,49.0322
67,70,81.9598
67,72,55.7665
67,77,3.1817
67,79,23.4191
67,83,56.7359
67,89,80.5141
67,90,84.7624
67,91,14.9596
67,94,66.6078
67,95,73.5164
67,96,25.5905
67,97,31.2082
67,98,56.3415
67,99,59.1129
67,105,35.3072
67,107,37.7998
67,108,98.1046
67,114,93.3335
67,119,99.051
67,122,23.1914
67,125,25.7376
67,129,30.1651
67,134,4.2472
67,135,31.3126
67,138,95.8069
67,141,13.0702
67,142,100.5788
67,146,113.0757
68,71,54.5986
68,77,17.2373
68,82,57.8114
68,88,102.1911
68,104,41.2456
68,114,70.4486
68,116,64.8206
68,118,5.3087
68,119,90.1054
68,129,41.5497
68,134,33.6548
68,146,53.6476
70,73,46.7148
70,75,7.2294
70,76,110.8131
70,80,64.0556
70,83,15.3687
70,89,9.4484
70,91,87.312
70,92,93.2579
70,93,44.3137
70,99,87.4299
70,100,83.2825
70,101,70.6697
70,103,89.9108
70,104,23.7858
70,106,74.5475
70,107,108.8105
70,108,42.4721
70,109,13.8562
70,110,39.201
70,111,18.6682
70,116,31.289
70,119,10.427
70,120,88.8249
70,123,80.5883
70,125,2.1487
70,128,25.011
70,129,103.7868
70,130,98.6222
70,135,95.1917
70,136,93.1451
70,137,2.6235
70,139,98.2279
70,140,48.5077
70,141,6.5716
70,142,43.6172
70,143,31.3246
70,147,31.0531
70,149,49.1217
71,76,3.4498
71,86,69.5937
71,89,57.3127
71,106,1.7973
71,109,103.5235
71,112,38.9525
71,113,47.3272
71,117,98.8794
71,129,101.6478
71,133,40.8876
71,147,110.3941
72,73,19.9137
72,74,40.6532
72,75,109.9775
72,76,85.7582
72,77,28.3319
72,78,30.6431
72,79,115.9383
72,80,70.3162
72,81,49.8137
72,82,22.0233
72,83,43.3282
72,84,112.491
72,85,85.9785
72,86,116.3956
72,87,106.6232
72,88,91.284
72,89,98.1702
72,90,67.5911
72,91,111.1776
72,92,62.0985
72,93,117.8486
72,94,4.1396
72,95,105.953
72,96,1.5357
72,97,59.0043
72,98,58.0773
72,99,69.6954
72,100,62.9316
72,101,18.3066
72,102,96.0804
72,103,12.026
72,104,62.7689
72,105,95.6497
72,106,92.1875
72,107,55.7674
72,108,6.3986
72,109,90.2512
72,110,106.7387
72,111,116.3445
72,112,109.7418
72,113,98.7992
72,114,7.6013
72,115,36.628
72,116,88.4198
72,117,43.6695
72,118,35.0481
72,119,59.4026
72,120,73.4035
72,121,59.6709
72,122,36.7448
72,123,32.0681
72,124,75.3025
72,125,1.0413
72,126,56.9054
72,127,53.0686
72,128,96.0845
72,129,29.0463
72,130,46.393
72,131,48.3194
72,132,117.3829
72,133,100.1331
72,134,104.3278
72,135,90.6474
72,136,89.9792
72,137,65.817
72,138,76.9752
72,139,49.6527
72,140,50.322
72,141,10.7393
72,142,96.0057
72,143,15.9615
72,144,29.2624
72,145,108.9798
72,146,12.7195
72,147,97.7993
