row,col,weight
63,73,55.4438
63,74,43.7222
63,75,36.4972
63,76,60.8709
63,77,33.7805
63,78,35.5404
63,79,28.2341
63,80,21.1871
63,81,55.4072
63,82,45.591
63,83,16.5952
63,84,10.5693
63,85,54.7949
63,86,64.3271
63,87,40.2878
63,88,18.5653
63,89,33.3546
65,66,51.6958
65,67,52.0662
65,68,18.4331
65,69,67.0716
65,70,44.8983
65,71,41.8826
65,72,56.5083
65,73,22.7282
65,74,21.5068
65,75,23.4013
65,76,49.5546
65,77,16.6446
65,78,58.9967
65,79,49.6438
65,80,49.6199
65,81,38.035
65,82,55.7806
65,83,5.7557
65,84,53.8249
65,85,12.2521
65,86,31.6198
65,87,39.2542
65,88,53.7247
65,89,51.8525
67,68,16.0874
67,69,31.89
67,70,4.6365
67,71,5.79
67,72,38.8364
67,73,32.1642
67,74,62.6462
67,75,44.5187
67,76,43.7642
67,77,55.4009
67,78,47.4781
67,80,18.6294
67,81,67.1874
67,82,60.4617
67,83,15.7719
67,84,51.3524
67,85,2.6575
67,87,55.8812
67,88,63.3271
67,89,58.4282
68,69,63.4398
68,70,20.7592
68,71,42.2307
68,72,44.7694
68,73,35.5368
68,74,14.2272
68,75,3.9949
68,76,59.4424
68,77,66.0836
68,78,1.3713
68,79,40.5616
68,80,24.7067
68,81,20.0394
68,82,66.5403
68,83,65.8733
68,84,36.2422
68,85,63.0216
68,86,64.7941
68,87,19.8625
68,88,44.6328
68,89,18.137
71,72,23.0521
71,73,60.6191
71,74,58.7424
71,75,55.8994
71,76,25.4082
71,77,57.7647
71,78,51.1101
71,79,19.6546
71,80,35.841
71,81,52.1767
71,82,36.4605
71,83,54.7391
71,84,21.0905
71,85,25.8992
71,86,42.5186
71,87,21.7985
71,88,31.5438
71,89,31.7365
72,73,27.6505
72,74,26.3965
72,75,17.0034
72,76,52.276
72,77,57.4067
72,78,34.5387
72,79,67.6545
72,80,1.9936
72,81,44.8674
72,82,5.7251
72,83,30.2513
72,84,60.809
72,85,54.8345
72,86,54.9929
72,87,7.8115
72,88,20.8401
72,89,7.2282
73,74,41.5073
73,75,14.0167
73,76,50.4746
73,77,42.7101
73,78,16.3105
73,79,65.5015
73,80,4.1032
73,81,22.5833
73,82,15.6644
73,83,52.1766
73,84,32.5334
73,85,29.5967
73,86,57.7356
73,87,6.8652
73,88,4.4342
73,89,41.219
77,81,54.7207
77,86,13.4076
77,87,22.4821
77,89,62.3624
78,79,60.4149
78,80,61.5018
78,81,22.3871
78,84,31.5614
78,86,10.4622
78,87,61.8855
78,89,33.7035
82,83,19.7428
82,84,9.8832
82,85,64.0376
82,86,11.1314
82,87,6.6187
82,88,62.3708
82,89,1.2297
84,85,38.1436
84,86,13.4401
84,87,50.5755
84,88,16.596
84,89,22.0081
85,86,14.7347
85,87,20.4886
85,88,48.4346
85,89,25.7023
88,89,40.3198
