row,col,weight
71,87,1.0627
71,88,4.6096
71,89,4.9514
73,74,5.5503
73,75,1.6407
73,76,2.1304
73,77,1.3757
73,78,2.6089
73,79,5.8845
73,80,3.7071
73,81,1.8091
73,82,2.3361
73,83,4.1138
73,84,3.9605
73,85,5.982
73,86,2.6363
73,87,5.4743
73,88,5.9288
73,89,1.7901
75,76,2.5861
75,77,3.0873
75,78,1.6538
75,79,4.1622
75,80,4.137
75,81,5.8624
75,82,5.1132
75,83,1.8345
75,84,2.4883
75,85,2.3461
75,86,4.6893
75,87,2.7638
75,88,2.9632
75,89,2.1385
76,77,1.078
76,78,1.5842
76,79,5.8469
76,80,1.7855
76,81,2.8708
76,82,3.005
76,83,2.0105
76,84,4.0211
76,85,1.5063
76,86,1.6541
76,87,1.5108
76,88,2.153
76,89,3.2671
78,79,1.6923
78,80,4.8956
78,81,4.0458
78,82,5.4823
78,83,3.6078
78,84,4.6044
78,85,1.6418
78,86,1.8574
78,87,3.8664
78,88,5.5414
78,89,4.6299
79,80,4.2498
79,81,3.732
79,82,3.8042
79,83,2.9672
79,84,1.2573
79,85,4.8937
79,86,1.7093
79,87,1.5651
79,88,1.1097
79,89,1.0557
80,81,4.2424
80,82,1.9628
80,83,1.7475
80,84,2.1366
80,85,1.8737
80,86,2.9005
80,87,5.7838
80,88,3.9797
80,89,4.8813
82,83,5.0308
82,84,3.5631
82,85,4.8908
82,86,4.3977
82,87,1.7605
82,88,5.2442
82,89,1.3139
84,85,2.6673
84,86,4.7257
84,87,3.0003
84,88,3.2497
84,89,2.1013
86,87,2.1753
86,88,3.2826
86,89,5.254
87,88,3.4102
87,89,1.8553
88,89,1.3273
