row,col,weight
33,114,47.6627
33,115,30.1342
33,117,23.1073
33,118,71.471
33,119,37.8917
33,121,28.3339
33,122,69.5666
33,123,71.0827
33,124,2.402
33,126,54.6174
33,128,49.9021
33,129,4.5289
34,36,46.4881
34,37,58.5138
34,38,63.1034
34,40,35.9976
34,42,48.3025
34,44,70.553
34,47,20.5598
34,49,57.7774
34,50,23.4328
34,51,18.1432
34,55,6.65
34,58,75.917
34,61,39.2076
34,63,44.6082
34,64,5.2685
34,65,47.8537
34,66,74.4605
34,67,6.0088
34,68,28.7088
34,69,74.3443
34,70,2.8241
34,71,57.3737
34,74,7.0029
34,76,1.844
34,77,28.0119
34,79,51.7894
34,80,31.9549
34,83,17.4173
34,84,68.1365
34,86,26.0648
34,87,59.7283
34,88,3.5608
34,89,35.2715
34,90,14.1293
34,93,39.8141
34,94,66.9721
34,97,66.9415
34,98,42.6242
34,101,5.059
34,102,65.1209
34,103,52.2855
34,108,7.4737
34,109,50.5152
34,110,45.7972
34,112,43.4455
34,114,14.9458
34,115,4.9633
34,116,9.8178
34,118,15.4258
34,119,36.5295
34,126,77.5274
34,127,50.2637
34,128,12.1823
34,129,37.4069
37,45,24.2687
37,53,4.7294
37,58,11.0482
37,66,12.9294
37,67,35.9929
37,72,41.0738
37,79,41.5632
37,82,71.3947
37,83,35.8765
37,84,19.3451
37,86,70.267
37,87,67.2553
37,96,14.305
37,107,69.1429
37,121,61.1542
37,125,72.1296
37,127,26.5479
37,129,64.3002
39,50,57.8762
39,53,49.409
39,71,24.7902
39,76,58.8815
39,78,11.6631
39,79,46.4413
39,88,27.0861
39,92,13.3065
39,108,28.3222
39,111,71.1463
39,112,22.7862
39,122,1.829
39,123,1.8104
39,126,9.244
39,128,44.3408
40,42,66.9586
40,44,38.7284
40,45,28.215
40,46,74.4258
40,47,76.6744
40,49,2.1686
40,51,49.2521
40,54,28.3772
40,55,30.6073
40,56,63.2674
40,58,36.6312
40,59,19.612
40,69,42.2095
40,73,55.5532
40,74,24.5736
40,76,34.5587
40,77,54.6976
40,79,9.4902
40,80,70.6254
40,81,51.2124
40,82,20.1369
40,84,37.0126
40,85,27.7795
40,87,47.1414
40,88,38.6663
40,89,34.2974
40,91,25.8826
40,92,64.2431
40,94,34.2651
40,95,46.4781
40,97,39.2056
40,102,41.5433
40,103,73.9707
40,107,49.8525
40,108,20.4008
40,109,53.2268
40,110,61.4527
40,111,22.0858
40,113,75.4269
40,117,37.1629
40,124,31.1774
40,127,64.7584
40,128,47.568
41,42,43.2604
41,43,5.2435
41,44,77.4533
41,45,68.1167
41,46,30.7548
41,47,1.5142
41,48,13.0441
41,49,66.8482
41,50,22.785
41,51,18.7654
41,52,66.9864
41,53,64.9392
41,54,22.1394
41,55,54.5632
41,56,36.2139
41,57,30.9845
41,58,44.5596
41,59,6.8076
41,60,28.017
41,61,70.6392
41,62,20.5632
41,64,47.2557
41,65,36.2667
41,66,45.813
41,67,49.5325
41,68,1.0483
41,69,47.5026
41,70,65.8874
41,71,37.614
41,72,4.4823
41,73,18.4437
41,74,45.1413
41,75,66.9007
41,76,43.8858
41,77,45.893
41,78,12.6784
41,79,15.3685
41,80,36.281
41,81,59.8704
41,82,26.5475
41,83,71.0678
41,84,47.931
41,85,75.336
41,86,53.9969
41,87,39.5401
41,88,9.8991
41,89,41.8829
41,90,39.7842
41,91,50.3024
41,92,12.8019
41,93,75.4544
41,94,64.6029
41,95,5.073
41,96,67.6849
41,97,65.0799
41,98,62.1663
41,99,40.9132
41,100,42.6598
41,101,27.7522
41,102,14.0467
41,103,74.0193
41,104,3.8347
41,105,69.0174
41,106,13.2018
41,107,40.8719
41,108,73.2732
41,109,44.5928
41,110,41.1521
41,111,50.4265
41,112,67.6124
41,113,51.64
41,114,15.8005
41,115,11.5633
41,116,17.279
41,117,36.4773
41,118,72.7075
41,119,58.439
41,120,45.5503
41,121,4.501
41,122,16.4845
41,123,16.8976
41,124,1.189
41,125,77.0792
41,126,39.5296
41,127,58.4083
41,129,49.9431
42,43,19.1729
42,44,43.9774
42,45,46.2086
42,46,60.6685
42,47,46.3671
42,48,21.8396
42,49,59.6091
42,50,7.3739
42,51,18.8903
42,52,19.9128
42,53,26.1322
42,54,61.6936
42,55,17.9319
42,56,67.2486
42,57,6.0767
42,58,19.4611
42,59,62.0953
42,60,30.1745
42,61,23.3887
42,62,43.1481
42,63,68.308
42,64,7.0454
42,65,7.2612
42,66,7.3254
42,67,72.8145
42,68,60.0233
42,69,20.987
42,71,44.8173
42,72,61.0061
42,73,29.1434
42,74,7.7681
42,75,67.8365
42,76,10.143
42,77,34.639
42,78,24.8737
42,79,68.4651
42,80,48.576
42,82,19.3452
42,83,2.1349
42,84,23.5133
42,85,30.9038
42,86,37.1932
42,87,4.8968
42,88,54.5544
42,89,16.3304
42,90,13.9458
42,91,69.2812
42,92,50.1479
42,93,40.5757
42,94,50.6946
42,95,2.4594
42,96,46.0053
42,97,23.17
42,98,32.2428
42,99,23.4871
42,100,37.3587
42,101,43.4918
42,102,3.0882
42,103,13.3624
42,104,55.164
42,105,62.0491
42,106,47.3798
42,107,38.8796
42,108,35.9966
42,109,35.711
42,110,9.4321
42,111,16.1325
42,112,13.2287
42,113,48.0385
42,114,50.1236
42,115,38.043
42,116,57.9242
42,117,50.608
42,118,35.0547
42,119,67.8506
42,120,42.8892
42,121,66.5034
42,122,39.6761
42,123,28.4531
42,124,76.2365
42,125,12.1012
42,126,71.7152
42,127,47.4869
42,128,14.7135
42,129,60.5018
44,45,51.2729
44,46,19.3311
44,48,52.2037
44,49,50.7852
44,50,3.1252
44,51,4.6736
44,52,50.5065
44,53,71.2204
44,54,66.0926
44,55,47.5701
44,56,69.2145
44,57,32.0142
44,58,69.1912
44,59,64.0931
44,60,1.3375
44,61,68.8775
44,62,55.05
44,63,73.0978
44,64,65.7531
44,65,58.3538
44,66,40.0603
44,67,39.1113
44,68,53.7561
44,69,19.8562
44,70,50.7554
44,71,34.2982
44,72,24.0752
44,74,16.6347
44,75,74.6721
44,76,51.0996
44,77,29.9755
44,78,16.7693
44,79,5.5564
44,80,38.5533
44,81,58.747
44,82,15.2584
44,83,26.6512
44,84,53.1104
44,85,24.7641
44,86,3.4015
44,87,55.8729
44,88,70.8306
44,89,11.8224
44,90,50.6483
44,91,23.5478
44,92,16.5006
44,93,50.4092
44,94,58.5358
44,95,60.9416
44,96,66.1061
44,97,57.1158
44,98,47.6364
44,99,64.4655
44,100,74.4764
44,101,15.4843
44,103,57.056
44,104,60.7121
44,106,40.4241
44,107,69.9992
44,108,24.1226
44,109,19.8591
44,110,8.018
44,111,72.9486
44,112,32.8868
44,113,45.3922
44,114,22.9767
44,115,15.7054
44,116,54.3143
44,117,32.7751
44,118,75.9189
44,119,54.216
44,120,52.545
44,123,22.2267
44,124,71.1217
44,125,46.33
44,126,26.3949
44,127,26.9277
44,129,42.572
45,54,54.2844
45,57,49.7316
45,58,25.0788
45,62,76.1403
45,63,72.8753
45,66,22.2177
45,69,37.5373
45,71,50.6517
45,73,77.5149
45,74,37.4386
45,75,38.2931
45,81,72.9119
45,83,24.2993
45,88,13.0697
45,89,75.8372
45,92,72.0152
45,95,42.5378
45,97,14.982
45,98,6.6532
45,99,77.5479
45,103,19.3378
45,105,54.4348
45,107,69.9789
45,108,21.5663
45,110,21.6346
45,113,54.3897
45,114,8.6157
45,117,18.8306
45,123,3.8807
45,124,9.643
46,52,11.0174
46,58,73.6985
46,64,15.1454
46,73,27.8424
46,76,70.8569
46,78,61.854
46,80,72.6725
46,86,36.7376
46,87,10.0694
46,91,33.8233
46,103,28.9403
46,108,71.9449
46,110,39.8206
46,126,41.9105
47,49,32.9224
47,52,41.4019
47,53,73.1513
47,55,2.2549
47,57,12.7968
47,61,46.0439
47,62,41.362
47,64,12.3878
47,66,13.0243
47,68,2.4837
47,74,44.585
47,78,37.2492
47,80,54.9553
47,81,67.4166
47,82,17.2352
47,83,77.3696
47,86,22.4982
47,87,15.0304
47,88,23.2255
47,89,3.6364
47,90,45.1435
47,91,2.5268
47,92,69.0144
47,96,70.1197
47,98,48.5951
47,99,46.1298
47,100,53.3926
47,108,62.3257
47,111,69.8192
47,117,24.9568
47,118,50.8149
47,119,4.9234
47,120,6.928
47,121,21.6624
47,122,67.7391
47,123,25.664
47,126,44.0783
47,129,5.636
48,50,76.0331
48,60,77.6989
48,62,49.694
48,72,40.895
48,84,66.3097
48,87,67.1523
48,88,68.4358
48,95,39.3974
48,100,35.4401
48,102,39.2903
48,105,69.7293
48,114,38.9981
48,120,35.2055
48,127,29.1479
51,52,6.1817
51,53,64.6316
51,54,4.6732
51,55,35.7176
51,56,20.9357
51,57,58.2797
51,58,60.0902
51,59,70.8687
51,60,16.3553
51,61,30.0536
51,62,23.9312
51,63,9.1541
51,64,54.2592
51,65,35.6049
51,66,42.6343
51,67,26.9097
51,68,62.7564
51,69,56.2208
51,70,24.1391
51,71,9.555
51,72,41.9481
51,73,75.4308
51,74,67.6075
51,75,1.5396
51,76,24.7239
51,77,59.822
51,78,3.6894
51,79,71.0945
51,80,55.3305
51,81,61.6175
51,82,27.371
51,83,44.7008
51,84,3.9164
51,85,71.1502
51,86,1.31
51,87,38.4388
51,88,75.4297
51,89,69.4263
51,90,14.8822
51,91,40.9272
51,92,37.6909
51,93,38.3384
51,94,18.8455
51,95,3.4852
51,96,31.9161
51,97,74.3541
51,98,26.228
51,99,47.8103
51,100,29.0178
51,101,7.2706
51,102,50.012
51,103,15.8425
51,104,53.3988
51,105,55.487
51,106,34.3812
51,107,52.1857
51,108,76.0033
51,109,30.4012
51,110,63.5314
51,111,50.8385
51,112,17.5846
51,113,74.4991
51,114,17.7525
51,115,1.4438
51,116,5.3403
51,117,69.0905
51,118,29.1572
51,119,59.8696
51,120,63.5435
51,121,41.3053
51,122,58.6173
51,123,43.7972
51,124,47.7594
51,125,48.667
51,126,21.031
51,127,24.4055
51,128,59.759
51,129,71.3933
52,53,50.0215
52,54,36.1028
52,55,67.5198
52,56,74.3842
52,57,22.9059
52,58,28.2949
52,59,10.2834
52,60,35.7229
52,61,62.5351
52,62,59.0274
52,63,59.8916
52,64,25.2373
52,65,66.86
52,66,38.0044
52,67,63.3304
52,68,13.4169
52,69,8.9257
52,70,77.0882
52,71,65.1151
52,72,20.2228
52,73,23.7185
52,74,50.8985
52,75,16.3251
52,76,22.7578
52,77,63.2322
52,78,35.6373
52,79,33.9298
52,80,53.9857
52,81,31.2119
52,82,37.2549
52,83,2.3591
52,84,47.4825
52,85,10.4272
52,86,12.5807
52,87,15.0963
52,88,16.8745
52,89,8.755
52,90,6.5565
52,91,55.473
52,92,77.4166
52,93,30.0376
52,94,45.5789
52,95,18.5331
52,96,44.612
52,97,15.2752
52,98,77.1805
52,99,34.6199
52,100,33.3647
52,101,6.5734
52,102,55.5747
52,103,58.6338
52,104,70.7764
52,105,63.5949
52,106,3.1823
52,107,31.8125
52,108,42.3222
52,109,7.7336
52,110,51.8033
52,111,63.7793
52,112,42.8256
52,113,26.4093
52,114,11.3151
52,115,43.1553
52,116,7.6717
52,117,61.2543
52,118,68.4258
52,119,17.3867
52,120,62.8918
52,121,48.7183
52,122,48.2905
52,123,66.0042
52,124,70.2829
52,125,74.5941
52,126,57.4133
52,127,40.7378
52,128,65.8915
52,129,14.7611
53,54,77.7047
53,55,23.041
53,56,3.9469
53,57,19.7561
53,58,36.9004
53,59,70.41
53,60,29.7328
53,61,13.4804
53,62,13.1601
53,63,33.2815
53,64,56.4452
53,65,41.1582
53,66,16.3888
53,67,75.8438
53,68,22.3001
53,69,4.3316
53,71,6.5336
53,72,9.6517
53,74,71.2281
53,75,23.8074
53,76,70.3168
53,77,61.3671
53,78,41.8478
53,79,59.9897
53,80,54.846
53,81,62.3002
53,82,72.8143
53,84,31.2339
53,85,59.1557
53,87,7.2119
53,88,8.1076
53,89,54.3103
53,90,53.6106
53,91,60.9487
53,92,12.806
53,93,31.643
53,94,20.3615
53,95,53.638
53,96,1.2849
53,97,70.1685
53,98,51.4667
53,99,57.0908
53,100,36.1132
53,101,17.949
53,102,5.5484
53,103,6.8544
53,104,13.784
53,105,15.8809
53,107,24.8635
53,108,18.6603
53,109,49.1323
53,111,65.1288
53,112,28.1739
53,113,6.5227
53,114,10.2898
53,115,68.2612
53,116,27.3384
53,117,56.072
53,118,13.3574
53,119,32.3389
53,120,42.4725
53,121,73.2782
53,122,1.3722
53,123,41.5929
53,124,28.7182
53,125,71.8798
53,126,43.0822
53,127,22.6041
53,129,13.3312
54,56,5.7632
54,59,28.9971
54,63,46.5755
54,64,3.3203
54,66,70.8221
54,67,56.7079
54,68,4.312
54,75,42.2475
54,76,46.129
54,79,15.6493
54,80,49.4641
54,82,8.054
54,83,25.1716
54,84,33.7706
54,85,77.9222
54,86,26.5722
54,88,12.7635
54,89,12.4273
54,90,65.1576
54,92,25.1983
54,95,22.6236
54,96,24.8969
54,97,20.2246
54,104,63.8707
54,108,32.0017
54,109,47.801
54,115,17.5924
54,116,36.1674
54,117,30.879
54,118,60.9776
54,122,75.2045
54,123,25.1558
54,127,57.8141
54,129,33.9334
55,56,67.4295
55,57,24.6475
55,58,19.4071
55,59,31.7734
55,60,63.7078
55,61,14.8105
55,62,41.1986
55,63,31.3413
55,64,42.6817
55,65,75.2704
55,67,51.049
55,68,46.4583
55,69,25.8494
55,71,22.0554
55,72,43.534
55,73,14.8624
55,74,59.9705
55,77,19.3072
55,78,21.3185
55,79,27.6192
55,80,1.3155
55,82,30.8633
55,83,51.9157
55,85,23.8598
55,86,38.1735
55,87,45.9307
55,89,24.9829
55,90,26.376
55,91,69.0488
55,92,76.6672
55,94,44.1836
55,95,74.9003
55,97,27.2086
55,102,11.8135
55,103,55.5648
55,104,69.2866
55,105,52.8947
55,106,38.6316
55,107,22.1292
55,110,51.7837
55,111,74.036
55,112,48.9159
55,113,67.2985
55,114,64.7707
55,116,15.3832
55,117,76.7669
55,120,36.3624
55,121,8.2164
55,122,29.0324
55,124,26.9499
55,127,29.5915
55,128,74.4258
55,129,17.9411
56,58,6.7994
56,59,57.5439
56,60,30.0377
56,61,28.2198
56,62,2.5934
56,63,13.7804
56,65,32.0141
56,67,64.0886
56,68,47.7377
56,70,15.514
56,71,19.5407
56,72,20.6221
56,74,28.9532
56,75,38.1911
56,76,61.9514
56,77,77.4695
56,78,9.0322
56,82,62.1747
56,84,38.459
56,85,58.6574
56,89,23.1228
56,90,11.8614
56,91,40.5816
56,92,21.6237
56,94,58.3923
56,95,52.6481
56,96,43.5609
56,97,41.9525
56,98,73.1994
56,99,22.5516
56,100,19.063
56,102,67.9442
56,103,29.7786
56,106,6.5001
56,107,22.5431
56,108,17.7259
56,109,47.5958
56,110,20.0179
56,113,53.691
56,114,31.5109
56,116,39.1952
56,117,60.4861
56,118,21.3448
56,120,58.6628
56,122,20.2951
56,125,35.6382
56,126,9.3119
56,127,4.4336
56,128,7.5502
56,129,10.6092
57,58,42.3682
57,60,72.2566
57,62,61.6469
57,64,6.0194
57,69,72.0357
57,72,40.7891
57,77,24.3744
57,79,26.0692
57,80,77.2066
57,84,21.5444
57,86,24.5854
57,88,17.8108
57,90,42.8147
57,92,34.2942
57,93,41.0714
57,94,38.9174
57,96,75.2083
57,97,69.4413
57,98,46.082
57,99,25.0653
57,100,52.3752
57,101,71.3339
57,105,15.5325
57,106,53.7105
57,107,31.0384
57,108,22.5566
57,110,15.6938
57,111,18.8068
57,113,52.2571
57,114,60.1205
57,115,33.5033
57,121,35.4273
57,122,69.8426
57,124,30.3173
57,127,65.842
57,128,24.9882
57,129,22.913
58,59,27.07
58,60,34.477
58,62,34.1008
58,63,12.5923
58,64,28.4781
58,66,10.2277
58,67,71.9314
58,69,31.5663
58,70,12.652
58,71,54.0039
58,72,70.5807
58,73,58.4031
58,74,59.3832
58,75,7.0273
58,76,47.7102
58,83,67.4882
58,84,1.8068
58,86,25.2484
58,88,35.988
58,93,76.5208
58,94,35.6535
58,97,42.8919
58,99,65.9464
58,100,68.8496
58,109,61.9985
58,110,63.6417
58,113,59.4648
58,114,54.6035
58,116,44.5242
58,119,18.1958
58,121,50.2922
58,122,2.9748
58,124,41.7701
58,125,12.9098
58,126,39.6078
59,60,7.5319
59,63,62.8065
59,64,21.9347
59,66,56.0946
59,67,57.4539
59,70,64.2377
59,71,16.6848
59,72,47.8168
59,73,56.7189
59,74,57.1654
59,76,40.3606
59,77,74.3276
59,87,18.3966
59,92,59.8523
59,93,50.8737
59,96,48.8642
59,97,28.7516
59,98,3.565
59,100,62.709
59,105,21.5093
59,108,69.9405
59,109,11.598
59,111,12.8029
59,112,47.9648
59,113,20.829
59,116,16.3964
59,118,65.7607
59,125,62.1211
59,128,49.6863
61,62,21.7053
61,63,34.6241
61,64,68.5916
61,66,63.3813
61,68,48.1864
61,69,71.6034
61,70,25.7106
61,71,36.0264
61,72,16.2462
61,73,57.2965
61,75,35.914
61,76,53.8715
61,78,24.6498
61,79,10.1773
61,80,4.1212
61,84,11.8737
61,85,49.035
61,86,5.9264
61,87,64.5952
61,89,22.167
61,90,37.1383
61,91,42.3828
61,92,5.5312
61,93,48.2367
61,95,55.9227
61,97,23.2756
61,98,50.7454
61,99,27.3504
61,100,10.0394
61,101,69.7854
61,102,55.3547
61,103,62.3084
61,104,39.0246
61,106,63.9362
61,108,23.0733
61,109,20.1432
61,110,34.7404
61,111,24.0181
61,112,55.2861
61,113,35.4244
61,114,13.9906
61,115,17.9913
61,116,55.1768
61,118,18.2566
61,119,21.8106
61,120,24.1223
61,123,16.331
61,124,71.8388
61,125,3.3185
61,126,3.0352
61,127,73.2694
61,128,49.6346
63,64,23.8325
63,65,15.2935
63,66,68.3308
63,67,26.2847
63,68,49.9917
63,70,64.6234
63,71,4.4693
63,74,65.4241
63,75,5.5983
63,76,21.9144
63,77,71.946
63,79,34.4332
63,81,62.8436
63,82,6.0589
63,83,18.4034
63,84,48.1984
63,87,25.7396
63,88,20.3069
63,89,56.978
63,90,47.2598
63,91,60.2477
63,92,76.1505
63,93,36.0659
63,94,65.3876
63,95,36.0051
63,96,21.295
63,97,73.5204
63,98,61.3785
63,99,71.1549
63,100,60.9501
63,101,38.054
63,102,12.1047
63,103,6.7707
63,104,57.6694
63,105,76.1132
63,106,29.658
63,108,7.9281
63,109,47.1508
63,110,26.6502
63,111,37.1237
63,112,13.7223
63,113,69.3692
63,114,33.8289
63,115,5.0404
63,116,27.4972
63,117,14.4468
63,118,41.0963
63,119,34.9333
63,120,40.2148
63,121,26.7237
63,122,55.3214
63,123,23.0069
63,124,69.8368
63,126,16.5681
63,127,4.1885
64,66,64.3603
64,67,65.5044
64,68,8.4785
64,69,17.073
64,70,5.5321
64,71,14.3731
64,74,38.955
64,75,56.8138
64,76,65.9316
64,78,19.533
64,79,18.7744
64,82,19.9233
64,83,67.7932
64,86,73.649
64,88,24.7618
64,89,34.6908
64,90,66.5612
64,92,61.0649
64,93,9.0385
64,94,49.5977
64,95,43.1281
64,96,15.161
64,98,72.9561
64,101,50.5602
64,102,33.7766
64,103,27.1039
64,109,36.308
64,110,46.795
64,112,34.7897
64,114,76.3606
64,115,14.0975
64,116,19.1033
64,117,39.3346
64,118,72.692
64,119,60.9217
64,120,53.8551
64,121,64.75
64,122,7.295
64,123,65.7355
64,126,1.6868
64,127,2.3232
64,128,40.213
64,129,30.3419
65,66,61.8238
65,67,58.9464
65,68,4.3147
65,69,49.9331
65,70,37.0698
65,71,51.855
65,72,14.811
65,73,36.4603
65,75,20.477
65,76,7.9149
65,77,57.4329
65,78,52.706
65,80,64.3105
65,81,44.3323
65,82,27.2313
65,83,70.7303
65,84,50.512
65,85,1.5563
65,87,66.8229
65,88,1.802
65,89,53.1873
65,90,59.0101
65,91,74.3981
65,92,38.6164
65,93,16.5173
65,94,5.7305
65,95,47.5618
65,96,66.0162
65,97,41.7799
65,98,44.0374
65,100,39.5121
65,101,26.4317
65,102,19.8499
65,103,69.2022
65,105,72.1596
65,106,43.3094
65,107,7.589
65,108,69.3537
65,109,51.6198
65,110,58.5129
65,111,69.6345
65,112,9.0813
65,113,50.8427
65,114,64.9714
65,115,5.5195
65,116,38.5449
65,117,59.7701
65,118,54.3589
65,119,18.2989
65,120,51.0398
65,121,19.899
65,122,45.8834
65,123,16.0804
65,124,70.0713
65,125,36.4117
65,126,15.3775
65,127,24.6615
65,128,2.7584
65,129,42.2829
67,69,49.9319
67,70,55.7838
67,71,26.5
67,72,18.3628
67,73,54.9969
67,76,74.4386
67,77,17.8631
67,81,20.953
67,83,69.0836
67,85,42.6549
67,88,70.6381
67,89,69.4441
67,90,38.9794
67,91,56.9444
67,92,64.7407
67,93,74.4086
67,94,53.4231
67,96,45.5671
67,98,43.8095
67,102,69.8377
67,103,58.7678
67,104,72.4527
67,105,70.2461
67,106,34.3838
67,107,77.1598
67,111,29.495
67,113,46.082
67,114,69.5375
67,115,68.8143
67,117,13.3418
67,118,50.4324
67,121,77.0217
67,122,55.7143
67,123,14.6356
67,125,55.6811
67,127,69.1213
69,70,58.0817
69,71,1.8961
69,72,10.8857
69,73,51.8626
69,74,64.7049
69,75,77.3098
69,76,5.7088
69,77,13.994
69,78,15.0961
69,79,58.9918
69,80,18.827
69,81,69.6509
69,82,40.7282
69,83,77.5456
69,84,51.9013
69,85,52.4669
69,86,16.433
69,87,56.3182
69,88,44.4943
69,89,41.0212
69,90,68.4077
69,91,25.3048
69,92,32.5115
69,93,40.2031
69,94,56.1081
69,95,51.2201
69,96,53.5457
69,97,36.643
69,98,60.9898
69,99,12.1243
69,100,33.3432
69,101,73.34
69,102,39.4338
69,103,33.01
69,104,60.9043
69,105,31.0965
69,106,76.1283
69,107,66.1355
69,108,69.4076
69,109,68.7085
69,110,45.9562
69,111,12.493
69,112,14.4221
69,113,44.1327
69,114,74.9685
69,115,28.1498
69,116,4.498
69,117,64.3771
69,118,12.7488
69,119,9.3306
69,120,62.3691
69,121,60.5887
69,122,48.1489
69,123,9.3018
69,124,60.2586
69,125,52.9749
69,126,62.9366
69,127,49.6273
69,128,11.4045
69,129,7.9024
70,71,32.6524
70,72,65.2775
70,73,35.9023
70,74,50.1144
70,75,60.369
70,76,21.4995
70,78,13.5093
70,79,52.5001
70,80,2.9882
70,81,13.0074
70,82,37.6236
70,83,39.2299
70,84,3.2985
70,85,72.8579
70,86,20.7856
70,88,63.0656
70,89,18.9672
70,90,73.2958
70,91,9.5084
70,92,60.6859
70,93,64.4172
70,94,67.2935
70,95,41.816
70,96,11.9883
70,97,62.2784
70,98,7.7963
70,99,58.4625
70,100,73.5313
70,101,41.0734
70,102,72.773
70,103,45.9977
70,104,34.3816
70,105,44.1078
70,106,62.0589
70,107,55.943
70,108,6.0509
70,109,9.7752
70,110,64.381
70,111,56.6287
70,112,37.4988
70,113,12.3491
70,114,21.1244
70,116,4.4578
70,117,40.4593
70,118,36.9421
70,119,39.4856
70,120,4.7519
70,121,60.6059
70,122,46.5482
70,123,76.7969
70,124,49.9446
70,125,7.8463
70,126,70.4401
70,127,66.1407
70,128,44.0267
70,129,73.6736
71,72,13.0807
71,74,23.5299
71,75,10.8734
71,76,46.7873
71,77,9.4202
71,78,34.3257
71,79,17.6109
71,80,16.0446
71,82,57.4424
71,83,51.0563
71,84,35.0378
71,86,34.147
71,87,9.1737
71,88,16.1968
71,91,12.6779
71,92,19.526
71,93,27.6996
71,96,2.0255
71,97,20.0282
71,100,17.4507
71,101,24.2432
71,102,57.0152
71,104,24.5668
71,105,55.7623
71,106,21.858
71,107,58.3175
71,108,53.0221
71,110,9.3166
71,111,66.5568
71,112,32.2891
71,113,47.1792
71,115,5.6788
71,116,67.7725
71,118,15.7188
71,119,15.9542
71,120,27.2247
71,121,31.7193
71,124,51.3795
71,125,56.0071
71,126,71.7803
71,127,76.3208
73,74,65.5455
73,75,59.5585
73,76,74.3087
73,77,66.4096
73,78,7.6952
73,79,72.6104
73,81,56.8602
73,82,65.7674
73,83,63.2084
73,84,1.0319
73,85,66.7044
73,86,37.5665
73,87,57.4352
73,88,42.1462
73,89,73.0522
73,90,47.3486
73,91,20.24
73,92,77.8044
73,93,42.6193
73,94,27.3565
73,95,2.5608
73,96,49.0828
73,97,71.5746
73,98,64.1932
73,99,56.5579
73,100,28.8103
73,101,55.619
73,102,33.4365
73,103,56.6935
73,104,69.5865
73,105,22.4678
73,106,7.6312
73,107,34.7874
73,108,2.5683
73,109,64.4811
73,110,23.8588
73,111,25.9075
73,112,13.7574
73,113,53.2816
73,114,20.0097
73,115,67.1886
73,116,37.4561
73,117,66.4484
73,118,33.5122
73,119,44.0877
73,120,69.1352
73,121,4.6639
73,122,28.9414
73,123,8.3919
73,124,7.3518
73,125,75.1484
73,126,72.3658
73,127,47.4905
73,128,56.8294
73,129,77.9439
74,75,42.1114
74,76,37.629
74,77,36.3331
74,78,69.4163
74,79,34.9627
74,80,1.3283
74,81,52.8633
74,82,60.1204
74,84,29.4205
74,85,23.2528
74,86,73.1626
74,87,16.7582
74,88,75.063
74,90,8.5406
74,91,40.5332
74,92,45.1103
74,93,23.3501
74,94,6.1337
74,95,63.2329
74,96,66.6751
74,97,46.0669
74,99,70.5454
74,100,7.8649
74,101,52.1334
74,105,17.6685
74,106,65.3418
74,107,9.5659
74,108,47.8838
74,109,40.1288
74,110,77.4892
74,111,23.7402
74,112,15.4745
74,113,6.388
74,114,76.8418
74,115,39.4995
74,116,29.5744
74,118,9.2803
74,119,36.3216
74,120,59.5878
74,122,68.7738
74,123,2.2007
74,124,11.889
74,125,6.484
74,126,51.6891
74,127,19.3798
74,129,9.26
75,76,14.0799
75,77,30.8143
75,78,6.0809
75,79,65.2334
75,80,23.4893
75,81,39.1869
75,82,15.3922
75,83,24.1813
75,84,28.5547
75,85,58.485
75,86,18.9267
75,87,17.2703
75,88,75.9289
75,89,75.1406
75,90,72.8351
75,91,1.2546
75,92,33.3306
75,93,18.3803
75,94,77.304
75,95,64.1236
75,96,30.9994
75,97,35.1416
75,98,41.8413
75,99,60.2118
75,100,51.1864
75,101,31.2263
75,102,66.3052
75,103,6.0848
75,104,36.879
75,105,17.5249
75,106,75.3168
75,107,25.0717
75,108,76.1061
75,109,64.2914
75,110,14.396
75,111,28.8808
75,112,21.5577
75,113,77.3204
75,114,59.0902
75,115,45.012
75,116,77.2476
75,117,64.4005
75,118,30.1744
75,119,57.4604
75,120,12.8823
75,121,33.4838
75,122,3.459
75,123,11.2318
75,124,27.3658
75,125,8.0524
75,126,29.0136
75,127,46.1725
75,128,72.5043
75,129,69.7854
77,80,5.8802
77,84,25.7081
77,85,66.3139
77,86,37.1826
77,87,34.841
77,89,69.8502
77,91,37.5242
77,92,19.9134
77,93,39.498
77,94,1.6223
77,96,11.0799
77,98,62.0128
77,99,30.5065
77,101,67.058
77,104,17.7014
77,105,31.6802
77,106,48.7222
77,110,12.8583
77,111,30.9761
77,112,74.5252
77,113,41.7834
77,114,2.2116
77,115,68.7912
77,116,1.3379
77,118,64.8861
77,121,47.536
77,122,49.6226
77,123,55.1863
77,125,10.0655
77,126,53.8283
79,81,45.9848
79,84,58.1672
79,86,10.4993
79,94,55.571
79,95,73.2061
79,100,75.5672
79,110,74.5541
79,115,40.9896
79,120,64.255
79,123,48.2132
79,125,64.5779
79,128,67.1424
80,82,67.8503
80,84,10.1314
80,85,26.8864
80,86,71.752
80,87,18.3607
80,88,68.8032
80,89,64.3041
80,91,51.6612
80,92,62.5707
80,93,43.4875
80,94,33.0638
80,95,39.1112
80,96,16.1424
80,97,21.1497
80,98,32.7661
80,99,57.3186
80,100,9.5666
80,102,67.4444
80,104,39.1345
80,105,52.0695
80,106,8.2595
80,109,70.9446
80,110,62.7442
80,114,12.9392
80,116,56.6306
80,117,27.6858
