row,col,weight
63,87,35.8731
63,88,42.6302
65,67,43.3469
65,70,22.0395
65,84,2.8285
66,67,24.7869
66,68,18.8679
66,70,38.8599
66,71,16.4423
66,72,44.9106
66,73,28.6062
66,74,13.6732
66,75,35.7957
66,76,24.0665
66,77,15.1419
66,78,53.5623
66,79,39.0418
66,80,16.9722
66,81,12.3718
66,82,31.2421
66,83,32.665
66,84,23.9533
66,85,45.1533
66,86,27.2249
66,87,2.1391
66,88,16.7592
66,89,38.6884
68,69,43.8168
68,70,34.3326
68,71,36.7456
68,72,49.4746
68,73,42.828
68,74,16.3856
68,75,53.9896
68,76,41.9003
68,77,28.8494
68,78,3.7746
68,79,35.6199
68,80,3.2294
68,81,26.6074
68,82,43.6569
68,83,31.6802
68,84,14.7075
68,85,6.0531
68,86,28.2614
68,87,29.9078
68,88,25.3422
68,89,18.6053
69,71,30.8598
69,75,41.8792
69,77,45.6519
69,79,15.3947
69,82,50.7975
69,89,37.7083
71,72,21.7872
71,73,3.8512
71,74,19.7968
71,75,28.4415
71,76,4.7414
71,77,36.1975
71,78,5.2749
71,79,14.8277
71,80,37.4802
71,81,41.045
71,82,44.0642
71,83,42.1796
71,84,24.2147
71,85,9.5422
71,86,9.1295
71,87,43.2779
71,88,53.3389
71,89,6.3199
76,77,23.2756
76,78,40.6486
76,79,7.6989
76,80,53.0071
76,81,44.5629
76,82,4.0011
76,83,27.8254
76,84,3.7654
76,85,26.644
76,86,39.5913
76,87,10.0503
76,88,36.6235
76,89,49.8578
77,78,26.1473
77,79,6.0189
77,80,47.8527
77,81,52.5946
77,82,2.4682
77,83,17.3254
77,85,37.0245
77,86,47.8933
77,87,25.0034
77,88,22.9868
78,79,10.0866
78,80,40.3501
78,81,20.6761
78,82,1.2563
78,83,17.6826
78,84,40.2063
78,85,32.7223
78,86,47.8807
78,87,1.8914
78,88,14.2069
78,89,8.755
79,80,7.1266
79,81,32.8455
79,82,32.5305
79,83,13.5872
79,84,9.9921
79,85,13.4407
79,86,14.9485
79,87,38.2764
79,88,41.6278
79,89,34.1294
85,86,29.2662
85,87,23.2894
85,88,21.7978
85,89,43.3393
86,87,8.0289
86,88,18.8654
86,89,20.6786
88,89,38.6685
