row,col,weight
42,62,58.5604
42,63,52.2116
42,64,47.2383
42,65,51.6362
42,66,37.291
42,67,18.0944
42,68,57.6672
42,69,52.74
42,70,33.3436
42,71,47.4147
42,72,22.1388
42,74,23.6197
42,75,59.5337
42,76,28.0564
42,77,44.5513
42,78,4.6198
42,79,37.9201
42,80,53.9899
42,81,2.6348
42,83,15.3338
42,85,2.4142
42,87,26.0707
42,88,22.216
42,91,44.523
42,92,45.1096
42,93,13.1289
42,94,6.4547
42,97,4.7764
42,98,17.2904
42,99,16.0908
42,100,21.4648
42,101,61.6627
42,102,18.2542
42,103,14.5041
42,105,7.8606
42,107,60.4125
42,108,53.8268
42,109,11.9094
43,46,48.6886
43,51,57.8144
43,55,5.006
43,58,35.5257
43,60,44.3023
43,67,49.9226
43,68,42.0318
43,70,48.8915
43,71,15.494
43,77,15.8723
43,82,41.8647
43,83,3.7413
43,87,57.425
43,88,35.2348
43,89,12.9527
43,92,39.9391
43,93,51.7143
43,98,48.2654
43,107,30.3225
43,109,57.7797
44,45,45.4392
44,48,22.0722
44,49,47.4298
44,52,16.8174
44,53,61.828
44,56,34.3516
44,57,43.0887
44,63,45.4082
44,64,15.5404
44,66,34.7858
44,67,25.3664
44,68,26.2293
44,71,36.6229
44,75,27.3341
44,77,14.4061
44,79,17.6207
44,81,55.8546
44,84,2.8271
44,85,34.983
44,86,34.7225
44,88,42.3402
44,89,31.0778
44,91,35.6164
44,93,7.1102
44,97,42.5888
44,102,2.2434
44,103,27.2072
45,57,56.561
45,59,3.2574
45,60,29.2616
45,65,40.593
45,73,40.9589
45,74,54.5635
45,85,16.2426
45,87,12.624
45,92,1.6704
45,103,46.4402
45,109,35.4007
46,47,23.6447
46,48,2.2063
46,49,6.7488
46,50,31.3163
46,51,5.2993
46,52,57.5042
46,53,33.5728
46,54,58.8168
46,55,31.9783
46,56,17.8153
46,57,29.1709
46,58,30.7799
46,59,43.8181
46,60,20.2148
46,61,1.2654
46,62,56.0286
46,63,45.55
46,64,50.1622
46,65,31.4075
46,66,29.4746
46,67,9.4625
46,68,21.0187
46,70,16.5617
46,71,59.1667
46,73,40.5359
46,74,10.7254
46,75,20.665
46,76,55.283
46,77,26.9791
46,78,34.3786
46,79,34.785
46,80,8.4788
46,81,31.5918
46,82,23.5779
46,83,45.3389
46,84,47.5477
46,85,23.2127
46,86,44.0691
46,87,7.804
46,89,13.9501
46,90,13.5233
46,91,59.1862
46,92,28.2553
46,93,25.8977
46,94,50.7997
46,96,28.4381
46,97,60.777
46,98,15.6091
46,101,51.8393
46,102,5.0391
46,103,28.3637
46,105,41.3826
46,106,14.3056
46,107,27.9392
46,108,44.7139
46,109,59.7623
48,50,59.4986
48,52,57.4372
48,55,27.7296
48,58,50.4548
48,59,52.8304
48,63,54.1153
48,64,38.153
48,65,28.9664
48,71,51.4807
48,72,58.683
48,73,9.1784
48,76,52.7635
48,78,3.5756
48,83,53.3399
48,84,61.0932
48,85,53.1435
48,86,40.1742
48,87,15.1516
48,93,57.0313
48,94,39.4252
48,101,28.5597
48,103,56.1724
48,105,8.2141
48,107,20.7765
48,108,42.8514
49,52,45.8919
49,55,55.5587
49,59,41.9723
49,61,23.4289
49,71,39.4689
49,72,58.7832
49,73,29.2178
49,74,23.8698
49,76,32.7651
49,80,50.8975
49,81,29.5693
49,83,26.7192
49,85,17.5941
49,86,4.5852
49,87,35.115
49,90,4.8494
49,91,24.0839
49,92,56.4413
49,93,38.0818
49,95,35.1453
49,97,61.6282
49,98,28.1168
49,99,46.0685
49,101,5.6391
49,102,7.4448
49,104,16.2086
49,105,58.7359
49,106,43.7896
49,107,32.4259
51,66,50.4962
51,81,37.0206
51,98,13.858
51,99,40.1124
51,105,50.3931
51,108,7.596
52,53,30.6505
52,54,60.7323
52,55,57.9383
52,56,19.8897
52,57,60.825
52,60,51.0918
52,61,32.9137
52,62,25.8239
52,63,6.9005
52,64,17.5204
52,66,61.182
52,67,52.2602
52,70,17.6091
52,71,48.3803
52,72,30.5519
52,73,16.8412
52,74,43.1843
52,75,28.9268
52,76,42.0881
52,77,48.1418
52,79,20.0338
52,80,50.6906
52,81,10.8398
52,82,9.8298
52,83,35.01
52,84,28.7163
52,85,1.4496
52,86,41.1303
52,88,18.0777
52,89,42.3312
52,90,60.4616
52,92,22.9197
52,93,24.5396
52,94,25.1424
52,96,5.9793
52,97,47.5001
52,100,16.8871
52,101,15.8112
52,103,30.7015
52,106,24.2855
52,107,42.1286
52,108,29.4698
52,109,46.8385
53,54,30.8616
53,57,8.0856
53,59,34.063
53,60,7.4047
53,61,16.4371
53,62,37.7242
53,63,17.5452
53,65,43.8696
53,66,23.792
53,69,16.4375
53,70,25.1544
53,71,6.4197
53,72,21.4793
53,74,53.0907
53,75,37.371
53,79,2.0124
53,80,57.403
53,82,24.5007
53,83,52.4441
53,84,25.7271
53,88,59.6226
53,90,2.7689
53,92,55.7865
53,93,41.2574
53,95,58.9844
53,96,17.1014
53,98,34.5685
53,100,49.8611
53,104,38.0267
53,107,31.0329
53,109,19.7151
54,63,56.0138
54,82,3.5075
54,85,38.8674
54,93,13.8374
55,58,45.2845
55,59,39.9367
55,61,2.8859
55,62,28.9574
55,67,6.1067
55,71,26.4759
55,75,28.9666
55,78,41.0004
55,83,22.8121
55,86,17.6612
55,87,2.0336
55,88,33.7762
55,89,39.4914
55,90,24.1229
55,92,51.0525
55,97,48.7639
55,100,24.6627
55,104,61.6805
55,109,29.7216
56,81,31.8936
56,84,57.2616
56,88,31.8716
56,89,27.9443
57,59,19.6124
57,60,1.3685
57,67,35.4922
57,75,51.8114
57,86,24.4934
57,93,39.1277
57,94,52.7804
57,96,52.42
57,101,45.8674
59,60,49.4596
59,61,34.7923
59,62,42.6061
59,63,12.885
59,64,21.0108
59,65,43.5231
59,66,33.8352
59,67,3.3872
59,68,24.279
59,69,1.6091
59,70,43.5641
59,71,55.4812
59,72,42.7413
59,73,25.9257
59,74,42.1111
59,75,48.3637
59,76,5.2702
59,77,41.0505
59,78,5.1617
59,79,10.3554
59,80,4.7987
59,81,30.1001
59,82,5.4137
59,83,28.118
59,84,42.7589
59,85,58.2626
59,86,2.9265
59,87,12.4851
59,88,6.2972
59,89,13.6284
59,90,16.8592
59,91,41.3297
59,92,27.3053
59,93,27.5947
59,94,55.2475
59,95,6.0957
59,96,23.4489
59,97,59.6542
59,98,27.8984
59,99,41.266
59,100,55.2428
59,101,18.0694
59,102,45.8188
59,103,59.4312
59,104,48.8989
59,105,25.9593
59,106,5.0097
59,107,21.6463
59,108,49.9476
59,109,24.4026
60,61,42.4829
60,62,51.7335
60,63,6.0292
60,64,28.9651
60,65,47.1346
60,66,14.5758
60,68,25.0911
60,70,29.9552
60,71,38.7675
60,72,25.7494
60,73,31.3848
60,74,25.5309
60,76,45.1799
60,77,7.2596
60,79,56.0272
60,80,49.1497
60,81,30.5109
60,82,31.8163
60,83,58.9549
60,84,37.5355
60,85,56.6832
60,86,52.0456
60,88,12.9422
60,90,47.369
60,91,8.0564
60,93,33.6208
60,94,61.5084
60,95,31.91
60,96,26.2422
60,97,1.3668
60,100,59.9101
60,103,8.1847
60,104,34.0243
60,106,39.4668
60,107,3.2832
60,109,6.2354
62,75,60.1061
62,76,18.1982
62,78,20.4431
62,94,30.4644
64,65,35.3188
64,68,11.2541
64,71,21.9029
64,74,24.5632
64,76,26.1885
64,77,51.9749
64,78,56.7957
64,80,10.4499
64,81,56.7517
64,82,24.9466
64,88,32.1794
64,92,51.5809
64,93,13.7466
64,95,39.8301
64,97,39.9606
64,99,50.0241
64,103,35.9042
64,106,1.3999
64,107,50.375
65,66,31.3397
65,68,36.0123
65,69,60.1094
65,70,47.364
65,71,28.9351
65,72,31.5223
65,73,6.6613
65,74,57.1687
65,75,19.3612
65,76,21.1502
65,77,16.4094
65,79,15.7391
65,80,22.706
65,81,20.0844
65,82,42.6908
65,85,43.8662
65,86,36.6636
65,87,46.1916
65,88,29.8743
65,89,25.6729
65,91,13.6814
65,92,41.6218
65,94,30.4057
65,95,53.2361
65,97,46.756
65,98,49.6631
65,99,57.576
65,100,24.6502
65,102,43.4209
65,103,9.231
65,104,49.7815
65,106,21.6507
65,109,52.2216
66,67,40.986
66,68,11.995
66,69,1.0368
66,70,35.633
66,71,49.2697
66,73,11.2844
66,74,41.324
66,75,5.2293
66,76,14.923
66,77,30.2988
66,79,37.9849
66,80,32.4111
66,81,13.4086
66,84,38.8129
66,85,8.3528
66,86,39.6822
66,87,41.4426
66,88,48.8749
66,90,26.3978
66,92,50.0335
66,93,48.1397
66,97,53.674
66,98,46.7761
66,99,58.6484
66,100,29.2858
66,102,19.3421
66,103,34.1056
66,104,2.3366
66,105,54.0971
66,107,56.9785
66,109,16.475
67,68,54.4909
67,69,15.1705
67,70,59.1856
67,71,3.9384
67,72,59.8971
67,73,4.2303
67,74,7.9982
67,75,1.9136
67,76,51.3465
67,77,26.4511
67,78,47.7037
67,79,44.6493
67,80,60.7197
67,81,29.7826
67,82,52.3408
67,83,37.3927
67,84,28.4844
67,85,41.1969
67,86,56.125
67,87,4.478
67,88,30.1383
67,89,21.7037
67,90,7.7932
67,91,33.0532
67,92,27.9817
67,93,35.9535
67,94,30.8455
67,95,21.1493
67,96,30.4693
67,97,20.9429
67,98,27.3086
67,99,33.5444
67,100,22.8618
67,101,47.569
67,102,60.6085
67,103,26.0637
67,104,34.2905
67,105,28.9101
67,106,18.5927
67,107,58.953
67,108,45.8416
67,109,1.0234
68,69,16.1489
68,70,51.7204
68,71,9.1368
68,72,2.4314
68,73,26.5126
68,74,41.0029
68,75,1.1207
68,76,59.3395
68,77,60.1055
68,78,7.6756
68,79,29.9659
68,80,24.9722
68,81,55.546
68,82,14.2388
68,83,28.6729
68,84,15.6866
68,85,32.8893
68,86,30.4517
68,87,19.1232
68,88,1.3762
68,89,8.7063
68,90,16.8511
68,91,51.9333
68,92,45.3168
68,93,27.0558
68,94,42.8455
68,95,28.9343
68,96,36.0173
68,97,52.5616
68,98,39.3717
68,99,46.3532
68,100,51.3434
68,101,31.5499
68,102,49.9238
68,103,48.4192
68,104,38.0273
68,105,44.3782
68,106,13.6797
68,107,58.5035
68,108,38.6269
68,109,58.1485
69,70,46.3321
69,71,2.7957
69,72,46.9661
69,75,42.2418
69,77,46.1773
69,79,55.5999
69,80,4.959
69,81,53.744
69,82,56.3192
69,85,48.698
69,86,23.9696
69,87,57.496
69,89,45.7401
69,90,17.924
69,91,45.7238
69,93,57.1738
69,95,55.3505
69,96,18.1033
69,97,52.7854
69,98,61.5067
69,99,29.251
69,100,35.6662
69,101,8.7155
69,102,34.8029
69,105,30.4079
69,106,17.5469
74,75,2.768
74,76,5.6441
74,77,25.4032
74,78,41.4284
74,79,46.43
74,80,32.4132
74,81,25.6057
74,82,18.2254
74,85,1.6784
74,86,17.0258
74,88,29.6697
74,90,25.8225
74,91,51.917
74,92,58.3599
74,93,9.8661
74,94,31.7813
74,97,52.5483
74,99,59.9141
74,100,18.4953
74,102,11.8392
74,103,40.8467
74,104,41.2566
74,106,13.0095
74,107,27.7956
74,108,9.1019
75,76,59.9184
75,77,61.1497
75,78,10.2292
75,79,60.032
75,82,6.458
75,83,47.1112
75,84,15.958
75,85,34.368
75,86,18.7952
75,87,44.1587
75,88,57.7135
75,91,38.2593
75,92,43.9931
75,93,12.158
75,95,20.9101
75,98,34.2295
75,99,42.0493
75,100,53.8759
75,101,49.5394
75,102,5.7145
75,106,47.133
75,108,8.573
75,109,14.8588
77,78,39.2436
77,79,40.4578
77,80,4.9556
77,81,34.1547
77,82,39.7568
77,84,4.1911
77,85,38.014
77,87,20.3831
77,88,31.8647
77,90,19.8351
77,91,22.0375
77,92,1.6104
77,94,57.3167
77,95,9.0748
77,97,28.9685
77,99,39.1702
77,107,42.5806
77,109,60.1319
78,79,37.6397
78,80,42.6901
78,81,19.7946
78,82,29.1387
78,83,21.0169
78,84,46.5115
78,85,36.0491
78,86,42.9055
78,87,18.5401
78,88,22.4211
78,89,21.5115
78,90,57.3914
78,91,40.3179
78,92,9.287
78,93,12.0252
78,94,1.1992
78,95,50.0202
78,96,31.982
78,97,7.3909
78,98,34.9173
78,99,23.8395
78,100,30.8945
78,101,59.5789
78,102,20.8317
78,103,37.5637
78,104,22.1677
78,105,22.3966
78,106,1.5605
78,107,39.8973
78,108,38.0449
78,109,58.8286
79,80,34.2948
79,81,54.5404
79,82,49.5014
79,83,33.2765
79,84,58.7353
79,85,56.5877
79,86,20.6704
79,87,57.144
79,88,5.1993
79,89,47.6987
79,90,32.175
79,91,10.7264
79,92,4.6156
79,93,9.4745
79,94,7.0505
79,95,28.3259
79,96,11.1596
79,97,4.9713
79,98,6.2566
79,99,39.4311
79,100,3.9585
79,101,52.381
79,102,16.3113
79,103,52.7803
79,104,45.1665
79,105,12.016
79,106,61.3078
79,107,51.1443
79,108,41.6943
79,109,41.6407
80,81,14.5189
80,82,61.0632
80,84,7.0709
80,87,54.794
80,88,9.8046
80,93,50.5649
80,94,36.0275
80,97,15.857
80,98,30.3926
80,100,29.6009
80,101,29.1763
80,102,56.6747
80,103,44.0308
80,105,19.4257
80,108,19.0567
81,83,8.1425
81,84,37.2423
81,85,22.0602
81,86,22.1026
81,87,9.2072
81,89,16.0933
81,90,37.473
81,91,16.1992
81,93,29.6141
81,94,9.2292
81,95,12.5529
81,98,11.2384
81,99,55.2003
81,100,17.1678
81,104,33.8494
81,109,42.8957
84,85,28.6532
84,86,46.3894
84,87,48.8756
84,88,36.9684
84,89,41.9744
84,90,30.9773
84,91,42.3805
84,92,25.668
84,93,56.638
84,94,35.1195
84,95,28.0596
84,96,51.1337
84,97,18.6004
84,98,46.1488
84,99,9.1257
84,100,35.1255
84,101,8.3621
84,102,60.8594
84,103,39.0118
84,104,14.1964
84,105,3.7898
84,106,3.437
84,107,60.4562
84,108,3.948
84,109,19.5224
85,86,29.8709
85,87,28.9888
85,88,4.3398
85,89,60.5437
85,90,11.7563
85,91,47.7977
85,92,44.7373
85,93,44.0124
85,94,16.8398
85,95,40.017
85,96,58.6975
85,97,22.1804
85,98,50.3758
85,99,5.0777
85,100,22.8645
85,101,4.8759
85,102,20.9873
85,103,13.6309
85,104,9.5055
85,105,11.5529
85,106,2.6959
85,107,9.8152
85,108,13.5412
85,109,17.1291
86,87,27.3458
86,88,56.1664
86,89,14.1777
86,90,29.0276
86,91,20.5894
86,92,8.8913
86,93,29.5011
86,94,48.6655
86,95,55.326
86,96,31.7559
86,97,54.9648
86,98,52.5758
86,99,55.6296
86,100,45.6829
86,101,37.6566
86,102,51.8944
86,103,50.9732
86,104,58.0723
86,105,29.8713
86,106,6.3409
86,107,12.4883
86,108,40.8473
86,109,21.2189
88,98,60.3018
88,104,26.2943
88,105,28.7661
88,106,38.9096
89,90,55.115
89,91,54.888
89,92,37.4613
89,93,9.6368
89,94,21.9655
89,95,27.4033
89,96,18.7163
89,97,60.5565
89,98,12.62
89,99,21.1563
89,100,16.8903
89,101,2.5222
89,102,19.078
89,103,7.7962
89,104,42.6808
89,105,27.5091
89,106,57.5189
89,107,61.6426
89,108,53.4382
89,109,9.4717
90,91,46.7843
90,92,38.6449
90,93,44.7533
90,94,40.0515
90,95,5.3394
90,96,23.6833
90,97,22.1441
90,98,51.9417
90,99,52.1282
90,100,28.2935
90,101,48.3898
90,102,59.0862
90,103,44.9989
90,104,38.2019
90,105,25.6151
90,106,59.5994
90,107,34.6021
90,108,13.4444
90,109,10.6104
91,92,45.2986
91,93,54.7964
91,94,52.0801
91,95,7.7813
91,96,56.0115
91,97,25.6071
91,98,39.2691
91,99,25.578
91,100,29.0802
91,101,58.6145
91,102,42.4881
91,103,2.806
91,104,24.2668
91,105,13.7325
91,106,48.7655
91,107,46.0493
91,108,51.9992
91,109,19.6578
93,94,7.8147
93,95,43.5667
93,96,51.5402
93,97,26.3442
93,98,22.4105
93,99,13.343
93,100,60.8202
93,101,52.7511
93,102,39.7814
93,103,43.4505
93,104,60.6515
93,105,16.4839
93,106,18.7296
93,107,45.6215
93,108,33.2314
93,109,24.8854
95,99,41.9922
95,102,40.554
95,103,46.7876
95,106,55.1939
97,98,44.1841
97,99,13.6843
97,100,14.5433
97,101,41.7699
97,102,12.2471
97,103,60.4477
97,104,37.9176
97,105,3.2941
97,106,19.7753
97,108,60.4767
97,109,60.9786
99,100,58.8632
99,101,24.8686
99,102,48.4492
99,103,9.3711
99,104,9.6773
99,105,37.216
99,106,46.0432
99,107,21.9593
99,108,24.0738
99,109,16.7696
100,101,50.1355
100,102,22.8589
100,103,40.2223
100,104,50.6274
100,105,7.1611
100,106,52.2594
100,107,15.8963
100,108,21.4849
100,109,1.8052
101,102,3.3358
101,103,22.6042
101,104,42.4204
101,105,8.5131
101,106,31.5242
101,107,29.2853
101,108,30.4955
101,109,33.3224
102,103,27.6913
102,104,9.119
102,105,6.8961
102,106,52.9259
102,107,46.2739
102,108,53.3178
102,109,5.2053
103,105,34.0969
103,107,58.4308
104,106,17.5672
104,107,25.593
104,109,45.9864
107,108,16.04
107,109,57.9022
108,109,51.8902
