row,col,weight
23,133,18.6511
23,134,40.6372
23,135,21.0149
23,136,2.9615
23,137,16.1152
23,138,28.9852
24,27,10.507
24,40,44.2763
24,41,23.6177
24,43,23.1495
24,45,21.7801
24,58,21.0755
24,61,26.8728
24,66,24.5468
24,72,38.093
24,74,33.8584
24,76,41.2533
24,90,44.2685
24,91,36.5202
24,94,19.4838
24,96,18.834
24,102,21.8651
24,106,9.2886
24,107,36.6655
24,110,41.1289
24,116,40.0087
24,130,38.7081
26,33,40.7898
26,35,30.9374
26,37,9.9046
26,40,17.5849
26,44,19.9731
26,53,20.8968
26,60,26.8021
26,67,30.0446
26,69,40.9101
26,83,8.2557
26,90,18.8413
26,95,36.4187
26,98,40.3746
26,107,15.5092
26,113,34.3168
26,114,43.0753
26,127,10.3313
26,130,4.0922
26,132,42.631
26,136,29.184
26,139,29.2661
27,44,8.1324
27,45,3.3053
27,47,21.8119
27,50,35.7625
27,55,24.4363
27,56,43.3624
27,64,26.887
27,72,10.4894
27,74,37.555
27,76,5.1044
27,77,28.6579
27,78,11.6224
27,80,27.9256
27,87,45.3265
27,88,16.7652
27,89,10.7211
27,92,31.6259
27,97,43.2374
27,99,20.3849
27,106,12.5013
27,107,22.6228
27,112,3.621
27,114,44.9492
27,115,15.5819
27,116,10.3157
27,118,35.0326
27,121,21.046
27,126,20.7379
27,127,38.5055
27,128,38.9576
27,129,22.3005
28,32,18.6027
28,36,33.6484
28,44,4.8655
28,51,10.7936
28,55,27.1527
28,56,6.7464
28,60,35.4723
28,62,7.3534
28,63,36.4517
28,68,42.3109
28,71,6.0859
28,74,16.7658
28,76,10.1434
28,78,21.3849
28,81,20.7719
28,82,8.8782
28,89,23.6931
28,90,27.6364
28,95,23.4534
28,101,14.8753
28,105,14.8545
28,106,35.4588
28,108,2.6729
28,112,20.8346
28,113,3.9801
28,115,45.2432
28,116,37.7239
28,119,1.0028
28,120,27.3765
28,121,3.6108
28,123,41.0296
28,124,32.2901
28,126,39.1413
28,127,45.9596
28,132,12.6197
28,134,15.7512
29,32,20.3196
29,42,45.1993
29,47,24.7529
29,51,23.9238
29,54,39.2822
29,67,15.0735
29,70,9.3588
29,74,44.1637
29,80,28.9841
29,83,20.1592
29,85,15.1058
29,87,31.7371
29,90,33.4504
29,91,36.87
29,102,19.9562
29,104,39.4653
29,110,38.4807
29,111,37.0711
29,116,34.976
29,117,28.4332
29,121,35.583
29,123,30.4628
29,128,5.0781
29,129,1.1702
29,131,36.1956
29,132,36.7518
30,31,22.48
30,32,21.5978
30,33,21.24
30,35,26.0208
30,36,30.4006
30,40,34.9695
30,47,22.4081
30,49,43.0587
30,55,37.6071
30,58,20.3681
30,59,43.1571
30,60,35.0962
30,63,6.892
30,64,4.8871
30,65,45.3813
30,68,17.8365
30,70,23.157
30,72,11.7496
30,74,14.1419
30,77,3.6081
30,81,23.3925
30,82,26.4256
30,88,41.7488
30,94,12.8504
30,95,5.461
30,103,43.9759
30,105,10.07
30,107,18.369
30,110,13.2291
30,113,33.093
30,116,38.0007
30,120,9.3245
30,121,20.5429
30,124,29.9527
30,126,43.5502
30,130,22.8644
30,131,41.0948
30,132,37.4591
30,133,13.4084
30,134,9.6549
30,137,18.0493
30,138,28.3218
30,139,23.9202
31,36,3.5665
31,38,21.236
31,44,16.8121
31,56,42.4076
31,60,34.3927
31,61,20.544
31,66,6.3676
31,68,24.601
31,79,2.2307
31,80,10.819
31,81,2.6505
31,86,20.6847
31,88,40.1614
31,102,38.3759
31,109,34.7558
31,112,16.6042
31,119,23.1426
31,130,29.5065
31,133,45.7433
31,135,45.4469
31,136,18.2409
32,33,19.2792
32,36,37.653
32,37,6.0748
32,38,24.0825
32,40,22.5206
32,41,36.6668
32,42,10.3806
32,43,28.2966
32,45,1.33
32,46,9.5162
32,47,23.7075
32,49,20.0375
32,51,24.9152
32,53,35.8157
32,55,13.7791
32,56,34.4787
32,57,10.7725
32,58,22.8716
32,60,43.232
32,62,21.9004
32,63,23.0559
32,64,13.3511
32,65,31.551
32,66,34.6792
32,67,45.3411
32,69,27.167
32,70,34.8497
32,71,35.9854
32,73,15.3805
32,75,42.3666
32,76,39.304
32,77,40.7067
32,81,30.74
32,83,40.3312
32,85,10.0518
32,87,24.7846
32,88,25.0736
32,91,43.2867
32,92,16.0654
32,93,35.5342
32,95,32.24
32,97,41.7512
32,98,42.1641
32,99,25.7398
32,101,17.6786
32,102,1.1515
32,103,41.3288
32,105,5.4326
32,107,42.3824
32,108,44.0892
32,109,13.9125
32,111,7.1832
32,113,35.3566
32,114,16.3559
32,115,33.5912
32,116,43.0434
32,118,44.203
32,120,45.9208
32,122,26.2647
32,123,22.8561
32,126,10.0259
32,127,41.9614
32,128,11.7036
32,132,43.6227
32,134,8.7006
32,135,34.2104
32,137,43.4733
32,138,11.939
32,139,5.4989
34,36,34.6169
34,39,6.235
34,40,6.1302
34,44,27.4272
34,45,23.1813
34,49,31.361
34,52,16.6974
34,53,45.2939
34,57,16.6343
34,59,8.7062
34,62,12.9374
34,63,6.5871
34,64,1.7383
34,65,26.1374
34,66,3.873
34,67,41.4048
34,72,32.3144
34,73,13.9769
34,74,19.6078
34,76,3.6312
34,77,6.4965
34,79,11.7326
34,80,38.5435
34,81,5.3226
34,83,27.6547
34,84,36.9593
34,88,40.9747
34,89,43.5844
34,91,43.7902
34,93,35.9037
34,97,18.4995
34,103,45.7484
34,105,17.5709
34,107,25.1227
34,109,14.3053
34,113,2.8889
34,114,32.4182
34,118,15.1246
34,120,6.0114
34,121,9.324
34,124,36.7275
34,126,34.2405
34,127,11.9935
34,128,8.8493
34,130,17.2473
34,132,1.0915
34,135,17.4155
36,37,8.2769
36,38,26.9911
36,39,10.7421
36,40,22.6441
36,41,29.0191
36,42,40.1111
36,43,44.3843
36,44,5.9364
36,46,41.9165
36,47,31.8048
36,48,38.991
36,49,42.9962
36,50,11.0225
36,51,2.9983
36,52,35.1952
36,54,23.8855
36,55,34.225
36,56,29.8277
36,57,34.2496
36,58,7.12
36,59,18.3143
36,60,26.0665
36,61,30.3876
36,62,16.7629
36,63,10.2487
36,64,18.169
36,65,17.2475
36,66,23.5406
36,67,18.6572
36,68,8.8921
36,69,16.0962
36,70,36.1594
36,72,13.4345
36,73,45.7675
36,74,9.2539
36,76,3.2512
36,79,26.1015
36,80,42.3004
36,81,17.3458
36,82,13.3744
36,83,36.9204
36,84,2.79
36,85,26.4102
36,86,2.312
36,87,2.8279
36,88,24.9402
36,89,15.2364
36,90,5.5888
36,91,32.9644
36,92,1.0656
36,93,32.3043
36,94,45.0526
36,95,26.3783
36,96,16.173
36,97,26.267
36,98,23.4065
36,99,25.9341
36,100,41.1779
36,101,22.0751
36,102,35.2283
36,103,8.7355
36,104,26.6665
36,105,11.2538
36,106,28.9505
36,107,27.939
36,108,14.6511
36,109,21.0196
36,110,9.4072
36,111,30.2429
36,112,23.2328
36,113,43.9593
36,114,19.351
36,115,30.8176
36,116,7.7161
36,117,35.832
36,122,45.0349
36,123,44.9065
36,124,45.4955
36,125,44.5683
36,127,2.2406
36,128,16.0341
36,129,33.2386
36,131,25.5547
36,132,11.6648
36,133,43.2121
36,134,17.7601
36,135,13.8964
36,137,35.0646
36,138,6.2238
36,139,6.4982
38,39,35.58
38,40,30.1828
38,42,17.2215
38,46,42.866
38,47,22.9939
38,48,34.4571
38,51,25.6475
38,53,2.041
38,57,32.4865
38,61,12.8539
38,62,27.4866
38,63,37.0247
38,64,17.1918
38,66,3.2295
38,67,3.7745
38,72,40.0735
38,73,7.3763
38,74,14.0682
38,76,30.4793
38,84,43.1751
38,85,42.1236
38,87,38.704
38,91,8.5124
38,108,31.7995
38,110,10.8351
38,113,43.1939
38,114,25.4869
38,117,8.3182
38,123,10.7935
38,124,26.8791
38,126,2.8095
38,129,35.6985
38,134,37.8688
38,135,9.6866
38,138,6.0224
39,92,45.4174
39,102,36.8336
40,44,25.3356
40,50,8.9289
40,54,14.747
40,55,9.9491
40,61,25.3624
40,64,45.8161
40,66,31.7351
40,68,8.8052
40,69,7.5685
40,72,16.87
40,83,16.0856
40,94,35.5111
40,98,17.8142
40,108,12.7909
40,110,17.1253
40,111,12.9326
40,114,7.2968
40,116,30.8871
40,117,36.3324
40,124,10.058
40,134,12.4741
40,139,22.0279
41,42,19.8591
41,45,36.8521
41,47,31.9552
41,55,18.4755
41,56,20.1727
41,57,35.6982
41,58,16.8472
41,59,28.5694
41,60,39.5985
41,63,5.5102
41,64,35.6491
41,66,22.6651
41,70,26.4985
41,75,6.5974
41,78,13.2409
41,79,21.4018
41,80,5.7245
41,81,21.0051
41,83,29.0272
41,84,15.6738
41,86,7.1297
41,87,43.706
41,90,36.8709
41,91,5.8623
41,94,1.6328
41,95,34.8859
41,101,12.6474
41,104,26.3645
41,105,39.0427
41,108,26.6396
41,109,15.587
41,111,43.781
41,115,31.9434
41,117,22.3222
41,120,2.2474
41,122,43.4077
41,124,22.1792
41,129,30.4547
41,130,2.964
41,132,38.0538
41,137,38.1505
42,52,9.8035
42,53,19.5087
42,54,25.4133
42,56,10.6452
42,62,12.6408
42,68,29.4578
42,69,37.6997
42,70,36.8909
42,73,29.3457
42,78,42.3322
42,81,36.5036
42,82,34.9915
42,85,41.6421
42,89,25.7098
42,97,17.2757
42,102,38.8626
42,107,32.8403
42,108,28.5268
42,120,17.4715
42,124,37.9033
42,125,18.8495
42,127,24.8876
42,128,21.6747
42,130,18.8539
42,136,7.5999
43,45,30.1735
43,50,39.4852
43,51,36.171
43,56,35.0525
43,57,9.0227
43,60,3.1654
43,69,29.5677
43,80,1.0492
43,83,8.256
43,88,27.5249
43,89,7.0488
43,93,17.4384
43,97,34.2645
43,102,24.1416
43,106,8.7719
43,109,25.0688
43,112,33.0519
43,117,28.7509
43,120,19.1969
43,133,24.7103
44,62,20.4345
44,86,20.5341
44,88,42.9067
44,120,36.9456
44,121,27.2013
46,47,21.1694
46,48,11.8094
46,49,24.0691
46,50,22.8827
46,51,11.4619
46,52,17.408
46,53,44.2363
46,54,21.5664
46,55,37.7755
46,56,20.9408
46,57,28.5914
46,58,30.0804
46,59,23.7027
46,61,29.6463
46,62,21.7664
46,63,29.8001
46,65,19.3081
46,66,45.0191
46,67,31.1144
46,68,7.3689
46,69,4.909
46,70,38.6467
46,72,24.5066
46,73,29.5505
46,74,41.2717
46,75,33.2512
46,76,2.1793
46,78,19.6534
46,79,44.6304
46,80,28.4769
46,81,19.6556
46,82,27.1528
46,84,22.7737
46,85,5.7394
46,87,18.8147
46,88,23.915
46,89,10.7038
46,90,17.0692
46,91,43.4111
46,92,21.8195
46,95,23.4367
46,96,4.7692
46,98,23.6769
46,99,24.9374
46,100,14.1457
46,102,33.9376
46,103,6.8512
46,105,45.3587
46,106,17.0518
46,107,45.6134
46,108,25.1534
46,109,44.8896
46,110,9.2371
46,112,14.2948
46,113,37.7965
46,116,7.1567
46,117,34.4794
46,118,42.5793
46,119,20.7828
46,120,42.814
46,121,39.2959
46,123,12.5225
46,124,45.882
46,125,33.9755
46,126,1.0001
46,127,14.9159
46,128,39.4463
46,129,22.5597
46,130,1.8077
46,131,29.5065
46,132,19.2354
46,133,5.1952
46,134,43.0761
46,137,28.5612
46,138,18.9675
48,77,3.5329
48,118,5.096
48,130,5.9836
49,52,42.2502
49,53,42.969
49,55,7.7573
49,56,27.5795
49,59,4.2985
49,60,22.703
49,61,18.8758
49,65,14.7375
49,66,36.5079
49,67,23.6161
49,69,27.8788
49,73,8.316
49,76,19.9232
49,78,9.4668
49,79,35.0838
49,80,24.7295
49,82,10.2377
49,83,39.9419
49,84,30.4551
49,85,8.9123
49,87,25.6441
49,90,27.8591
49,92,12.3279
49,93,12.3871
49,96,1.7373
49,97,36.7057
49,98,18.2751
49,100,8.03
49,102,38.9602
49,103,1.5388
49,104,16.3455
49,105,4.8896
49,107,15.9434
49,108,6.9628
49,109,26.0442
49,111,20.3991
49,112,1.1194
49,113,14.9641
49,114,39.9071
49,115,19.0086
49,116,10.0929
49,118,19.833
49,120,4.9288
49,121,21.2838
49,122,24.2855
49,123,33.1228
49,124,22.9938
49,125,30.2305
49,126,32.1278
49,127,18.1353
49,128,30.6868
49,129,19.2779
49,130,45.1892
49,135,12.0953
49,136,25.2138
49,138,19.6374
49,139,33.0146
51,66,3.1228
51,85,18.0045
51,86,1.7965
51,105,38.0432
51,106,17.2144
51,124,22.3754
51,135,9.1298
51,137,43.4923
52,54,9.95
52,57,19.6845
52,58,44.7391
52,59,16.1637
52,60,12.6298
52,61,21.7701
52,63,19.1783
52,65,26.0656
52,66,28.9019
52,67,30.552
52,68,3.2682
52,69,12.8856
52,70,7.2851
52,71,22.6635
52,72,2.6828
52,75,42.2825
52,77,40.4499
52,78,15.9402
52,80,21.5482
52,81,12.373
52,82,9.9255
52,83,26.3188
52,84,5.8135
52,86,37.7734
52,88,12.0805
52,89,13.4003
52,90,32.4578
52,91,25.9516
52,92,13.3298
52,93,36.5273
52,94,13.5872
52,95,23.2114
52,96,45.5546
52,97,36.4216
52,98,27.6719
52,99,37.0258
52,100,13.2859
52,101,10.5641
52,102,37.4271
52,104,5.8006
52,105,25.0204
52,106,27.2142
52,107,33.9466
52,108,13.7844
52,111,45.054
52,113,38.2982
52,114,16.4357
52,116,33.4063
52,117,7.3981
52,119,22.6622
52,120,30.3535
52,121,10.1
52,122,10.5461
52,123,35.1434
52,124,40.076
52,125,7.2628
52,127,23.3142
52,129,15.4557
52,130,14.449
52,131,23.0751
52,132,5.6589
52,133,42.5933
52,134,18.2562
52,135,44.0042
52,136,32.7706
52,138,33.7384
52,139,5.1879
53,56,26.4998
53,60,1.9011
53,61,8.0192
53,62,40.6342
53,66,25.6452
53,67,29.1346
53,71,32.0637
53,78,45.5969
53,80,44.4346
53,82,1.559
53,83,13.4713
53,86,28.5659
53,87,41.8772
53,88,24.6917
53,89,23.1412
53,91,17.9073
53,92,22.4034
53,93,12.2436
53,95,40.6386
53,97,1.3726
53,99,1.3577
53,100,11.1387
53,102,45.5521
53,104,25.4429
53,105,1.6909
53,107,22.5086
53,109,5.9025
53,110,27.9727
53,112,10.1107
53,113,8.0464
53,114,23.7255
53,115,38.214
53,117,10.669
53,118,21.5514
53,120,18.8498
53,122,2.3905
53,123,8.3393
53,125,42.9993
53,129,20.4133
53,134,34.1814
53,135,19.0395
53,136,45.7427
53,137,20.6
53,138,4.0534
54,56,6.3797
54,57,29.982
54,58,45.0891
54,59,10.7849
54,62,45.5859
54,63,28.2021
54,64,15.6601
54,68,9.3433
54,70,7.4015
54,72,14.6095
54,73,6.2074
54,74,1.6793
54,78,25.2227
54,84,2.2199
54,88,29.945
54,92,41.3138
54,93,26.9508
54,94,45.367
54,96,16.4092
54,103,32.4764
54,105,14.8917
54,108,3.7969
54,109,9.9446
54,110,23.0881
54,111,7.0969
54,119,15.526
54,122,8.3377
54,131,43.5612
54,132,40.6567
54,134,5.9203
54,138,36.5907
55,56,40.2106
55,57,38.5445
55,58,14.4951
55,59,20.0563
55,60,11.359
55,61,17.8068
55,62,5.8492
55,63,14.3316
55,64,20.8787
55,65,10.1542
55,66,23.3978
55,67,16.9817
55,68,20.588
55,69,36.2988
55,70,10.5076
55,71,29.8623
55,72,12.5223
55,73,4.3693
55,74,25.2639
55,75,27.2453
55,76,14.033
55,77,14.7671
55,78,7.7739
55,79,13.2221
55,80,13.2319
55,81,3.2159
55,82,17.9593
55,83,21.43
55,84,28.3453
55,85,27.3255
55,86,40.4869
55,87,7.0334
55,88,18.7725
55,89,36.1637
55,90,25.4091
55,91,8.9691
55,92,35.2541
55,93,21.6816
55,94,38.9563
55,95,43.3732
55,96,44.8899
55,97,22.7618
55,98,32.499
55,99,36.9614
55,100,23.7949
55,101,43.9468
55,102,42.5995
55,103,39.4333
55,104,28.2078
55,105,44.1575
55,106,24.5816
55,107,2.1538
55,108,6.4975
55,109,30.7095
55,110,35.189
55,111,8.8573
55,112,14.8579
55,113,27.6736
55,114,43.4146
55,115,18.0481
55,116,38.2351
55,117,42.2931
55,118,30.7975
55,119,4.2542
55,120,19.1209
55,121,7.2701
55,122,29.9385
55,123,35.0079
55,124,25.0605
55,125,26.4535
55,126,27.0087
55,127,37.5411
55,128,11.2279
55,129,27.9007
55,130,45.7934
55,131,32.7262
55,132,33.1975
55,133,9.3438
55,134,33.5605
55,135,28.8274
55,136,8.6386
55,137,42.8762
55,138,7.7501
55,139,41.0007
56,63,36.3357
56,72,3.1565
56,74,1.7907
56,76,29.8426
56,78,45.9359
56,81,29.384
56,100,8.0498
56,102,41.356
56,107,38.4126
56,111,29.1644
56,116,3.2225
56,120,6.004
56,123,10.697
56,131,36.5065
56,137,18.5046
57,58,5.0266
57,59,3.986
57,60,30.7794
57,62,17.7267
57,63,27.0249
57,64,44.7953
57,65,16.038
57,68,40.48
57,69,43.201
57,70,24.0424
57,74,25.7266
57,77,11.945
57,82,30.6289
57,84,21.7111
57,85,31.4827
57,86,42.356
57,89,19.5991
57,92,42.5433
57,93,13.906
57,94,15.0353
57,95,2.7013
57,96,20.5298
57,97,37.6249
57,99,42.9316
57,100,19.198
57,102,9.4599
57,109,21.832
57,118,21.8991
57,119,41.6866
57,120,11.7858
57,125,33.5484
57,126,29.5217
57,128,28.7581
57,129,1.0317
57,130,18.4947
57,131,4.1405
57,134,23.6282
57,136,21.1461
58,59,34.429
58,63,23.7172
58,67,43.539
58,71,13.2084
58,76,28.4032
58,77,31.2353
58,86,35.37
58,87,29.2939
58,89,19.6892
58,91,6.9791
58,94,45.6492
58,100,35.8891
58,101,8.636
58,103,30.2441
58,104,43.3106
58,106,17.6351
58,114,12.4228
58,118,22.8553
58,120,31.3965
58,121,18.1727
58,122,39.6498
58,123,35.6658
58,134,5.6098
58,135,28.9922
58,136,33.9949
58,138,30.397
59,60,21.3203
59,61,44.6642
59,62,13.5473
59,63,43.4945
59,64,15.8694
59,65,33.3813
59,67,18.0378
59,68,11.0741
59,69,34.1357
59,70,17.2622
59,71,17.2817
59,72,35.9025
59,73,4.7469
59,74,34.8707
59,76,11.5356
59,77,28.6146
59,78,4.2103
59,79,34.4002
59,80,38.7362
59,81,28.361
59,82,38.716
59,85,28.2053
59,86,33.9203
59,87,5.9298
59,88,32.1346
59,89,42.5906
59,90,3.123
59,92,7.7717
59,93,15.2123
59,94,40.2276
59,96,8.805
59,97,17.0248
59,98,18.1223
59,99,4.147
59,101,30.6371
59,102,19.553
59,103,22.9474
59,104,42.1654
59,106,1.3419
59,108,26.06
59,109,25.2765
59,110,8.4918
59,111,14.8267
59,112,43.5842
59,113,13.3809
59,114,21.379
59,115,8.1358
59,116,19.8658
59,117,23.4271
59,118,25.7101
59,119,2.8018
59,120,37.3504
59,121,33.2984
59,122,8.8802
59,123,8.0644
59,124,18.7561
59,125,21.0043
59,126,8.036
59,127,9.9247
59,128,27.7606
59,129,8.0677
59,130,23.7892
59,131,27.4857
59,132,41.2473
59,133,18.176
59,134,10.1769
59,135,18.9667
59,136,43.0641
59,137,45.3517
59,138,1.4099
59,139,11.6902
60,61,9.4356
60,62,22.1659
60,63,41.7113
60,64,11.7895
60,67,13.6781
60,70,31.7
60,71,11.5074
60,73,25.0913
60,74,1.3003
60,75,5.406
60,77,2.6031
60,80,2.1951
60,84,11.5069
60,88,8.1221
60,90,13.4408
60,92,5.4889
60,93,16.7653
60,97,21.3932
60,106,23.676
60,109,39.6025
60,110,44.6639
60,111,21.8027
60,113,10.2101
60,118,30.8908
60,124,22.9485
60,128,21.893
60,129,1.4968
60,131,38.2736
60,134,8.2818
60,135,23.4364
60,137,13.6755
60,138,7.3689
62,63,30.6663
62,64,11.4139
62,65,25.4434
62,66,40.026
62,67,27.9313
62,68,17.7592
62,69,16.4479
62,70,25.4262
62,71,12.3138
62,72,31.555
62,73,8.3335
62,74,21.503
62,75,16.6737
62,76,4.5312
62,77,35.5703
62,78,21.7849
62,79,19.6885
62,80,2.3886
62,81,8.7663
62,82,23.1564
62,83,18.1502
62,84,25.0549
62,85,22.106
62,86,5.6167
62,87,33.947
62,88,6.3932
62,89,10.3979
62,90,35.9984
62,91,41.3411
62,92,38.4039
62,93,34.2355
62,94,44.0799
62,95,14.937
62,96,29.7951
62,97,11.1036
62,98,8.767
62,99,45.6442
62,100,29.6614
62,101,29.6804
62,102,38.3031
62,103,19.4846
62,104,25.2623
62,105,11.9834
62,106,26.1901
62,107,1.3438
62,108,39.5938
62,109,13.0844
62,110,30.152
62,111,40.4376
62,112,39.0802
62,113,13.5586
62,114,22.6412
62,115,41.5725
62,116,2.9984
62,117,15.6321
62,118,43.6963
62,119,21.3741
62,120,13.8231
62,121,40.1709
62,122,9.2006
62,123,39.5738
62,124,28.0282
62,125,30.2986
62,126,5.1237
62,127,1.411
62,128,43.1377
62,129,24.2493
62,130,21.2547
62,131,45.7344
62,132,43.534
62,133,27.1372
62,134,23.1674
62,135,31.4562
62,136,1.7396
62,137,13.1093
62,138,14.0346
62,139,3.137
63,64,44.3097
63,65,17.3993
63,66,21.3489
63,67,7.5208
63,68,42.1973
63,69,3.627
63,71,43.2998
63,72,12.1481
63,73,42.9274
63,74,4.724
63,75,18.0104
63,76,35.4617
63,77,4.9635
63,78,6.2671
63,79,22.2053
63,80,12.9698
63,81,25.3535
63,82,20.9868
63,83,34.8326
63,84,34.6025
63,85,1.4136
63,86,9.7429
63,87,31.5098
63,88,6.6384
63,89,36.4268
63,90,1.7195
63,91,7.4308
63,92,9.3762
63,93,43.8457
63,94,15.4229
63,95,22.4832
63,96,8.5114
63,97,13.785
63,98,16.6492
63,100,1.3107
63,101,27.2148
63,102,3.6525
63,103,37.1116
63,104,36.6938
63,105,23.1499
63,106,33.6189
63,107,37.4203
63,108,11.9652
63,109,14.964
63,110,9.8682
63,111,45.2316
63,112,1.5849
63,113,23.5284
63,114,23.845
63,115,28.918
63,116,25.0542
63,117,16.3931
63,119,44.7312
63,120,44.1538
63,121,19.2531
63,122,11.1876
63,123,7.3488
63,124,22.1435
63,125,6.9638
63,126,34.9294
63,127,29.5316
63,128,2.9319
63,129,32.2092
63,130,33.0744
63,131,42.9761
63,132,36.5922
63,133,21.9916
63,135,7.7634
63,136,12.2619
63,137,40.297
63,138,23.4834
63,139,13.3786
64,65,45.491
64,70,36.9384
64,72,8.5105
64,74,23.6749
64,82,11.9814
64,85,17.5277
64,88,45.1366
64,93,7.3459
64,94,8.43
64,95,29.8338
64,96,37.9163
64,102,12.1965
64,107,11.7866
64,108,29.4389
64,109,8.3666
64,117,8.1062
64,120,13.6089
64,121,36.9766
64,126,36.3648
64,129,7.6021
64,134,1.2953
65,66,18.2995
65,67,38.1037
65,68,2.4596
65,69,16.7975
65,70,45.0185
65,71,3.007
65,72,30.4904
65,73,40.2455
65,74,10.3693
65,75,36.3068
65,76,32.9936
65,77,20.2258
65,78,17.3861
65,79,9.5286
65,80,45.7267
65,81,16.2008
65,82,17.482
65,83,24.7321
65,84,4.0186
65,85,9.4654
65,86,29.059
65,87,22.2672
65,88,11.0921
65,89,29.1796
65,90,25.4734
65,91,2.732
65,92,41.35
65,93,41.859
65,94,20.8624
65,95,5.2865
65,96,33.7432
65,97,7.2957
65,98,3.6949
65,99,6.4045
65,100,9.9891
65,101,33.7205
65,102,5.8493
65,103,8.8535
65,104,1.8219
65,105,35.8992
65,106,8.991
65,107,27.1811
65,108,18.1688
65,109,3.7424
65,110,27.512
65,111,38.3511
65,112,24.0868
65,113,34.9848
65,114,35.7647
65,115,17.1943
65,116,13.8738
65,117,5.501
65,118,44.1407
65,119,39.5807
65,120,21.5972
65,121,41.3122
65,122,18.4531
65,123,6.0459
65,124,9.3392
65,125,14.6764
65,126,14.6266
65,127,29.5215
65,128,41.3851
65,129,44.9453
65,130,21.558
65,131,42.5106
65,132,35.7297
65,133,19.7515
65,134,10.9495
65,135,30.9604
65,136,38.2459
65,137,22.0607
65,138,37.8732
65,139,15.8873
67,68,23.9858
67,69,14.8335
67,70,2.3118
67,71,31.6644
67,72,43.8797
67,73,11.4789
67,74,32.0715
67,75,32.2025
67,76,4.1106
67,77,44.9966
67,78,20.3285
67,79,44.8734
67,80,21.2153
67,81,1.7041
67,82,28.6587
67,83,20.3275
67,84,24.5296
67,85,37.9589
67,86,42.6773
67,87,42.0962
67,88,32.2924
67,89,26.6983
67,90,29.5812
67,91,10.748
67,92,29.0391
67,93,3.0113
67,94,41.2732
67,95,31.5811
67,96,43.9495
67,97,17.4937
67,98,18.9296
67,99,26.3995
67,100,31.2066
67,101,30.3005
67,102,25.9889
67,103,21.7432
67,104,25.943
67,105,8.0299
67,106,24.7879
67,107,15.0837
67,108,33.159
67,109,25.9667
67,110,39.8076
67,111,6.093
67,112,25.4883
67,113,36.0983
67,114,34.4582
67,115,8.4311
67,116,12.8487
67,117,43.0565
67,118,27.7354
67,119,37.5653
67,120,33.1109
67,121,2.5131
67,122,22.0399
67,123,25.7093
67,124,20.4221
67,125,14.0487
67,126,44.0218
67,127,19.3739
67,128,20.0764
67,129,17.9974
67,130,5.5857
67,131,15.342
67,132,12.2271
67,133,26.631
67,134,25.9485
67,135,36.9945
67,136,32.5172
67,137,18.0626
67,138,14.3024
67,139,18.6129
68,69,4.1117
68,70,5.6881
68,71,14.5124
68,72,3.714
68,73,12.3217
68,74,30.4121
68,75,40.6975
68,76,42.5766
68,77,44.0652
68,78,11.6734
68,79,3.9433
68,80,33.2208
68,81,20.2249
68,82,19.3047
68,83,5.0601
68,84,10.8109
68,85,23.4843
68,86,40.3308
68,87,6.9068
68,88,11.879
68,89,29.2059
68,90,24.2191
68,91,4.0509
68,92,10.0862
68,93,37.6176
68,94,35.5683
68,95,2.5606
68,96,36.9244
68,97,14.57
68,98,2.8359
68,99,26.882
68,100,41.5002
68,101,6.9459
68,102,22.5005
68,103,26.0012
68,104,41.3055
68,105,43.0776
68,106,17.5601
68,107,18.7983
68,108,38.0554
68,109,30.145
68,110,23.8039
68,111,31.102
68,112,22.038
68,113,36.5266
68,114,1.8422
68,115,9.7015
68,116,27.9089
68,117,13.3389
68,118,37.6261
68,119,20.9298
68,120,38.8094
68,121,2.6838
68,122,24.1047
68,123,27.4587
68,124,25.9024
68,125,38.1187
68,126,29.0421
68,127,39.1442
68,128,14.8535
68,129,19.9107
68,130,39.5061
68,131,43.9309
68,132,3.8717
68,133,33.6409
68,134,41.1135
68,135,4.125
68,136,30.9463
68,137,21.3391
68,138,1.7299
68,139,13.4486
69,70,9.1605
69,73,15.1678
69,81,26.2922
69,83,42.9211
69,85,2.1865
69,99,6.8824
69,100,33.9211
69,106,2.9543
69,109,37.5166
69,118,29.1277
69,119,34.64
69,120,13.4203
69,123,14.2995
69,137,19.5227
70,81,25.9699
70,88,3.3302
70,94,22.2763
70,95,18.7861
70,98,23.0192
70,103,35.2999
70,104,41.7811
70,105,38.6105
70,106,12.5288
70,107,16.9422
70,111,32.492
70,116,14.0904
70,121,28.8543
70,125,15.4404
70,128,3.7622
70,132,22.6698
70,133,3.3209
70,136,37.5243
70,138,28.104
72,73,8.7521
72,74,29.4219
72,75,30.8267
72,76,33.0614
72,77,39.306
72,78,23.4688
72,79,6.2073
72,80,43.9505
72,81,44.1868
72,82,24.0217
72,83,27.2443
72,84,43.2437
72,85,19.8548
72,86,20.6615
72,87,3.1365
72,88,11.5596
72,89,22.9661
72,90,5.138
72,91,13.6502
72,92,33.3184
72,93,39.4427
72,94,13.3701
72,95,45.8421
72,96,2.455
72,97,7.3254
72,98,7.2343
72,99,11.2453
72,100,3.7423
72,101,43.293
72,102,15.3192
72,103,8.6989
72,104,11.4159
72,105,42.9278
72,106,43.1887
72,107,40.2341
72,108,42.3326
72,109,23.2915
72,110,12.2201
72,111,20.2901
72,112,38.5137
72,113,40.001
72,114,16.1921
