row,col,weight
29,93,26.8398
29,95,37.5479
29,96,23.1613
29,97,3.9967
29,98,29.5292
29,100,11.2851
29,101,7.1804
29,102,44.1168
29,103,28.5088
29,104,21.633
29,105,16.4972
29,107,35.2081
29,108,14.7546
29,109,43.0006
29,112,3.7394
29,114,31.5962
29,116,45.7436
29,117,20.5227
29,118,17.3466
29,119,27.4799
29,120,9.3718
29,121,8.2563
29,122,23.4244
29,124,15.7036
29,125,8.9513
29,126,6.8869
29,127,12.992
29,128,17.9172
29,129,9.1721
29,130,12.6082
29,131,19.8617
29,133,8.8413
29,134,40.9387
29,136,29.3262
29,138,38.8401
29,140,30.0253
29,141,31.3656
29,143,8.1522
29,144,44.5499
29,145,43.402
29,146,15.5296
29,147,31.6453
29,148,33.3598
29,151,15.055
29,152,5.8451
29,154,36.5374
29,155,23.0828
29,156,5.821
29,158,9.7049
30,31,10.0316
30,32,24.0236
30,33,41.81
30,34,4.3825
30,35,42.5219
30,36,39.8305
30,37,14.5587
30,39,44.1714
30,40,20.5753
30,41,28.5617
30,42,39.2096
30,44,17.0907
30,45,4.203
30,46,15.3814
30,47,12.4509
30,48,1.8503
30,50,1.8902
30,51,8.2905
30,52,21.5691
30,53,32.2928
30,54,18.14
30,55,4.1635
30,57,15.9119
30,58,13.6064
30,59,13.0736
30,60,3.5757
30,61,23.5
30,62,25.9423
30,63,18.7482
30,64,27.9559
30,66,14.3603
30,68,26.2064
30,69,21.5677
30,70,25.3742
30,71,27.7714
30,72,36.9577
30,73,21.9624
30,74,14.5956
30,75,17.5733
30,76,33.6095
30,77,4.7526
30,78,7.1683
30,79,20.3321
30,80,29.0039
30,82,31.9962
30,83,22.6678
30,84,25.1171
30,85,14.4755
30,86,17.1317
30,87,36.4136
30,88,34.8576
30,89,18.4125
30,91,26.4878
30,93,44.7988
30,95,2.5195
30,96,24.8095
30,97,13.4218
30,100,2.9065
30,101,7.3503
30,102,16.8689
30,103,16.5345
30,104,2.2685
30,106,26.8148
30,107,11.0115
30,109,42.0175
30,110,4.9615
30,111,16.7466
30,112,12.8557
30,114,23.4764
30,115,24.876
30,116,40.8308
30,117,9.631
30,118,30.5556
30,119,2.4473
30,120,34.0543
30,121,31.9319
30,122,31.8914
30,123,38.4156
30,125,4.4407
30,126,21.3699
30,128,3.0964
30,129,32.5479
30,130,33.6113
30,131,5.742
30,133,26.348
30,134,30.691
30,135,40.4528
30,136,44.4247
30,137,27.0616
30,138,20.4308
30,140,18.9558
30,141,41.4006
30,142,17.5639
30,143,16.64
30,145,2.2714
30,146,18.3376
30,147,24.4774
30,148,38.1284
30,149,17.4425
30,150,43.8961
30,151,10.6967
30,152,29.2994
30,153,17.1863
30,155,24.5677
30,156,24.1487
30,158,26.221
30,159,45.524
31,134,41.2784
32,35,30.3445
32,42,5.6569
32,64,32.057
32,108,43.9121
32,110,1.7013
32,115,22.1785
32,121,26.0382
32,123,17.3588
32,128,44.1768
32,130,39.4181
32,132,39.78
32,135,1.1294
32,147,7.4912
32,149,36.0459
32,155,45.0263
33,35,37.2516
33,37,1.1866
33,38,13.7726
33,39,23.6424
33,41,6.3629
33,42,1.8177
33,45,3.1261
33,47,7.8801
33,48,10.6523
33,51,9.3662
33,55,31.7431
33,56,19.9345
33,57,19.0852
33,58,43.1303
33,59,20.231
33,62,19.2078
33,64,3.9737
33,67,8.6691
33,68,8.1516
33,72,27.352
33,73,16.2432
33,76,7.1681
33,77,5.8439
33,80,39.191
33,82,27.0003
33,83,34.3437
33,84,16.8925
33,87,41.8148
33,88,33.9621
33,90,3.2669
33,91,17.167
33,94,19.4997
33,98,22.8739
33,99,10.1798
33,100,15.81
33,101,33.024
33,102,8.6795
33,105,31.9549
33,108,4.8377
33,109,19.4987
33,110,29.6195
33,112,39.5829
33,119,33.8352
33,121,5.3491
33,122,36.0834
33,123,42.8866
33,125,27.4788
33,126,14.4541
33,127,17.7964
33,129,41.9721
33,132,25.3166
33,136,34.9426
33,137,18.5116
33,138,43.1339
33,139,39.7187
33,141,3.5278
33,142,13.0001
33,143,31.0686
33,144,19.5378
33,145,42.7179
33,146,34.4763
33,150,25.5374
33,151,13.483
33,154,41.838
33,155,23.312
33,157,19.1687
33,159,20.0585
34,51,6.2722
34,57,7.1286
34,59,19.5072
34,63,23.2998
34,70,25.8153
34,80,27.7767
34,90,5.7172
34,99,37.3255
34,101,31.0704
34,104,5.2657
34,110,12.4585
34,114,32.7202
34,127,12.708
34,129,5.6887
34,132,44.2311
34,141,32.7587
34,146,21.2917
34,151,4.3516
34,153,15.7397
35,37,38.2614
35,39,10.6823
35,41,4.5012
35,43,18.9886
35,44,20.6697
35,46,44.4138
35,47,24.5346
35,49,21.5759
35,50,28.186
35,51,27.9618
35,53,45.6419
35,54,45.769
35,55,29.5378
35,56,31.1772
35,57,30.7442
35,59,3.1769
35,60,33.3787
35,61,11.0763
35,63,8.5403
35,64,16.3374
35,65,42.0186
35,68,2.856
35,69,12.6669
35,70,39.3159
35,72,44.6917
35,73,24.6419
35,74,9.9158
35,76,7.5579
35,77,4.6392
35,78,45.3052
35,79,12.8141
35,80,13.6819
35,83,3.6024
35,84,39.1556
35,85,26.3587
35,90,41.7132
35,91,45.3206
35,92,45.273
35,96,25.3893
35,97,29.2856
35,98,7.6862
35,99,43.5278
35,100,24.3041
35,101,24.8578
35,102,37.0906
35,104,43.9042
35,105,9.7595
35,106,26.3404
35,108,37.729
35,109,23.6856
35,110,7.4256
35,113,13.171
35,114,5.7519
35,115,33.0385
35,116,16.8676
35,117,22.437
35,118,13.9163
35,120,17.7405
35,121,18.303
35,122,2.3529
35,123,39.7026
35,124,8.044
35,126,11.5807
35,127,26.8905
35,128,19.8406
35,129,13.0001
35,130,9.8929
35,131,39.87
35,133,44.9936
35,134,23.1213
35,135,9.513
35,136,36.1957
35,137,10.863
35,138,13.9253
35,140,13.3734
35,141,29.9185
35,142,36.1636
35,143,29.8262
35,144,36.7485
35,145,43.5611
35,148,36.5457
35,149,35.8834
35,150,6.2767
35,151,4.4031
35,152,18.9643
35,153,38.1333
35,154,14.7212
35,155,16.1451
35,156,6.2969
35,158,39.8986
36,145,8.6477
36,158,36.9529
37,38,10.32
37,39,31.0841
37,41,6.0546
37,43,45.9334
37,45,3.1211
37,46,29.0741
37,47,14.8933
37,48,14.4434
37,52,10.9783
37,54,28.514
37,55,42.549
37,56,31.8108
37,58,30.7351
37,62,36.2384
37,63,30.7387
37,67,6.9985
37,73,34.0313
37,76,9.1633
37,77,16.0663
37,78,28.4439
37,79,40.9105
37,82,15.2458
37,83,17.3411
37,84,34.3773
37,85,13.2335
37,86,26.3287
37,89,34.9099
37,90,9.9362
37,92,1.0052
37,93,35.9362
37,95,16.592
37,96,36.0812
37,97,20.4387
37,98,39.7146
37,103,28.5527
37,106,30.5716
37,109,40.0009
37,110,25.9942
37,113,3.8965
37,114,6.1174
37,116,35.4065
37,117,43.7959
37,118,6.0833
37,119,38.5792
37,120,15.6215
37,121,37.5389
37,122,19.0273
37,125,38.5348
37,126,31.4547
37,127,11.0338
37,128,9.5989
37,130,26.154
37,131,19.5655
37,132,5.4785
37,134,25.1266
37,135,4.8987
37,136,26.1399
37,138,36.2457
37,140,19.8693
37,141,11.1486
37,143,44.9975
37,147,43.7116
37,149,12.6751
37,151,18.7065
37,155,33.3215
37,156,6.986
37,157,1.1497
37,158,43.7271
37,159,21.9669
38,39,38.8129
38,40,23.4375
38,41,34.4129
38,42,6.7546
38,43,23.6332
38,44,15.8045
38,45,28.5999
38,46,2.7817
38,48,11.4942
38,50,37.4318
38,54,44.8679
38,55,14.3979
38,58,39.3167
38,63,45.9083
38,67,10.5231
38,69,21.875
38,70,43.099
38,71,31.597
38,73,20.6132
38,80,15.1623
38,83,9.5761
38,86,38.9137
38,90,6.8142
38,91,35.6639
38,93,27.5505
38,94,1.3257
38,96,38.1486
38,97,21.4459
38,98,36.499
38,103,15.8288
38,104,43.4988
38,105,37.5396
38,108,23.4979
38,109,27.335
38,110,28.8749
38,111,39.3592
38,112,8.7627
38,115,13.142
38,116,31.3598
38,118,9.9616
38,123,12.904
38,125,9.4027
38,127,4.4831
38,131,26.4939
38,132,7.768
38,134,17.2307
38,135,6.7536
38,138,13.3427
38,139,38.0901
38,141,1.174
38,143,28.1733
38,145,31.6497
38,146,45.2283
38,147,18.7479
38,149,31.4172
38,150,9.4123
38,151,40.0091
38,152,22.3011
38,153,33.7106
38,157,37.6859
38,158,45.2531
39,41,6.5519
39,42,17.0893
39,43,41.4718
39,44,19.279
39,45,10.123
39,46,30.433
39,47,28.067
39,48,26.8344
39,49,5.7708
39,50,21.1984
39,51,3.0192
39,52,21.1381
39,53,16.348
39,54,31.9857
39,55,36.3021
39,56,2.039
39,57,41.1204
39,60,39.0179
39,61,37.9949
39,62,11.8063
39,63,24.8295
39,64,31.1498
39,65,5.4018
39,66,36.7947
39,69,18.6294
39,70,3.6871
39,71,20.7482
39,72,18.1204
39,73,41.9106
39,74,14.529
39,75,41.373
39,76,27.6366
39,78,29.8762
39,79,4.6499
39,80,1.8188
39,81,22.8193
39,82,14.2724
39,83,33.4345
39,84,6.3503
39,85,1.3142
39,86,4.9818
39,87,6.1404
39,88,1.0525
39,90,34.4866
39,91,13.442
39,93,29.324
39,94,22.579
39,95,18.8661
39,97,45.3179
39,98,7.0988
39,99,21.1975
39,100,37.7044
39,101,25.5968
39,102,18.4471
39,103,15.3591
39,104,18.5016
39,106,36.6419
39,107,4.7826
39,108,32.636
39,109,6.1728
39,112,26.2888
39,113,13.4151
39,114,5.1944
39,115,1.9696
39,116,13.0241
39,117,44.4761
39,118,27.8396
39,119,18.6516
39,120,17.6552
39,121,1.7781
39,122,32.1267
39,123,38.8626
39,124,26.2087
39,125,19.2773
39,126,26.9467
39,127,26.1305
39,128,44.4391
39,129,40.6439
39,130,38.9991
39,132,13.9435
39,133,2.7881
39,134,19.4512
39,135,7.6602
39,136,36.1405
39,137,2.5141
39,138,33.5001
39,139,2.9688
39,140,8.7935
39,141,29.9908
39,142,13.1857
39,143,1.8729
39,144,26.8173
39,145,32.7179
39,146,23.746
39,147,17.3649
39,149,41.1295
39,150,16.5965
39,151,21.2732
39,152,24.7941
39,153,36.3276
39,154,24.0775
39,155,6.1486
39,156,42.9076
39,158,20.3466
39,159,33.3488
40,42,32.935
40,52,13.2693
40,70,13.364
40,81,31.5407
40,82,42.1084
40,95,2.1666
40,102,16.4022
40,121,10.1521
40,145,1.7111
40,157,25.8061
41,42,29.7918
41,48,35.3249
41,49,34.686
41,50,32.0016
41,52,39.7063
41,56,30.8051
41,57,33.1491
41,62,26.6917
41,64,16.1286
41,69,32.4212
41,70,9.2368
41,74,5.8539
41,77,29.0769
41,78,16.8737
41,79,12.2819
41,80,40.0763
41,86,31.2302
41,88,33.4433
41,89,14.7933
41,90,32.7904
41,92,5.1266
41,93,22.7235
41,94,44.4893
41,98,39.8925
41,99,39.3336
41,105,9.3356
41,107,15.0133
41,109,9.3244
41,111,9.5625
41,112,19.1678
41,113,36.7959
41,118,33.2563
41,120,1.1791
41,121,42.9963
41,124,30.5983
41,125,3.1392
41,127,30.3905
41,128,44.5331
41,130,16.3342
41,137,38.3464
41,140,8.8949
41,141,8.8753
41,143,9.5417
41,144,11.0995
41,145,13.7624
41,146,39.8166
41,152,33.1795
41,154,37.6533
41,155,37.3232
41,156,8.5263
42,44,12.7962
42,45,22.1201
42,46,12.7435
42,48,20.1831
42,49,9.9497
42,50,24.152
42,55,6.4951
42,58,6.8091
42,59,12.3653
42,60,20.6515
42,66,29.0372
42,68,2.417
42,70,31.3892
42,72,15.2996
42,73,8.4978
42,75,30.5974
42,76,13.5066
42,77,18.4227
42,80,2.4945
42,83,6.6108
42,85,5.5794
42,86,15.3782
42,87,14.8827
42,88,29.3628
42,91,25.7882
42,92,29.959
42,95,25.7199
42,97,41.0014
42,101,26.6537
42,103,9.2382
42,105,7.3883
42,106,22.5761
42,107,30.3287
42,108,43.8196
42,109,26.0114
42,110,35.9155
42,117,2.7493
42,118,42.8821
42,120,19.2553
42,121,40.6568
42,123,9.8304
42,124,23.856
42,125,45.1299
42,131,44.1988
42,134,11.263
42,135,5.2145
42,137,36.8915
42,138,23.2196
42,140,45.9653
42,143,16.2949
42,145,28.5837
42,148,38.5573
42,151,11.8211
42,154,6.175
42,155,31.5224
43,44,27.6591
43,45,30.5522
43,46,41.8285
43,47,41.8075
43,48,22.8132
43,49,19.1488
43,50,12.7667
43,51,14.0763
43,52,11.91
43,53,5.9152
43,54,7.5591
43,55,8.6688
43,56,5.743
43,57,45.575
43,58,29.2915
43,59,19.0132
43,60,6.6592
43,61,17.5
43,62,3.8501
43,63,31.7665
43,64,12.517
43,65,43.861
43,66,33.6795
43,67,42.3925
43,68,9.1466
43,69,33.3392
43,70,42.4221
43,71,33.8276
43,72,40.9069
43,73,16.1427
43,74,9.123
43,75,13.9241
43,76,39.4132
43,77,7.5402
43,78,1.0528
43,79,40.693
43,80,34.42
43,81,30.9812
43,82,31.9928
43,83,28.1067
43,84,14.592
43,85,11.3121
43,86,31.4623
43,87,14.4329
43,89,9.0533
43,90,2.9583
43,91,7.8814
43,92,15.163
43,93,21.1432
43,94,12.6632
43,95,26.3598
43,96,18.784
43,97,11.9293
43,98,45.2685
43,99,27.4779
43,100,34.6864
43,101,19.4389
43,102,41.8405
43,104,18.443
43,105,36.8099
43,106,4.206
43,107,17.406
43,108,11.2626
43,109,37.6884
43,110,41.0727
43,111,24.1128
43,112,2.759
43,113,28.1266
43,114,45.2076
43,115,17.3699
43,116,12.5981
43,117,2.3078
43,118,33.4616
43,120,32.128
43,121,36.7947
43,122,17.5471
43,123,20.9092
43,124,17.2362
43,125,43.9789
43,126,12.2926
43,127,1.6401
43,129,37.4227
43,130,30.9022
43,131,40.891
43,132,3.2285
43,133,5.8898
43,134,19.8015
43,135,26.2955
43,136,13.5165
43,137,35.2118
43,138,6.7975
43,139,27.6823
43,140,25.6666
43,141,19.0358
43,142,26.3131
43,143,1.2431
43,144,23.9775
43,146,38.2798
43,147,13.3401
43,148,44.0403
43,149,37.7283
43,150,27.9781
43,151,15.3384
43,152,6.4398
43,153,19.0557
43,154,14.5184
43,155,24.6944
43,156,9.0639
43,157,2.1378
43,158,43.9041
43,159,12.3727
44,45,22.0415
44,46,29.6947
44,48,35.2551
44,49,3.6126
44,50,31.1087
44,51,6.5933
44,52,4.7298
44,54,43.6326
44,55,10.8736
44,56,13.6581
44,57,12.6946
44,58,40.4494
44,59,36.5849
44,60,17.1443
44,62,31.2421
44,63,31.2823
44,64,31.4378
44,65,41.2979
44,66,39.7205
44,67,45.4168
44,68,14.251
44,69,8.2543
44,70,27.602
44,71,21.0399
44,72,24.4652
44,73,6.3548
44,74,43.6258
44,75,14.233
44,76,7.0923
44,77,3.9204
44,78,41.2441
44,79,14.7485
44,80,7.639
44,81,31.169
44,83,5.3471
44,84,29.9564
44,85,40.4533
44,86,1.1151
44,87,19.8472
44,88,42.2159
44,89,45.2321
44,90,17.5986
44,91,9.2449
44,92,23.9989
44,93,18.8388
44,94,37.2221
44,95,5.7297
44,96,24.6623
44,97,32.7621
44,98,26.2521
44,99,44.0667
44,100,19.1367
44,101,39.8337
44,102,29.887
44,103,7.9322
44,104,19.0316
44,105,25.298
44,106,42.6121
44,107,19.9409
44,108,11.6081
44,109,23.4124
44,110,37.471
44,111,34.5706
44,112,1.0388
44,113,41.8582
44,114,45.0041
44,115,13.3613
44,116,16.0488
44,117,29.4982
44,118,12.0835
44,119,6.3466
44,120,28.3241
44,121,5.4905
44,122,39.1901
44,123,18.8016
44,124,45.2175
44,125,16.2921
44,126,8.8391
44,127,2.3751
44,128,26.0175
44,130,12.2558
44,131,45.0437
44,132,33.0027
44,133,36.9897
44,134,36.4042
44,136,2.953
44,137,43.2591
44,138,19.2912
44,139,36.3557
44,140,1.7814
44,141,15.0654
44,142,22.7942
44,143,21.6055
44,144,7.2952
44,145,21.8376
44,146,13.6784
44,147,19.5745
44,148,38.8313
44,149,37.1399
44,150,1.0183
44,151,5.7308
44,152,26.2779
44,153,12.829
44,154,16.9667
44,155,38.0624
44,158,27.3672
44,159,12.9645
45,51,41.0267
45,54,19.5828
45,56,43.3603
45,58,20.7877
45,63,37.4633
45,74,33.112
45,85,30.819
45,97,28.1172
45,111,37.5715
45,123,42.5587
45,126,29.2359
45,132,34.2055
45,136,29.6432
45,139,5.8214
45,143,18.66
45,147,1.2954
45,159,7.2484
46,48,22.9086
46,64,31.905
46,114,34.1644
46,116,19.8651
46,118,8.8047
46,124,10.2447
46,145,10.2413
46,147,37.0005
46,152,10.543
47,49,3.903
47,51,18.1006
47,52,45.3736
47,53,39.9034
47,55,35.342
47,56,31.9831
47,57,30.9361
47,58,40.2783
47,59,35.1003
47,60,16.9621
47,61,9.0195
47,62,37.6172
47,63,36.0364
47,64,17.9031
47,66,14.2354
47,67,14.7597
47,68,28.4462
47,69,41.9806
47,71,2.5901
47,72,37.7498
47,74,38.289
47,75,20.0429
47,76,17.1349
47,78,37.4446
47,80,37.1705
47,81,32.4372
47,82,17.6335
47,83,35.4762
47,84,34.7303
47,85,4.509
47,88,9.6827
47,89,15.7184
47,90,30.7291
47,91,34.731
47,93,13.416
47,94,23.8413
47,95,4.2468
47,98,17.4543
47,99,16.7518
47,100,7.3212
47,102,30.0272
47,103,34.2621
47,105,43.8215
47,106,44.1598
47,107,21.5243
47,109,20.6936
47,110,31.2428
47,111,8.4044
47,112,43.0003
47,113,12.104
47,114,21.2292
47,115,5.1819
47,116,13.8649
47,118,5.5881
47,119,19.9165
47,121,6.4431
47,122,3.1225
47,123,34.9044
47,124,3.285
47,125,33.1606
47,126,40.2916
47,127,17.2278
47,128,23.8271
47,129,20.1265
47,130,25.0808
47,133,4.5201
47,134,34.4992
47,135,31.5721
47,137,11.6242
47,138,30.1778
47,140,12.1237
47,141,8.3769
47,142,45.8961
47,144,9.7025
47,146,9.3016
47,147,32.0137
47,149,38.2424
47,150,10.5344
47,151,11.083
47,152,38.6645
47,153,3.5307
47,154,19.0597
47,155,11.235
47,156,10.8565
47,157,32.6808
47,158,7.0626
48,49,29.2109
48,50,22.6908
48,51,9.2658
48,52,28.9551
48,53,19.9997
48,54,41.8365
48,55,10.6281
48,56,3.2331
48,57,28.1845
48,58,28.3634
48,59,29.544
48,60,32.8888
48,61,21.4924
48,62,23.3664
48,64,33.4525
48,65,31.1667
48,66,1.8912
48,67,37.3218
48,68,13.9638
48,69,21.6324
48,71,18.8762
48,72,35.6097
48,73,3.4965
48,74,43.8733
48,75,18.3222
48,76,38.0406
48,77,29.6703
48,78,22.163
48,79,42.9677
48,81,25.2074
48,82,18.3575
48,83,16.5396
48,88,5.3115
48,90,34.5931
48,91,26.5152
48,92,17.2211
48,93,31.8919
48,94,38.4712
48,95,20.5021
48,96,14.1932
48,100,6.8435
48,101,33.0676
48,102,10.7923
48,103,27.2643
48,106,18.7541
48,107,1.6046
48,108,37.6802
48,109,8.3638
48,110,10.3892
48,112,20.0001
48,113,22.549
48,114,18.0626
48,115,2.4703
48,117,8.4321
48,118,43.5942
48,119,7.6124
48,121,1.5702
48,122,28.7203
48,123,37.2063
48,124,11.1442
48,127,9.8225
48,128,26.2616
48,129,34.6461
48,130,9.3175
48,133,6.8822
48,134,23.5541
48,136,28.8446
48,138,30.3326
48,139,29.9673
48,140,35.1976
48,141,31.7454
48,143,12.1668
48,144,15.7758
48,146,10.0157
48,147,25.3876
48,151,14.3087
48,152,30.3187
48,153,32.8822
48,154,22.0913
48,155,40.6092
48,156,17.4439
48,157,33.2349
48,158,15.1879
48,159,29.803
49,50,16.1341
49,51,17.6103
49,52,6.2667
49,53,23.1713
49,54,13.498
49,55,29.0484
49,56,20.8305
49,57,41.2864
49,58,31.0051
49,59,17.4983
49,60,19.5835
49,61,9.1581
49,62,16.0171
49,63,3.8268
49,64,31.2156
49,65,29.997
49,66,28.7431
49,67,5.7747
49,68,27.1919
49,69,7.4882
49,70,18.012
49,71,16.4882
49,73,17.6319
49,74,4.7715
49,75,22.2551
49,76,23.3631
49,77,23.0258
49,78,14.992
49,79,38.52
49,80,4.1962
49,81,35.0994
49,82,2.6514
49,83,23.2591
49,84,42.8503
49,85,41.4078
49,86,42.8132
49,87,13.0484
49,88,7.8204
49,89,6.4517
49,90,19.1424
49,91,5.2478
49,92,18.0606
49,93,33.3319
49,94,2.8481
49,96,38.1458
49,97,38.534
49,98,23.9628
49,99,44.231
49,100,29.8581
49,102,14.2735
49,104,44.9671
49,105,32.4125
49,106,19.6311
49,107,30.3072
49,108,28.87
49,109,8.7597
49,111,21.5712
49,112,19.8714
49,113,22.9331
49,114,40.5381
49,115,38.6316
49,116,5.5289
49,119,45.1814
49,120,15.1849
49,121,26.6656
49,122,7.4547
49,123,1.8716
49,124,31.206
49,125,28.6159
49,127,29.2538
49,128,34.0009
49,129,7.6808
49,130,16.7352
49,131,19.0763
49,132,33.2243
49,133,8.9732
49,134,22.8765
49,135,37.1324
49,136,44.5377
49,137,5.1569
49,138,18.9509
49,139,41.3776
49,140,26.7639
49,141,44.7018
49,142,42.1834
49,143,10.4108
49,144,15.1212
49,145,31.0274
49,146,11.2135
49,147,21.4889
49,148,34.7749
49,150,8.9534
49,151,7.209
49,152,5.8052
49,154,29.8636
49,155,22.774
49,157,43.9332
49,159,11.8715
50,56,25.6191
50,73,17.2366
50,107,30.4288
50,135,8.0632
51,52,33.2712
51,53,1.148
51,56,18.722
51,57,18.4072
51,58,1.7877
51,59,5.9942
51,60,39.5377
51,61,11.5054
51,62,3.1582
51,63,8.7757
51,64,45.2291
51,66,40.6567
51,67,36.0718
51,68,1.7338
51,70,35.9857
51,71,44.3229
51,72,11.4249
51,74,4.7487
51,76,32.4071
51,77,39.2114
51,79,25.0457
51,80,33.3588
51,81,15.2551
51,82,43.1803
51,83,44.5337
51,84,12.1501
51,85,32.0507
51,87,13.7104
51,88,9.7108
51,90,5.8548
51,93,40.1733
51,94,7.3602
51,95,36.8418
51,97,37.9566
51,98,39.8519
51,99,41.3061
51,100,33.5755
51,102,20.0404
51,103,35.1573
51,104,12.2554
51,105,27.2384
51,107,2.6443
51,109,1.0107
51,110,22.9596
51,111,2.6772
51,112,29.1893
51,114,44.7919
51,116,28.4964
51,117,26.244
51,120,44.5807
51,121,14.2437
51,122,11.7716
51,124,22.9421
51,125,33.932
51,126,17.3329
51,127,45.4857
51,129,1.8124
51,130,42.793
51,133,41.5966
51,135,15.6297
51,136,25.4014
51,138,34.4622
51,139,12.6137
51,140,41.2559
51,141,44.1897
51,142,23.1795
51,144,3.5854
51,147,30.048
51,148,36.0619
51,149,20.1163
51,150,24.7052
51,151,43.079
51,152,13.1431
51,153,14.1724
51,154,24.8771
51,155,35.5609
51,157,5.0208
53,55,29.3472
53,59,37.0413
53,60,31.6194
53,61,23.4908
53,64,33.1087
53,65,12.7828
53,69,4.0969
53,74,1.4298
53,77,10.3182
53,81,41.7352
53,83,44.0278
53,84,5.3109
53,85,26.2562
53,86,36.1984
53,87,43.193
53,90,26.8849
53,93,30.6534
53,95,41.5537
53,100,5.8975
53,102,5.7949
53,106,3.5957
53,111,43.272
53,117,33.2534
53,118,31.6122
53,126,7.9914
53,128,2.1367
53,129,17.4165
53,130,1.7282
53,131,44.3743
53,135,13.0421
53,138,26.8311
53,141,24.2746
53,143,37.1727
53,144,27.3426
53,145,38.3904
53,147,35.5325
53,151,36.6583
53,152,26.0273
53,158,21.6876
56,57,26.5049
56,58,14.5665
56,59,15.4551
56,60,31.413
56,61,44.4804
56,62,2.7933
56,63,27.5963
56,64,37.5788
56,65,4.0774
56,66,18.3144
56,67,12.526
56,68,18.4983
56,70,34.416
56,71,1.5392
56,74,38.4258
56,75,36.4071
56,76,34.8496
56,77,26.6936
56,78,16.3671
56,79,23.1647
56,80,31.8577
56,82,17.3455
56,83,9.1949
56,84,3.6369
56,85,1.8707
56,86,36.9585
56,90,45.4322
56,91,39.5173
56,92,18.2413
56,93,13.8109
56,94,28.6631
56,95,42.6507
56,96,9.0211
56,97,21.493
56,98,18.4474
56,99,12.0418
56,100,42.6991
56,101,34.6192
56,102,37.8811
56,103,16.1924
56,104,5.6479
56,105,31.3284
56,106,4.1656
56,107,25.3531
56,108,29.5648
56,110,28.3139
56,111,40.8635
56,112,34.745
56,113,32.8429
56,114,6.3171
56,117,14.1125
56,118,20.1801
56,119,30.3079
56,121,23.2068
56,123,24.4984
56,124,4.5695
56,125,28.2004
56,126,43.0205
56,127,19.9188
56,128,43.6655
56,129,28.4096
56,130,5.3001
56,131,4.783
56,132,6.1295
56,133,23.2455
56,135,41.7138
56,136,7.0226
56,137,14.6301
56,138,25.3466
56,139,28.1885
56,140,31.8591
56,141,8.5409
56,142,2.2182
56,144,24.533
56,145,20.43
56,146,2.705
56,148,30.4246
56,149,15.3175
56,150,15.6113
56,151,34.653
56,152,10.1677
56,154,33.8787
56,155,29.1998
56,156,6.781
56,157,25.5853
56,158,22.6941
57,58,23.8505
57,59,26.8867
57,60,14.7701
57,61,28.6101
57,62,15.1837
57,63,37.5391
57,65,1.8891
57,66,14.4391
57,67,37.9519
57,68,8.0672
57,70,39.4853
57,71,12.5699
57,72,35.9357
57,73,25.1895
57,74,33.8621
57,75,2.0122
57,76,14.1742
57,77,33.1268
57,78,21.7152
57,79,8.7402
57,80,26.9194
57,82,39.6448
57,83,38.0582
57,85,1.5242
57,86,18.618
57,87,20.5252
57,88,10.7313
57,89,36.4464
57,90,45.2606
57,91,1.9919
57,92,27.9927
57,93,45.7448
57,94,19.689
57,95,40.7782
57,96,38.1991
57,98,4.7489
57,99,37.2963
57,100,42.3425
57,101,33.8566
57,104,6.8111
57,105,35.0985
57,106,13.7402
57,107,42.9391
57,108,14.0295
57,109,35.1259
57,110,38.4714
57,112,20.0718
57,114,27.8885
57,115,34.5039
57,116,43.4133
57,117,11.1484
57,118,9.7059
57,119,12.7971
57,120,17.2531
57,121,28.2782
57,122,32.1617
57,123,32.5235
57,124,33.7988
57,126,45.407
57,127,8.986
57,128,2.6455
57,129,5.9603
57,130,12.8518
57,131,29.548
57,132,22.829
57,133,27.569
57,134,24.1819
57,136,31.5598
57,137,4.7688
57,138,45.4762
57,139,45.9725
57,140,40.078
57,141,22.4765
57,142,4.0743
57,143,38.0033
57,144,9.7528
57,145,37.9714
57,146,22.6907
57,147,45.8012
57,148,14.7589
57,150,40.6601
57,151,3.8535
57,152,34.8614
57,153,36.3996
57,154,24.7926
57,156,4.7769
57,157,42.124
57,158,36.244
57,159,4.9461
58,60,11.9899
58,63,19.7422
58,64,1.5554
58,68,6.0163
58,75,19.2112
58,79,11.7142
58,85,10.0473
58,90,16.4325
58,104,18.8062
58,110,29.5269
58,113,12.5037
58,116,2.5917
58,121,1.2209
58,122,36.0032
58,124,5.7727
58,125,40.4584
58,126,8.1302
58,128,4.106
58,130,26.7784
58,136,30.7286
58,137,5.1216
58,138,7.1747
58,142,29.6357
58,144,21.7433
58,147,18.042
58,149,34.6389
58,150,43.8448
58,154,20.7306
58,155,31.9948
58,157,5.6109
59,62,36.7452
59,65,28.1663
59,69,6.9171
59,70,21.9117
59,72,28.0066
59,74,7.1825
59,76,32.4522
59,77,43.4438
59,78,17.5187
59,80,18.0372
59,83,19.5831
59,86,25.1965
59,87,39.6074
59,89,8.9988
59,90,34.282
59,91,13.4522
59,92,3.9965
59,93,17.2634
59,95,9.9162
59,97,7.0628
59,99,15.6716
59,102,23.219
59,104,22.6625
59,106,39.1259
59,110,30.9666
59,111,16.8515
59,115,27.911
59,116,36.0018
59,120,40.3574
59,123,30.4036
59,124,42.3887
59,127,12.2366
59,132,27.5565
59,134,27.059
59,139,17.4615
59,144,10.1637
