row,col,weight
48,94,45.5818
48,95,23.8811
48,98,2.3668
49,52,58.8068
49,53,11.5781
49,55,16.2395
49,57,11.505
49,60,57.6462
49,63,64.8757
49,66,30.5394
49,67,60.6946
49,71,40.9469
49,81,52.0146
49,83,58.7039
49,84,3.7172
49,85,35.4271
49,86,36.4266
49,87,56.4133
49,90,69.132
49,91,19.6649
49,97,30.7948
51,52,54.1179
51,55,63.6039
51,56,54.7307
51,57,47.8711
51,58,44.1245
51,59,51.4165
51,60,53.2053
51,61,40.978
51,63,12.5341
51,67,21.02
51,70,41.7973
51,72,55.1708
51,73,53.3331
51,74,35.3963
51,77,53.9529
51,78,34.6727
51,80,34.1933
51,81,45.5751
51,83,20.2287
51,84,19.5786
51,85,17.6563
51,88,4.1142
51,89,44.4599
51,91,14.05
51,92,20.4221
51,93,19.3347
51,94,4.9696
51,95,50.6681
53,56,54.5725
53,63,18.5074
53,65,16.1857
53,66,24.2357
53,70,39.3851
53,73,69.7417
53,75,19.6563
53,76,67.2286
53,78,6.5802
53,81,30.8473
53,83,36.3009
53,96,22.6974
54,55,37.6964
54,56,54.2686
54,57,14.3227
54,58,41.1628
54,59,31.1854
54,60,29.2004
54,61,27.4481
54,62,25.0776
54,63,65.1031
54,64,1.6206
54,65,6.4562
54,66,30.1195
54,67,20.846
54,68,46.1607
54,69,59.3894
54,70,45.6489
54,71,1.0683
54,72,42.344
54,73,27.7556
54,74,60.3425
54,75,62.8407
54,76,38.94
54,77,62.6406
54,78,56.5786
54,79,12.8795
54,80,17.031
54,81,10.9743
54,82,52.9492
54,83,2.2862
54,84,19.5516
54,85,42.0452
54,86,57.8719
54,87,30.7943
54,88,12.3591
54,89,2.8488
54,90,64.2151
54,91,4.1816
54,92,30.3929
54,93,46.7152
54,94,60.6677
54,95,8.2871
54,96,35.5799
54,97,66.3618
54,98,53.788
54,99,48.2041
56,57,34.8265
56,60,31.9494
56,61,66.1895
56,62,18.3998
56,64,18.6744
56,66,66.8761
56,73,45.5199
56,74,24.5062
56,75,1.7717
56,76,57.9155
56,77,29.8366
56,81,55.4894
56,85,11.8174
56,89,34.069
56,91,43.7479
56,94,45.9736
56,95,24.1997
56,97,12.8047
56,98,41.4156
56,99,42.0617
58,65,56.912
58,86,24.9725
58,87,37.4819
58,95,68.9186
58,96,56.7761
59,60,41.8452
59,61,63.1646
59,62,44.7518
59,64,52.7398
59,65,7.6593
59,66,65.1756
59,67,66.9222
59,68,23.6461
59,71,52.1404
59,72,44.6956
59,73,9.5479
59,74,3.6947
59,75,17.5031
59,76,66.839
59,77,28.4944
59,79,50.5451
59,80,41.4896
59,81,21.0293
59,82,39.7491
59,83,58.1551
59,84,53.1491
59,85,18.3982
59,86,26.0377
59,87,24.1984
59,88,27.3609
59,89,64.4183
59,90,9.6349
59,91,6.8454
59,92,48.8035
59,94,56.4959
59,95,3.8832
59,96,20.3781
59,97,37.0049
59,98,64.8566
59,99,58.6586
60,63,65.5187
60,66,66.0162
60,68,27.8572
60,69,25.0576
60,72,46.6383
60,74,27.481
60,75,66.7143
60,80,69.5417
60,82,45.1028
60,83,5.1987
60,85,24.6824
60,88,69.1035
60,89,41.7572
60,93,4.8134
60,97,14.2112
61,63,13.9352
61,68,21.5756
61,72,5.88
61,76,59.7951
61,77,50.4475
61,81,28.164
61,85,19.5444
61,86,57.7022
61,89,24.2116
61,90,9.9716
61,91,48.1458
61,92,25.5765
61,93,15.7519
61,94,40.6992
61,95,32.0994
61,96,56.5503
62,63,40.4968
62,64,41.2607
62,65,11.0422
62,66,18.1737
62,67,33.3109
62,68,34.6427
62,69,28.5273
62,70,5.3925
62,71,30.6013
62,72,47.4514
62,73,3.4581
62,74,22.2982
62,75,44.6534
62,76,67.5841
62,77,58.5627
62,78,27.834
62,79,34.0313
62,80,47.906
62,81,3.4546
62,82,18.8629
62,83,36.0148
62,84,11.9712
62,85,22.3243
62,86,51.2946
62,87,58.4319
62,88,10.2885
62,89,44.6651
62,90,15.7145
62,91,18.2326
62,92,26.5841
62,93,13.4262
62,94,49.1305
62,95,61.9341
62,96,23.8201
62,97,29.051
62,98,43.7174
62,99,33.2098
63,64,18.5982
63,65,49.5546
63,66,33.1867
63,67,52.1295
63,68,5.0389
63,69,39.688
63,70,19.7604
63,71,3.3307
63,73,8.152
63,74,23.7877
63,75,29.6359
63,76,16.3836
63,77,34.8117
63,78,60.7641
63,79,33.2419
63,80,65.7374
63,81,27.7791
63,82,20.6105
63,83,51.1904
63,84,69.186
63,85,22.8546
63,86,51.8767
63,87,13.6203
63,88,6.1206
63,89,54.1151
63,90,69.8401
63,91,63.2346
63,92,23.7437
63,93,69.3246
63,94,59.3621
63,95,35.984
63,96,55.2182
63,97,11.3739
63,98,48.6205
63,99,15.5083
65,69,20.5674
65,72,56.9112
65,73,42.0796
65,74,29.5143
65,75,25.1054
65,78,55.9622
65,80,35.5892
65,83,56.0134
65,86,47.6008
65,89,28.165
65,91,6.3988
65,93,61.5944
65,94,8.4953
65,95,63.9433
65,96,26.1978
65,97,61.2487
66,68,50.5411
66,70,50.6187
66,71,55.4625
66,78,25.6838
66,83,6.7439
66,85,67.6268
66,86,56.0895
66,90,47.3567
66,92,47.0056
66,93,58.8501
66,94,55.6963
66,98,10.3642
69,71,15.5619
69,72,51.2228
69,73,61.9096
69,74,3.9334
69,75,20.7158
69,76,59.5562
69,77,19.6033
69,78,69.9684
69,79,19.9739
69,80,37.5443
69,81,58.2105
69,82,42.9699
69,84,24.0994
69,85,60.1198
69,86,61.738
69,88,24.5504
69,91,62.5667
69,92,29.4154
69,93,34.5217
69,94,28.5459
69,95,18.9028
69,96,18.4868
69,97,45.6096
69,98,64.1537
69,99,10.24
70,71,43.7524
70,88,21.2257
70,89,45.0154
71,72,5.401
71,73,51.4
71,74,41.3821
71,75,11.6429
71,76,12.7628
71,77,41.6358
71,78,47.413
71,79,52.7292
71,80,1.8674
71,81,44.0565
71,82,57.5557
71,83,42.5824
71,84,49.7325
71,85,39.7694
71,86,54.4535
71,87,67.5637
71,88,39.5293
71,89,22.24
71,90,59.1955
71,91,28.415
71,92,47.117
71,93,37.49
71,94,57.0672
71,95,43.2466
71,96,14.8798
71,97,25.4139
71,98,52.6174
71,99,67.857
75,76,48.95
75,77,10.2122
75,78,6.6539
75,79,22.6475
75,80,13.3156
75,81,38.1804
75,82,50.9033
75,83,51.8048
75,84,38.3902
75,85,34.9316
75,86,61.7825
75,87,14.0602
75,88,5.9554
75,89,59.2257
75,90,51.2455
75,91,43.4046
75,92,7.3139
75,93,27.6902
75,94,62.2232
75,95,3.0823
75,96,31.7447
75,97,2.9606
75,98,24.0762
75,99,24.7081
76,77,34.2258
76,78,63.45
76,79,20.0635
76,80,29.0826
76,81,17.7435
76,82,30.9893
76,83,66.3763
76,84,66.4022
76,85,5.5156
76,86,50.9677
76,87,29.5118
76,88,68.7317
76,89,55.372
76,90,23.3844
76,91,63.1806
76,92,33.6977
76,93,8.207
76,94,9.6449
76,95,39.081
76,96,62.6563
76,97,68.2944
76,98,16.8982
76,99,12.7063
79,80,60.0575
79,83,44.5886
79,84,28.2306
79,91,4.1676
79,92,45.4308
79,95,7.057
80,81,21.0439
80,82,36.4885
80,83,7.5213
80,84,58.746
80,85,16.7382
80,86,41.6124
80,87,8.6097
80,88,20.9313
80,89,52.4849
80,90,11.984
80,91,65.0165
80,92,10.5349
80,93,16.9402
80,94,28.7322
80,95,11.2291
80,96,59.2446
80,97,60.9631
80,98,63.0343
80,99,13.2636
84,85,20.3346
84,86,20.7341
84,87,36.9966
84,88,39.4746
84,89,69.541
84,90,20.4424
84,91,1.1095
84,92,56.4765
84,93,3.3905
84,94,47.5136
84,95,69.6405
84,96,60.6957
84,97,45.2013
84,98,21.2716
84,99,26.5836
88,89,48.7128
88,90,13.7336
88,91,14.9743
88,92,26.6822
88,93,68.246
88,94,48.6466
88,95,60.6997
88,96,46.8716
88,97,53.8839
88,98,35.7856
88,99,14.2594
89,90,64.7301
89,91,17.4082
89,93,34.7917
89,94,8.5412
89,98,56.8602
89,99,17.0768
90,91,14.3604
90,92,15.992
90,93,51.9313
90,94,36.2278
90,95,69.8619
90,96,47.7413
90,97,15.7578
90,98,40.0542
90,99,32.354
92,93,68.3105
92,94,58.6046
92,95,11.6176
92,96,32.6606
92,97,29.5552
92,98,36.8059
92,99,49.8781
95,96,49.8552
95,97,61.1403
95,98,36.5498
95,99,35.4284
97,98,26.5098
97,99,15.9837
