row,col,weight
34,65,30.5804
34,66,4.6001
34,67,30.1246
34,69,9.8535
34,70,20.2745
34,71,1.4134
34,72,75.8407
34,74,69.0033
34,75,73.7885
34,76,57.3441
34,77,27.6239
34,78,55.4702
34,79,54.6662
34,80,19.686
34,81,28.2756
34,82,4.0414
34,83,74.7904
34,84,24.847
34,86,65.4973
34,87,44.0693
34,88,72.79
34,90,8.8627
34,91,9.7032
34,92,5.6737
34,93,41.865
34,94,67.0249
34,95,36.8958
34,96,41.4275
34,97,77.8017
34,99,7.2249
34,100,35.1746
34,101,13.9427
34,102,64.5974
34,104,74.96
34,105,33.5874
34,106,10.454
34,107,65.5279
34,108,1.8352
34,109,13.3608
34,110,5.2671
34,112,63.8145
34,113,63.3283
34,114,49.1796
34,115,7.4209
34,116,42.0961
34,118,26.9495
34,119,3.0114
34,120,10.6655
34,121,78.1561
34,122,64.6174
34,123,77.9517
34,124,54.9219
34,126,2.6056
34,128,67.784
34,129,15.8734
35,36,17.9492
35,37,15.2431
35,43,18.5647
35,44,30.1805
35,45,29.5706
35,46,64.1037
35,47,64.6821
35,49,50.9475
35,51,41.8093
35,52,62.1106
35,54,79.5052
35,56,61.2735
35,58,16.8218
35,59,81.122
35,60,76.5759
35,62,47.9877
35,64,7.1284
35,67,6.8706
35,68,80.4868
35,69,21.2224
35,71,24.6733
35,72,7.0598
35,73,50.2083
35,74,75.514
35,77,11.1486
35,78,16.2958
35,79,10.528
35,81,64.1089
35,82,50.1303
35,85,64.5289
35,86,5.1851
35,87,69.6114
35,89,13.736
35,90,3.8104
35,91,14.6416
35,94,81.0014
35,96,27.4541
35,97,74.4936
35,98,10.8099
35,100,25.1459
35,102,31.4131
35,105,13.9668
35,106,47.5886
35,107,13.5622
35,108,9.5142
35,109,3.6897
35,110,28.797
35,111,65.7233
35,112,83.2175
35,114,22.2863
35,116,39.1485
35,118,61.334
35,119,65.1928
35,120,15.4372
35,121,28.7968
35,122,20.1882
35,124,1.4433
35,125,2.4223
35,126,77.5611
35,127,17.296
35,129,35.2909
36,41,25.8813
36,43,85.1193
36,44,31.4179
36,48,65.8731
36,49,17.6581
36,54,53.8532
36,56,64.8551
36,57,14.3276
36,58,79.5684
36,65,68.7282
36,71,26.8636
36,72,51.5192
36,73,44.9895
36,75,14.5815
36,76,72.0497
36,77,56.4013
36,81,39.3873
36,82,59.2722
36,85,63.651
36,88,42.9844
36,92,72.1784
36,104,71.9696
36,107,81.7695
36,111,64.2464
36,119,11.5611
36,124,60.8258
36,125,13.2068
36,128,31.3567
36,129,69.3906
37,38,37.9105
37,39,53.4795
37,40,50.2782
37,41,44.5037
37,42,74.5726
37,43,83.6607
37,45,69.5542
37,46,79.2324
37,47,61.0837
37,49,71.3692
37,50,8.0691
37,51,25.1218
37,52,62.3336
37,53,72.7601
37,55,57.7181
37,56,36.1346
37,57,77.3113
37,58,81.6651
37,60,40.3641
37,61,83.8194
37,63,24.2723
37,64,42.9312
37,66,54.562
37,67,60.9243
37,69,53.4779
37,70,22.7363
37,71,2.1461
37,72,10.5607
37,73,66.716
37,75,29.1595
37,76,28.2339
37,77,36.5674
37,78,5.743
37,79,53.1006
37,80,18.1613
37,81,12.1411
37,82,56.251
37,83,39.0181
37,84,73.0409
37,85,72.1596
37,86,67.6756
37,87,42.1775
37,89,67.0865
37,90,82.3094
37,91,56.418
37,92,16.8635
37,93,66.6644
37,94,7.6884
37,95,62.1063
37,96,67.7123
37,98,7.4978
37,99,41.916
37,100,15.8537
37,101,67.7596
37,102,27.7772
37,103,76.0409
37,104,64.4991
37,109,52.7067
37,110,65.4875
37,111,27.0755
37,112,27.0753
37,113,36.7574
37,114,13.0045
37,115,31.5058
37,116,81.0162
37,117,70.5478
37,118,16.1063
37,119,75.4884
37,120,61.4692
37,121,58.7082
37,124,44.4087
37,126,51.1508
37,127,56.7768
37,128,48.449
37,129,76.7354
38,40,10.5238
38,43,65.1386
38,45,3.1376
38,46,43.644
38,47,22.9791
38,48,36.7678
38,51,76.3294
38,52,62.6781
38,53,63.4089
38,54,38.9944
38,55,21.546
38,56,7.2217
38,57,49.1069
38,58,35.8345
38,59,16.1265
38,60,42.1005
38,61,3.2511
38,62,57.8431
38,63,50.1992
38,64,3.9011
38,65,5.8401
38,66,16.3463
38,67,85.8165
38,69,2.6324
38,71,82.9256
38,72,85.2601
38,74,84.6136
38,75,33.8654
38,76,78.3893
38,77,61.5008
38,78,35.3698
38,80,51.2726
38,81,49.4686
38,82,33.5036
38,83,36.4121
38,85,58.0655
38,86,43.1728
38,87,49.3816
38,88,31.1447
38,89,78.2327
38,90,71.8954
38,91,16.0335
38,92,72.1284
38,93,70.8636
38,94,55.9599
38,95,62.2527
38,96,21.3601
38,98,59.8323
38,99,5.5136
38,100,49.1462
38,101,39.3952
38,102,62.4966
38,103,57.8457
38,104,85.5152
38,105,4.7932
38,106,37.6395
38,107,35.3448
38,108,29.2964
38,109,5.0572
38,110,77.2386
38,111,76.7322
38,112,55.2961
38,113,73.7936
38,114,80.8541
38,116,60.0457
38,117,50.0621
38,118,39.6436
38,119,70.9596
38,120,35.0625
38,121,42.8571
38,122,35.2997
38,123,10.7843
38,124,80.5169
38,125,66.9532
38,126,9.8031
38,127,71.9717
38,128,55.7636
38,129,9.2648
39,41,2.5558
39,42,10.0265
39,44,58.5879
39,45,27.782
39,46,50.3463
39,47,65.2589
39,48,33.0418
39,49,47.0254
39,50,81.3391
39,51,31.0922
39,52,43.3329
39,53,44.0408
39,54,21.8835
39,55,48.3751
39,57,28.1672
39,58,46.3212
39,59,79.6415
39,60,42.2127
39,61,2.284
39,62,57.2724
39,63,28.8867
39,64,37.1879
39,65,83.4331
39,66,29.0221
39,67,31.4956
39,68,25.6824
39,69,49.9589
39,70,55.8401
39,72,22.7499
39,73,32.8227
39,74,55.313
39,76,53.3309
39,77,60.1311
39,78,71.8899
39,79,8.4496
39,80,45.6615
39,83,36.7382
39,86,58.4588
39,87,42.0782
39,89,39.9899
39,91,74.0781
39,92,52.1807
39,93,71.335
39,94,76.3311
39,95,72.738
39,96,35.2742
39,97,34.0312
39,98,26.898
39,99,76.149
39,100,68.4082
39,101,44.6493
39,102,45.6384
39,103,75.7058
39,105,27.6272
39,108,62.0313
39,109,14.975
39,110,75.8926
39,111,40.0106
39,113,20.7888
39,115,55.3398
39,116,23.9904
39,117,36.5782
39,118,18.9542
39,119,50.5777
39,121,9.7602
39,123,22.5169
39,124,33.9417
39,128,26.4097
39,129,53.5541
40,41,24.2385
40,43,32.1515
40,44,30.8623
40,45,54.835
40,46,21.1511
40,47,5.4095
40,48,80.2791
40,50,26.3003
40,51,72.4049
40,52,70.7701
40,53,67.8741
40,54,3.607
40,56,60.9374
40,57,73.1674
40,59,42.3526
40,60,30.677
40,61,17.6145
40,62,50.0854
40,63,82.3343
40,64,32.7398
40,65,57.1903
40,66,41.0385
40,68,58.5489
40,69,62.037
40,70,17.1409
40,71,44.7731
40,72,47.4666
40,73,12.4212
40,74,23.8847
40,75,58.9707
40,76,41.1139
40,77,17.3999
40,78,63.9533
40,79,6.0743
40,81,7.8416
40,83,79.3786
40,84,73.3819
40,86,30.099
40,87,4.4421
40,89,6.3191
40,90,56.6169
40,91,17.657
40,94,12.8399
40,95,42.7578
40,96,54.8958
40,97,19.7412
40,98,56.6443
40,99,45.1026
40,100,35.5767
40,101,7.0709
40,102,44.2724
40,103,57.5846
40,104,52.1279
40,106,70.7072
40,108,20.3868
40,110,70.953
40,111,66.2246
40,112,64.9419
40,113,73.8401
40,114,27.5968
40,115,68.6677
40,116,68.3721
40,117,32.3782
40,118,15.8796
40,119,29.3524
40,120,39.3083
40,121,8.0005
40,122,83.7703
40,126,6.0706
40,127,47.6787
40,128,77.715
40,129,57.9173
41,51,75.9812
41,56,18.0718
41,59,8.715
41,64,40.6866
41,73,58.8486
41,80,53.8376
41,81,4.6728
41,83,84.667
41,84,33.8647
41,85,40.5999
41,90,14.77
41,95,51.3282
41,96,57.5719
41,105,42.7246
41,116,34.7364
41,118,17.0825
41,119,8.2902
41,123,82.3018
41,125,79.8871
41,128,59.9837
42,43,15.4463
42,44,18.4982
42,46,14.9382
42,48,81.9423
42,49,35.3404
42,51,79.9894
42,52,5.5728
42,53,53.8032
42,54,35.3383
42,55,43.5036
42,58,17.3623
42,59,63.1903
42,60,14.6191
42,61,13.1412
42,62,5.8066
42,63,59.3163
42,64,19.6474
42,65,2.7994
42,66,11.7165
42,67,28.6673
42,68,35.6281
42,69,12.9027
42,70,3.5505
42,71,4.9272
42,72,11.8344
42,73,19.7721
42,74,84.9634
42,75,23.4221
42,76,60.2606
42,78,53.0597
42,79,83.4494
42,80,30.0977
42,81,42.4909
42,82,33.4561
42,83,16.6076
42,84,27.2489
42,85,82.0054
42,86,13.1704
42,87,6.7669
42,88,33.1472
42,89,55.1442
42,90,4.6482
42,91,71.3448
42,92,3.3858
42,93,61.9352
42,94,75.0751
42,95,71.717
42,96,4.097
42,97,26.047
42,98,22.6525
42,99,23.7911
42,100,7.7954
42,101,19.6843
42,102,32.8185
42,103,14.2789
42,104,27.1428
42,105,24.926
42,106,59.4276
42,107,56.7945
42,109,5.8093
42,110,53.5446
42,111,15.3723
42,113,84.1795
42,115,9.3295
42,116,41.1999
42,117,75.0367
42,119,67.7182
42,122,9.0691
42,123,43.8564
42,124,59.7006
42,125,53.701
42,126,12.765
42,127,49.8932
42,128,60.9291
43,45,17.8004
43,50,68.4966
43,51,46.8864
43,52,70.9281
43,53,77.1726
43,61,47.6742
43,62,73.2988
43,67,30.3264
43,68,61.3178
43,72,71.2148
43,74,71.278
43,78,14.8816
43,79,73.8778
43,80,84.6469
43,87,57.3488
43,89,33.0221
43,91,4.4328
43,92,79.9593
43,93,2.133
43,94,58.8113
43,95,84.6769
43,96,15.6364
43,99,34.28
43,100,61.9857
43,102,18.2158
43,107,4.6933
43,109,38.8464
43,114,70.4211
43,119,76.5017
43,120,10.2315
43,121,52.9593
43,123,17.6486
43,125,76.7651
45,46,71.6773
45,48,11.9468
45,51,85.7173
45,54,40.6409
45,58,80.2108
45,63,85.1977
45,65,13.1586
45,69,82.6027
45,76,1.5412
45,79,39.7258
45,80,68.1553
45,83,22.8046
45,86,51.4506
45,90,74.4727
45,91,37.5579
45,95,83.8826
45,96,36.4788
45,101,53.8732
45,102,18.5654
45,104,11.8535
45,105,1.6692
45,108,53.3857
45,110,58.32
45,111,36.0293
45,112,8.7359
45,114,57.4464
45,115,55.5676
45,118,79.6994
45,119,15.4919
45,123,55.487
45,125,52.3382
45,128,64.8174
47,48,52.346
47,49,55.1736
47,50,37.1858
47,51,81.9452
47,52,66.1661
47,53,49.6915
47,54,45.0049
47,55,4.0907
47,56,60.0685
47,57,20.1806
47,58,15.3793
47,59,37.7575
47,60,14.715
47,61,81.3473
47,62,18.0637
47,63,15.4006
47,64,1.1026
47,65,32.0054
47,66,40.6882
47,67,10.5994
47,68,54.2576
47,69,55.1722
47,70,75.9144
47,71,72.8704
47,72,42.9236
47,73,38.3679
47,74,85.1036
47,75,62.6909
47,76,2.557
47,77,16.8422
47,78,16.721
47,79,17.9258
47,80,66.0575
47,81,72.3538
47,82,53.2453
47,83,57.5752
47,84,10.3158
47,85,24.5072
47,86,36.1304
47,87,35.5219
47,88,15.6302
47,89,32.1247
47,90,45.0152
47,91,19.0458
47,92,34.8634
47,93,78.5998
47,94,19.3968
47,95,49.0849
47,96,2.3094
47,98,42.2492
47,99,69.6868
47,100,82.9105
47,101,7.6807
47,102,18.7342
47,103,74.3464
47,104,64.4882
47,105,61.9148
47,106,53.0857
47,107,61.4627
47,108,69.9019
47,109,1.6531
47,110,11.1311
47,111,72.8557
47,112,76.408
47,113,20.6496
47,114,20.0329
47,115,66.6717
47,116,6.7367
47,117,12.3567
47,118,44.6939
47,119,43.3136
47,120,5.4339
47,121,80.9084
47,122,57.8951
47,123,27.9534
47,124,24.106
47,125,30.0142
47,126,18.2811
47,127,43.7781
47,128,52.9676
47,129,42.15
50,51,76.9874
50,52,72.3142
50,55,6.8248
50,56,44.2068
50,58,67.8966
50,60,57.6287
50,61,47.5608
50,64,50.9269
50,65,16.1715
50,67,22.9052
50,68,53.074
50,70,57.0327
50,71,36.752
50,73,4.0443
50,74,78.5031
50,76,2.6738
50,77,66.1026
50,78,2.9436
50,82,31.8283
50,84,79.2474
50,85,79.1734
50,87,73.2923
50,90,85.3979
50,91,74.6261
50,95,26.5927
50,97,28.5879
50,98,38.9458
50,101,33.9989
50,102,66.0037
50,103,62.5273
50,104,7.7667
50,111,60.54
50,112,58.7085
50,113,58.0289
50,116,21.0654
50,117,77.6768
50,118,75.794
50,119,72.0159
50,120,75.4602
50,121,29.959
50,122,75.2044
50,123,4.0768
50,124,78.8906
50,125,40.1287
50,126,17.0938
50,127,42.2955
52,59,65.9269
52,70,34.1304
52,89,54.212
52,127,65.8024
53,54,46.6813
53,55,11.8063
53,56,23.3223
53,57,59.4264
53,58,45.5813
53,59,8.4915
53,60,16.1435
53,61,18.3373
53,62,72.7768
53,63,30.918
53,64,8.0062
53,65,54.5429
53,66,78.5891
53,67,76.5463
53,68,74.5472
53,69,43.0055
53,70,43.8878
53,71,70.9471
53,72,68.6933
53,73,13.4846
53,74,40.3787
53,75,10.066
53,76,30.0256
53,77,60.2224
53,78,64.783
53,79,3.4861
53,80,1.8883
53,81,11.6993
53,82,47.1586
53,83,19.4074
53,84,38.2242
53,85,75.9795
53,86,15.9696
53,87,18.9084
53,88,15.4553
53,89,71.8363
53,90,76.3438
53,91,1.1602
53,92,19.0696
53,93,35.1098
53,94,23.896
53,95,53.2825
53,96,71.763
53,97,4.1273
53,98,67.2155
53,99,21.8606
53,100,6.9728
53,101,24.8777
53,102,42.4385
53,103,25.278
53,104,83.6619
53,105,47.7728
53,106,47.2955
53,107,59.3404
53,108,26.9142
53,109,35.9832
53,110,19.4522
53,111,58.3289
53,112,29.1627
53,113,9.2479
53,114,26.9671
53,115,14.5763
53,116,81.984
53,117,22.577
53,118,55.3602
53,119,82.967
53,120,38.6752
53,121,51.9082
53,122,80.2889
53,123,64.3591
53,124,20.6712
53,125,10.0062
53,126,66.7854
53,127,19.7438
53,128,35.6661
53,129,57.0727
54,56,20.2197
54,63,36.4336
54,64,69.5823
54,69,26.2055
54,70,30.3672
54,77,78.9414
54,80,41.9322
54,86,12.0478
54,89,53.765
54,92,33.1611
54,96,62.7842
54,114,27.4542
54,123,42.5679
54,129,21.52
55,63,68.9788
55,64,25.6644
55,78,12.6879
55,85,32.4665
55,86,80.3683
55,88,81.9869
55,89,7.06
55,91,52.8519
55,102,69.6924
55,103,8.0543
55,120,39.5312
57,58,24.2971
57,59,16.0243
57,60,77.9462
57,61,82.8949
57,62,12.9588
57,63,4.0886
57,64,23.064
57,65,56.5468
57,66,21.1255
57,67,20.3471
57,68,66.8981
57,69,36.6857
57,70,32.823
57,71,14.6982
57,72,84.8808
57,73,81.7549
57,74,65.7184
57,75,73.4793
57,76,70.5126
57,77,43.6281
57,78,27.5123
57,79,56.5085
57,80,11.2248
57,81,16.5522
57,82,8.7668
57,83,18.4891
57,84,46.5683
57,85,40.5259
57,86,46.6469
57,87,7.0615
57,88,8.7061
57,89,55.7349
57,90,37.2467
57,91,76.1497
57,92,46.2736
57,93,22.5754
57,94,83.6444
57,95,33.4401
57,96,51.6639
57,97,82.7724
57,98,5.7094
57,99,60.8725
57,100,33.3761
57,101,47.6458
57,102,18.2413
57,103,73.8262
57,104,85.6376
57,105,53.8955
57,106,1.7847
57,107,21.9827
57,108,27.0543
57,109,45.5637
57,110,65.0622
57,111,57.3307
57,112,24.0491
57,113,64.9873
57,114,47.4474
57,115,19.6517
57,116,25.295
57,117,47.7799
57,118,51.6314
57,119,24.6569
57,120,58.1062
57,121,82.9848
57,122,41.9669
57,123,83.6455
57,124,5.1004
57,125,75.5328
57,126,60.9632
57,127,53.1251
57,128,10.8602
57,129,21.1713
58,60,69.3535
58,61,72.3509
58,63,17.4386
58,64,24.129
58,66,39.9092
58,67,64.244
58,68,24.176
58,70,4.5765
58,71,77.0055
58,72,13.6003
58,73,71.2046
58,74,63.0066
58,75,43.0575
58,76,6.0122
58,77,12.2344
58,78,14.0785
58,79,39.9887
58,80,61.1859
58,81,5.5904
58,82,27.5508
58,83,46.6699
58,84,13.8597
58,86,6.2419
58,87,16.9173
58,88,83.3592
58,89,83.1111
58,91,73.5886
58,92,62.2772
58,93,24.2576
58,94,65.2895
58,95,48.32
58,96,49.5224
58,98,81.8667
58,99,74.4524
58,100,80.1492
58,101,59.3779
58,102,71.7863
58,103,85.0058
58,104,46.9006
58,105,46.195
58,106,18.206
58,107,80.0784
58,108,56.4459
58,109,61.3706
58,110,76.0055
58,111,70.6624
58,113,49.2167
58,114,34.7583
58,115,72.9257
58,116,70.27
58,117,35.1657
58,118,15.9809
58,119,61.3413
58,120,37.0946
58,122,40.7697
58,123,39.8333
58,124,77.5826
58,125,40.1055
58,127,55.6881
58,128,50.7839
58,129,51.6781
59,60,41.234
59,61,38.9224
59,62,10.7394
59,63,21.853
59,64,75.1046
59,65,9.9989
59,66,55.0846
59,67,25.3056
59,68,33.2963
59,69,64.8768
59,70,40.0072
59,71,74.3466
59,72,85.3739
59,73,16.7792
59,74,64.7133
59,75,6.8712
59,76,23.9668
59,77,66.0954
59,78,6.7209
59,79,53.7371
59,80,62.6007
59,81,5.6168
59,82,33.8077
59,83,19.7844
59,84,36.4321
59,86,68.6059
59,87,58.774
59,88,3.1619
59,89,15.3831
59,90,44.7168
59,91,2.5403
59,92,53.5331
59,93,85.897
59,94,62.9608
59,95,3.0477
59,96,66.221
59,97,39.5891
59,98,41.274
59,99,35.2678
59,100,7.3267
59,101,54.9645
59,102,67.3546
59,103,58.7739
59,104,60.8564
59,105,70.3944
59,106,30.562
59,107,82.7629
59,108,8.9641
59,109,80.3428
59,111,50.9914
59,112,46.7859
59,113,83.1374
59,114,70.049
59,115,27.3072
59,116,30.3298
59,117,76.1904
59,118,50.4053
59,119,43.6203
59,120,39.7795
59,121,36.8652
59,123,32.6186
59,124,79.6822
59,125,62.0787
59,126,46.0922
59,127,78.6836
59,128,47.7336
59,129,63.3219
60,61,66.7579
60,63,5.3764
60,64,80.0062
60,65,84.428
60,66,6.4695
60,67,58.6582
60,68,62.422
60,70,67.4708
60,71,17.3962
60,72,69.8511
60,73,4.6484
60,74,8.2961
60,75,24.5809
60,76,80.6364
60,77,15.9934
60,78,46.7746
60,79,48.2418
60,80,68.2093
60,81,57.3506
60,82,9.4103
60,84,35.1669
60,86,4.9717
60,88,7.4564
60,89,44.2261
60,90,1.3989
60,91,53.3069
60,92,85.5884
60,93,34.841
60,94,72.8763
60,95,76.7017
60,96,80.5628
60,97,6.8133
60,98,5.9174
60,99,55.8767
60,100,44.8958
60,102,36.8
60,103,17.2871
60,104,4.3391
60,105,12.5681
60,106,66.574
60,107,13.8212
60,108,68.6865
60,109,21.241
60,110,47.4529
60,111,5.8702
60,114,74.9785
60,115,73.4421
60,117,44.2175
60,118,81.0952
60,121,15.4642
60,122,15.3474
60,123,84.4761
60,124,7.8782
60,125,8.178
60,126,3.5862
60,127,77.2967
60,128,5.4491
60,129,5.3048
61,62,81.2025
61,72,75.6473
61,74,24.8654
61,75,8.8206
61,76,5.8502
61,78,54.5054
61,79,61.6891
61,83,41.704
61,86,37.6994
61,87,29.5048
61,96,50.2508
61,102,48.96
61,108,60.4905
61,117,2.7827
61,118,33.9285
61,119,19.83
62,63,63.99
62,66,24.5438
62,67,30.1827
62,68,39.1263
62,69,28.8568
62,70,47.2914
62,73,47.7572
62,74,22.0231
62,75,55.4715
62,76,3.2882
62,78,30.2592
62,79,58.3728
62,80,7.0634
62,81,49.2727
62,82,1.6593
62,84,15.8907
62,85,16.7191
62,86,20.4106
62,87,62.0525
62,88,60.4057
62,89,18.6594
62,90,58.9684
62,91,2.3043
62,92,7.4745
62,94,78.442
62,96,22.5726
62,97,31.6905
62,98,62.7255
62,99,16.8337
62,101,57.0466
62,106,33.2248
62,108,17.923
62,110,82.4703
62,111,43.4699
62,112,35.7391
62,113,33.8094
62,114,49.7169
62,115,14.3186
62,116,61.5571
62,117,32.1006
62,118,30.6206
62,119,36.634
62,120,25.2405
62,121,65.352
62,122,64.1364
62,124,13.0347
62,127,13.3312
63,64,28.7301
63,65,85.5934
63,66,13.5004
63,67,47.8277
63,68,25.5667
63,69,51.9379
63,70,69.8722
63,71,39.5877
63,72,74.1643
63,73,58.4097
63,74,58.5062
63,75,2.1533
63,76,55.2524
63,77,67.2211
63,78,33.0627
63,79,33.7981
63,80,3.5297
63,81,22.6107
63,82,58.6621
63,83,84.7072
63,84,23.077
63,85,81.6567
63,86,68.4974
63,87,7.6736
63,88,21.6103
63,89,75.9649
63,90,67.4415
63,91,30.9577
63,92,32.6284
63,93,67.1391
63,94,68.2465
63,95,75.9467
63,96,78.5091
63,97,10.1722
63,98,69.1209
63,99,13.0441
63,100,62.0569
63,101,5.0028
63,102,29.5778
63,103,79.5375
63,104,7.631
63,105,75.1437
63,106,11.2105
63,107,56.9623
63,108,78.9447
63,109,14.4307
63,110,78.3882
63,111,76.3501
63,112,37.2087
63,113,30.7003
63,114,9.44
63,115,75.1651
63,116,4.8973
63,117,50.7889
63,118,13.3254
63,119,37.0616
63,120,55.0
63,121,56.1274
63,122,67.6023
63,123,24.16
63,124,9.0641
63,125,72.4819
63,126,31.6548
63,127,21.6177
63,128,28.0966
63,129,57.7203
65,66,49.3149
65,67,29.1098
65,68,54.8849
65,69,9.1262
65,70,56.2482
65,71,68.2084
65,72,29.3382
65,73,19.3787
65,74,77.6971
65,75,60.7366
65,76,55.7068
65,77,82.7766
65,78,40.9078
65,79,1.9784
65,80,75.6206
65,81,32.4615
65,82,43.8297
65,83,60.9958
65,85,62.5123
65,86,29.0091
65,87,14.101
65,88,32.186
65,89,2.0071
65,90,45.8443
65,91,82.0034
65,92,76.3442
65,93,24.3602
65,96,63.4179
65,98,18.1364
65,99,2.2455
65,100,15.7414
65,102,3.491
65,103,47.9672
65,104,1.9895
65,105,30.2588
65,106,48.3483
65,107,41.8306
65,109,45.3597
65,111,36.5441
65,112,4.1052
65,113,24.1413
65,114,27.2999
65,115,31.2917
65,116,28.5636
65,117,42.27
65,118,68.6152
65,119,49.7607
65,120,75.5832
65,121,35.2685
65,122,16.7533
65,123,73.0773
65,124,31.4916
65,125,67.0211
65,126,75.6035
65,127,84.5486
65,128,8.7799
65,129,20.8223
66,72,57.0108
66,80,85.8766
66,82,80.8046
66,94,51.9437
66,101,71.2919
66,108,60.046
66,124,49.2419
66,125,60.2282
66,128,46.6699
66,129,39.6091
67,68,50.7249
67,69,32.3012
67,70,44.9679
67,71,52.8571
67,72,32.8703
67,75,63.4905
67,80,42.1916
67,82,18.2881
67,83,57.8002
67,86,36.1117
67,87,17.8063
67,88,70.8513
67,89,80.9574
67,90,7.6362
67,91,41.8319
67,92,22.3117
67,93,9.8754
67,95,73.3054
67,96,19.5649
67,97,84.0716
67,98,21.9739
67,101,44.9128
67,102,2.7099
67,104,21.4317
67,105,46.6949
67,108,18.7886
67,109,9.2259
67,110,79.24
67,111,83.7881
67,112,37.8207
67,113,55.1334
67,114,34.8112
67,115,62.6646
67,118,52.5041
67,119,8.172
67,120,82.7591
67,121,5.1515
67,123,6.6874
67,125,59.1233
67,127,83.6692
67,128,63.4688
69,70,33.3951
69,71,56.3364
69,72,65.1285
69,73,71.1444
69,74,81.8492
69,75,32.8397
69,76,11.1115
69,77,17.3821
69,78,48.1735
69,79,55.6549
69,80,50.7955
69,81,74.5472
69,82,51.3659
69,83,40.2037
69,84,50.4298
69,85,21.2783
69,86,83.72
69,87,46.533
69,88,6.8279
69,89,12.8842
69,90,84.8584
69,91,9.577
69,92,16.3581
69,93,30.6541
69,94,66.8695
69,95,83.735
69,96,39.3912
69,97,53.2711
69,98,5.5627
69,99,47.7785
69,100,17.6059
69,101,50.4492
69,102,47.7237
69,103,66.5946
69,104,71.6867
69,105,66.3032
69,106,10.4377
69,107,34.0701
69,108,53.4563
69,109,71.9757
69,110,59.4828
69,111,10.9601
69,112,81.3357
69,113,59.8674
69,114,75.0407
69,115,44.6499
69,116,31.9273
69,117,16.8914
69,118,26.0817
69,119,84.2976
69,120,6.6258
69,121,83.5626
69,122,8.7329
69,123,21.5751
69,124,76.2597
69,125,71.9194
69,126,20.5061
69,127,29.5017
69,128,8.5527
69,129,23.7056
71,82,7.0834
71,129,33.4743
72,73,80.1985
72,74,36.3854
72,75,48.9443
72,76,18.5321
72,77,32.4921
72,78,16.7955
72,80,61.9269
72,81,8.6418
72,82,80.4724
72,83,46.3265
72,84,67.6754
72,85,13.816
72,86,6.8681
72,87,15.7706
72,88,81.6632
72,89,39.6845
72,90,20.4976
72,91,78.1926
72,92,26.9712
72,93,71.9556
72,94,62.4881
72,95,54.3086
72,96,39.5053
72,97,46.5118
72,98,36.9953
72,99,27.7727
72,100,35.3322
72,101,29.1293
72,102,23.0818
72,103,11.4797
72,104,40.3295
72,105,52.4211
72,106,73.9844
72,108,71.7462
72,109,22.7508
72,110,39.7908
72,111,39.0286
72,112,1.0533
72,113,54.9067
72,114,3.0492
72,115,21.0662
72,116,5.8664
72,117,7.9662
72,118,34.6574
72,119,42.5158
72,120,79.8722
72,121,9.6492
72,122,81.3858
72,124,5.3204
72,125,1.2179
72,126,15.9821
72,128,72.7503
72,129,85.6402
73,74,54.5453
73,75,36.7727
73,76,48.9279
73,77,68.4818
73,79,59.8638
73,80,67.7424
73,81,30.4771
73,82,10.5574
73,83,54.4732
73,84,21.816
73,85,44.8119
73,86,57.0542
73,87,24.5131
73,88,38.846
73,89,8.7834
73,90,58.3497
73,91,34.3298
73,92,74.0462
73,93,80.5615
73,94,73.1426
73,95,23.1196
73,96,82.6257
73,97,62.0418
73,98,21.9786
73,99,30.0309
73,100,52.1293
73,101,4.2679
73,102,38.0134
73,103,66.9763
73,104,84.946
73,105,49.0378
73,107,14.4891
73,108,12.655
73,109,14.8221
73,110,68.3611
73,111,72.1432
73,112,71.1917
73,113,21.5537
73,114,14.9931
73,115,27.8366
73,116,22.7668
73,117,48.6557
73,118,22.5988
73,119,19.9424
73,120,77.4472
73,121,51.1165
73,122,16.6609
73,123,54.9295
73,124,65.4201
73,125,37.2832
73,126,13.8744
73,127,27.5078
73,128,79.1656
73,129,56.3695
75,76,33.6742
75,77,5.0259
75,78,12.0522
75,79,35.2684
75,80,9.471
75,81,27.5439
75,82,40.2285
75,83,84.9488
75,84,50.3405
75,85,71.5061
75,86,11.2528
75,87,37.8506
75,88,41.716
75,89,35.1289
75,90,75.6529
75,91,8.9883
75,92,59.7654
75,93,55.8157
75,94,27.3982
75,95,18.3972
75,96,25.7997
75,97,24.7389
75,98,81.5397
75,99,8.2245
75,100,40.2553
75,101,3.5119
75,102,51.9141
75,103,77.5907
75,104,24.5857
75,105,39.8379
75,106,32.9291
75,107,40.2823
75,108,14.003
75,109,57.7004
75,110,79.7529
75,111,68.9357
75,112,22.8121
75,113,83.0805
75,114,43.8796
75,115,50.6638
75,116,45.3486
75,117,21.4188
75,118,79.1537
75,119,26.4818
75,120,56.3733
75,121,58.6204
75,122,68.4838
75,123,11.8888
75,124,46.5764
75,125,13.0944
75,126,11.3063
75,127,50.8754
75,128,23.909
75,129,37.509
77,78,75.5156
77,85,40.1159
77,86,83.6013
77,87,66.8541
77,92,71.6764
77,95,69.6206
77,99,33.5823
77,101,51.954
77,102,68.935
77,104,70.7169
77,105,16.6052
77,107,14.3589
77,110,43.9755
77,111,30.6427
77,112,43.1846
77,114,23.7546
77,117,63.5694
77,118,15.4569
77,121,46.4603
77,125,31.9355
78,80,79.9235
78,81,6.1032
