row,col,weight
48,80,40.0556
48,81,48.0866
48,82,25.2502
48,83,21.9836
48,84,44.2226
48,85,6.9146
48,86,40.3503
48,87,6.7066
48,88,49.0965
48,89,2.5658
49,67,45.6511
49,85,22.685
49,89,53.0498
51,52,25.3625
51,56,30.6949
51,59,53.0404
51,60,21.8323
51,61,37.8434
51,63,12.6369
51,65,47.1246
51,67,21.1251
51,71,33.0647
51,72,21.8894
51,74,8.2435
51,76,24.0395
51,79,25.4925
51,80,30.6966
51,82,13.3633
51,84,6.2086
51,85,10.712
51,87,46.8878
51,88,24.7797
51,89,20.3504
52,56,45.51
52,59,43.298
52,62,43.7353
52,80,3.3504
52,81,4.4224
54,56,42.5556
54,57,42.3689
54,61,51.3141
54,66,47.2316
54,67,20.841
54,68,15.5812
54,72,49.2537
54,73,20.2162
54,84,16.6141
54,85,4.9445
54,86,32.5863
54,87,34.7725
56,57,48.77
56,58,36.1604
56,59,22.0095
56,60,43.9061
56,61,9.2544
56,62,50.8916
56,63,8.9409
56,64,7.7491
56,65,34.7673
56,66,14.2505
56,67,7.0583
56,68,8.8859
56,69,23.3899
56,70,19.4963
56,71,19.915
56,72,31.5975
56,73,37.9559
56,74,12.3315
56,75,39.218
56,76,12.7932
56,77,5.5904
56,78,5.5817
56,79,47.7662
56,80,17.451
56,81,9.0303
56,82,14.6567
56,83,34.8335
56,84,3.3917
56,85,43.641
56,86,24.7941
56,87,33.3192
56,88,23.5971
56,89,31.711
58,59,19.0303
58,60,23.0663
58,61,9.5053
58,62,34.489
58,63,23.4476
58,64,33.6068
58,65,46.4844
58,66,50.3111
58,67,9.5531
58,68,19.641
58,69,13.2747
58,70,2.877
58,71,35.0799
58,72,18.5895
58,73,52.6369
58,74,46.3425
58,75,38.8491
58,76,43.3124
58,77,23.4582
58,78,52.4731
58,79,42.5366
58,80,15.7104
58,81,44.6441
58,82,1.0903
58,83,21.339
58,84,13.0052
58,85,35.4042
58,86,39.3562
58,87,45.7572
58,88,17.0328
58,89,26.0067
59,62,44.7331
59,69,47.2509
62,63,51.5151
62,64,35.7126
62,65,34.3348
62,67,40.7746
62,68,17.8781
62,71,36.2248
62,72,13.6173
62,75,41.6375
62,79,5.9097
62,80,45.4969
62,81,3.2185
62,82,22.5891
62,83,30.0064
62,84,12.4059
62,85,5.0981
62,86,22.7661
62,87,20.3902
62,88,22.1691
66,68,9.7968
66,75,40.6783
66,76,10.7916
66,77,50.4894
66,78,34.2764
66,80,41.4589
66,81,38.265
66,86,4.0878
66,87,28.8069
66,88,22.6486
67,68,43.9218
67,74,2.2307
67,79,10.3534
67,82,47.5665
67,87,53.8798
69,70,49.8111
69,71,27.977
69,72,14.6782
69,73,21.494
69,74,52.1519
69,75,18.8779
69,76,26.1984
69,77,18.2443
69,78,48.1822
69,79,41.3547
69,80,2.2604
69,81,35.4888
69,82,27.3114
69,83,22.9386
69,84,43.3233
69,85,4.4627
69,86,21.1883
69,87,32.6502
69,88,17.2596
69,89,15.3506
71,72,18.7569
71,75,41.2714
71,76,1.688
71,77,16.3687
71,81,48.4183
71,84,2.1114
71,88,29.5784
71,89,17.5848
73,74,26.014
73,75,33.5307
73,76,43.5329
73,77,7.4662
73,78,25.1217
73,79,40.4814
73,80,53.9811
73,81,4.7935
73,82,41.9829
73,83,47.0948
73,84,29.5472
73,85,33.5902
73,86,9.3716
73,87,34.2318
73,88,38.4882
73,89,34.1611
75,78,51.8473
77,78,24.4981
77,79,47.4963
77,80,51.9805
77,81,34.5969
77,82,45.2354
77,83,50.7816
77,84,51.6134
77,85,18.7024
77,86,25.3999
77,87,9.8552
77,88,41.4992
77,89,36.3168
78,79,51.7774
78,80,9.4103
78,82,18.0819
78,83,21.8274
78,84,48.4512
78,85,17.19
78,86,25.5321
78,87,37.6037
78,89,4.556
81,82,36.5489
81,83,13.9199
81,84,44.6364
81,85,6.4721
81,86,11.532
81,87,6.577
81,88,51.9493
81,89,12.5586
82,83,25.2194
82,84,44.5648
82,85,13.6099
82,86,45.6925
82,87,19.2574
82,88,41.7845
82,89,46.3949
84,85,38.3984
84,86,29.1807
84,87,29.5548
84,88,26.7184
84,89,48.2692
85,86,1.1512
85,87,37.3666
85,88,29.5385
85,89,50.6345
86,87,7.9245
86,88,45.2833
86,89,35.2923
