row,col,weight
68,84,4.1749
68,85,18.1322
68,86,21.5539
68,87,17.19
68,88,8.8841
68,89,24.3029
69,70,3.3213
69,71,13.7395
69,72,6.1442
69,73,27.8875
69,74,14.8043
69,75,11.3448
69,76,29.0097
69,77,22.7769
69,78,9.8381
69,79,27.7639
69,80,20.5839
69,81,25.9284
69,82,2.4418
69,83,25.6243
69,84,5.952
69,85,20.0211
69,86,5.2986
69,87,9.4546
69,88,28.3439
69,89,1.097
71,72,4.5132
71,73,24.0587
71,74,27.1951
71,75,12.7364
71,76,17.8094
71,77,11.9656
71,78,29.7472
71,79,13.0384
71,80,26.6491
71,81,26.1558
71,82,20.8022
71,83,9.4671
71,84,24.5036
71,85,4.4616
71,86,10.4095
71,87,14.4602
71,88,24.6383
71,89,21.5679
75,76,22.7904
75,77,16.6222
75,78,25.3569
75,79,10.7305
75,80,9.4906
75,81,27.2529
75,82,25.4081
75,83,26.9443
75,84,19.023
75,85,29.3488
75,86,3.2566
75,87,28.4201
75,88,4.9688
75,89,23.6737
76,77,23.6711
76,78,5.0755
76,79,12.2443
76,80,25.8721
76,81,16.4201
76,82,11.31
76,83,23.5446
76,84,4.0796
76,85,24.0325
76,86,13.5541
76,87,12.1597
76,88,15.7639
76,89,3.9551
77,78,24.8294
77,79,24.5049
77,80,20.2469
77,81,15.5284
77,82,11.0576
77,83,20.4394
77,84,23.4144
77,85,5.3522
77,86,6.203
77,87,5.6318
77,88,16.2171
77,89,11.3914
79,80,6.6267
79,81,29.2737
79,82,12.3786
79,83,4.1286
79,84,10.3793
79,85,15.8115
79,86,8.6842
79,87,22.6865
79,88,18.9296
79,89,6.8103
82,83,7.2996
82,84,27.992
82,85,26.1583
82,86,2.2944
82,87,20.7616
82,88,3.0218
82,89,29.7853
83,84,29.2102
83,85,17.048
83,86,17.5927
83,87,27.2937
83,88,27.8466
83,89,9.639
84,85,6.3204
84,86,20.4663
84,87,10.1658
84,88,14.8833
84,89,27.712
85,86,13.4895
