row,col,weight
25,123,6.5087
25,124,7.6128
25,125,9.8077
25,126,8.9771
25,127,34.1025
25,128,8.4521
25,129,28.8628
25,130,36.2057
25,131,30.103
25,132,16.5591
25,133,5.4661
25,134,27.2882
25,135,21.9219
25,136,7.9057
25,140,17.7342
25,141,34.1748
25,142,8.1519
25,143,3.201
25,145,1.0995
25,146,36.8286
25,148,7.0476
25,149,17.4271
26,28,10.9857
26,37,17.7984
26,49,28.7969
26,50,6.751
26,57,21.1942
26,64,26.3811
26,68,20.6159
26,70,9.0085
26,78,27.5149
26,80,12.1996
26,83,4.5449
26,84,33.5946
26,86,24.4714
26,90,16.2086
26,92,14.5289
26,96,2.7081
26,100,8.6569
26,101,2.799
26,103,19.5681
26,109,2.6119
26,118,33.0453
26,122,31.8368
26,124,3.0177
26,132,3.7018
26,133,16.7781
26,137,35.5489
26,140,32.9281
26,144,7.6327
26,146,5.4147
26,147,1.4879
27,33,37.836
27,35,31.0983
27,39,33.7214
27,40,32.9065
27,43,13.999
27,45,34.2378
27,53,16.3959
27,54,27.6853
27,55,34.2671
27,57,2.839
27,61,2.9871
27,62,6.3128
27,63,16.8051
27,64,10.2929
27,65,8.4146
27,66,2.8053
27,67,1.4719
27,68,19.2695
27,70,5.6258
27,72,10.4083
27,73,24.7501
27,74,19.8346
27,75,7.1316
27,78,36.2352
27,80,1.8418
27,85,33.611
27,86,35.1864
27,92,18.8993
27,94,11.1234
27,97,15.1901
27,98,1.9386
27,100,30.6538
27,106,4.9555
27,107,29.3056
27,109,3.3387
27,111,9.4939
27,113,10.9107
27,115,36.8031
27,116,17.8614
27,117,3.1807
27,119,31.3245
27,123,3.2214
27,124,15.059
27,125,25.4905
27,126,27.4442
27,127,17.3471
27,134,30.9696
27,135,25.803
27,137,9.7444
27,138,14.5472
27,139,31.5726
27,141,21.1904
27,142,22.7075
27,145,23.0945
27,147,23.0855
28,127,18.9662
29,30,11.4514
29,31,30.0129
29,38,13.3907
29,40,18.9069
29,41,16.6617
29,43,24.0994
29,44,1.9148
29,48,7.2775
29,49,15.3028
29,52,4.4054
29,53,19.3959
29,54,13.3663
29,60,1.1246
29,63,10.1778
29,64,27.2005
29,66,8.8473
29,67,11.0627
29,70,14.8391
29,71,32.8528
29,73,7.2183
29,74,32.1018
29,77,20.7263
29,81,18.3215
29,84,20.8127
29,85,6.3533
29,90,26.4637
29,94,32.9623
29,95,36.9608
29,98,2.4932
29,99,20.5812
29,102,2.2698
29,106,18.8846
29,107,37.9835
29,108,27.615
29,109,2.499
29,112,14.7589
29,113,13.1534
29,118,30.2719
29,119,23.6284
29,120,31.6425
29,121,10.5704
29,123,5.2036
29,125,32.6806
29,126,22.4597
29,128,14.8637
29,129,19.0781
29,130,35.8242
29,132,21.2196
29,134,4.4384
29,135,22.6033
29,136,37.2124
29,138,25.7055
29,142,12.3554
29,144,2.9521
29,145,27.1106
29,146,35.3455
30,32,14.7345
30,33,25.7646
30,34,32.978
30,35,33.0736
30,38,33.8983
30,40,8.8123
30,42,6.7095
30,43,18.5497
30,48,36.0644
30,49,27.1488
30,50,25.1987
30,51,12.5748
30,53,14.1738
30,55,25.3478
30,58,32.1711
30,59,13.5596
30,62,25.5362
30,63,21.9783
30,66,16.8119
30,68,7.4159
30,73,30.9052
30,77,32.3174
30,78,29.2931
30,84,13.9041
30,85,17.616
30,87,23.4314
30,91,21.4852
30,93,22.8536
30,94,36.6458
30,97,8.9902
30,98,12.2294
30,105,21.7845
30,107,11.1945
30,109,30.6312
30,111,21.0487
30,113,19.3709
30,114,12.5553
30,119,11.8341
30,120,32.2568
30,121,3.5776
30,123,30.3965
30,124,31.8135
30,125,2.8184
30,127,3.5048
30,128,15.8495
30,129,27.3252
30,130,8.371
30,131,25.3717
30,134,10.0577
30,135,21.7892
30,138,32.806
30,139,6.9219
30,141,29.8442
30,144,6.4747
30,145,11.4185
30,146,36.6569
30,147,3.6636
30,149,1.9526
31,45,28.9756
31,46,29.6761
31,52,20.7446
31,66,1.6034
31,74,36.0176
31,81,36.9848
31,85,9.566
31,101,19.8465
31,112,28.1232
32,47,27.4775
32,55,1.7321
32,57,21.3641
32,64,34.0156
32,96,9.0047
32,102,31.3055
33,34,4.3291
33,42,37.4191
33,47,10.1236
33,52,9.3676
33,55,19.8633
33,62,18.74
33,65,30.9288
33,66,11.6001
33,70,9.826
33,74,27.975
33,80,35.0441
33,87,9.8961
33,102,4.8977
33,108,31.6876
33,114,13.3993
33,115,1.5944
33,116,29.4102
33,119,7.9796
33,130,13.3426
33,134,11.6727
33,135,27.5247
33,137,29.0977
33,139,28.1018
33,141,17.1129
33,147,24.493
34,36,26.7663
34,37,33.7437
34,44,22.0419
34,45,30.1718
34,46,11.6143
34,47,2.4189
34,54,36.1666
34,56,30.4924
34,61,19.4956
34,65,34.4969
34,66,2.2494
34,67,11.5715
34,69,9.2203
34,74,5.1528
34,75,20.1072
34,76,8.9629
34,77,7.7977
34,78,32.1397
34,80,24.4626
34,84,26.6253
34,87,24.7836
34,88,2.1113
34,89,6.0156
34,90,36.3333
34,91,4.3257
34,94,25.0761
34,97,3.979
34,101,17.2379
34,105,2.4509
34,107,37.2632
34,108,19.3743
34,109,23.2745
34,111,5.1056
34,113,5.1838
34,115,21.36
34,116,21.9214
34,117,20.1038
34,131,36.5787
34,133,27.4121
34,136,17.105
34,137,16.1439
34,140,26.5149
34,143,8.65
34,144,27.3693
34,145,26.9195
34,148,12.0541
34,149,16.3857
35,38,27.8261
35,40,35.25
35,43,24.0678
35,44,32.0673
35,45,12.6209
35,46,8.0158
35,49,3.7278
35,50,30.5407
35,53,14.0301
35,54,16.9736
35,55,25.6591
35,56,32.7846
35,59,25.8652
35,61,23.9611
35,62,28.3002
35,63,14.4686
35,64,13.766
35,66,3.4209
35,67,26.3241
35,69,10.9873
35,71,23.3499
35,73,14.6777
35,76,4.785
35,78,12.3029
35,80,20.884
35,81,5.6583
35,82,21.2056
35,83,29.0791
35,84,9.4503
35,88,22.6482
35,90,15.5633
35,91,15.3279
35,93,8.3122
35,94,14.1463
35,95,29.3329
35,96,30.6657
35,97,32.4281
35,98,4.0189
35,99,21.3689
35,101,2.8644
35,103,20.6345
35,105,14.6879
35,106,20.4609
35,108,7.9312
35,109,27.5854
35,112,33.0118
35,114,28.9376
35,115,7.2097
35,116,29.9319
35,117,8.0842
35,118,6.1694
35,119,13.3222
35,120,25.6579
35,121,26.2091
35,122,33.3892
35,124,14.4666
35,125,5.3103
35,126,20.3332
35,127,21.6287
35,128,18.2442
35,130,33.8959
35,134,35.0702
35,135,34.5752
35,136,33.1799
35,137,11.9104
35,138,9.5968
35,140,26.2306
35,144,6.6294
35,146,2.5002
35,149,8.0647
37,38,32.4499
37,39,14.5551
37,40,15.8481
37,41,14.1997
37,42,22.0117
37,44,16.5823
37,45,36.225
37,47,6.1774
37,48,11.1466
37,49,20.8419
37,50,1.1707
37,51,13.8532
37,52,2.0236
37,53,34.4774
37,54,25.0743
37,55,10.3096
37,56,6.678
37,57,32.7952
37,58,36.318
37,59,20.5563
37,60,12.8086
37,61,26.4731
37,62,5.765
37,63,37.2237
37,64,37.7329
37,65,37.0449
37,66,4.6282
37,67,25.7264
37,68,3.1406
37,69,15.6754
37,70,9.6889
37,71,29.6122
37,72,22.03
37,73,32.1378
37,75,11.5571
37,76,37.713
37,77,19.9473
37,78,23.4588
37,79,7.9411
37,80,6.8846
37,81,32.46
37,82,29.5111
37,84,4.0402
37,85,16.4856
37,86,19.7198
37,88,30.6685
37,89,2.7088
37,90,20.0658
37,91,28.3705
37,92,2.065
37,94,22.0793
37,95,26.5564
37,96,36.511
37,98,18.5834
37,99,28.8682
37,100,23.3708
37,101,32.6998
37,102,12.0129
37,103,30.754
37,104,31.8258
37,105,30.3087
37,106,26.7179
37,107,16.5725
37,108,37.5886
37,109,27.118
37,110,5.379
37,111,6.2128
37,112,3.5451
37,113,8.2342
37,114,25.5314
37,115,18.5567
37,116,16.1956
37,117,37.6694
37,118,27.3621
37,119,26.1545
37,120,29.5636
37,121,32.1588
37,122,8.5664
37,123,2.9864
37,124,7.4584
37,126,24.1903
37,128,4.6877
37,129,14.7183
37,130,10.4192
37,131,28.6043
37,132,27.4588
37,133,24.8571
37,134,4.3424
37,135,14.8034
37,137,18.4208
37,138,32.423
37,139,7.191
37,140,33.5133
37,141,17.2413
37,143,6.3573
37,145,35.4334
37,146,24.2086
37,147,1.7928
37,148,24.1863
37,149,35.1809
38,39,34.934
38,41,15.8938
38,42,33.3221
38,43,6.9124
38,44,31.8819
38,45,25.3617
38,48,2.6439
38,50,24.5888
38,51,22.7867
38,52,22.5101
38,53,8.1955
38,54,29.2742
38,55,13.1951
38,56,16.3932
38,59,13.3837
38,60,27.7283
38,61,31.6127
38,63,3.9736
38,65,17.5499
38,66,5.0969
38,67,33.4062
38,69,7.5991
38,75,33.2704
38,79,4.8574
38,80,19.8125
38,82,15.2248
38,84,26.7105
38,86,1.4682
38,88,4.7451
38,90,25.3992
38,91,29.4978
38,93,36.1533
38,94,16.3733
38,97,18.7708
38,103,9.4489
38,104,15.3136
38,106,17.583
38,113,12.2814
38,114,25.386
38,119,20.1
38,120,10.6504
38,121,22.1791
38,122,24.6734
38,125,29.0515
38,126,33.9744
38,129,17.1504
38,130,18.7123
38,131,28.7625
38,134,20.056
38,136,30.2705
38,139,37.0598
38,141,27.7817
38,145,19.8873
38,146,7.1668
38,148,12.4177
40,41,12.6694
40,42,16.9454
40,43,34.7328
40,44,3.5232
40,45,12.0682
40,46,36.628
40,47,5.7209
40,48,2.0163
40,51,25.7933
40,52,23.0076
40,53,35.7284
40,54,8.9937
40,55,35.536
40,56,7.1585
40,57,19.2917
40,58,37.8636
40,59,7.3686
40,60,34.1822
40,61,10.5949
40,62,15.8548
40,63,29.2372
40,65,16.2674
40,66,12.7637
40,67,21.3751
40,68,30.0552
40,69,9.9616
40,70,22.4281
40,71,12.7196
40,73,35.1107
40,74,4.8562
40,75,9.8991
40,77,8.4835
40,78,29.2991
40,79,18.2372
40,80,20.2708
40,81,35.4203
40,83,10.4515
40,84,29.4925
40,86,35.8343
40,87,15.8114
40,88,30.7575
40,89,34.675
40,90,13.3812
40,91,29.1774
40,93,4.9281
40,98,23.4491
40,99,18.7926
40,100,1.2962
40,101,18.9091
40,103,2.8536
40,105,29.4755
40,106,22.7451
40,107,14.5466
40,108,13.5529
40,110,24.3855
40,112,18.5872
40,113,19.5227
40,115,9.528
40,116,5.5618
40,117,18.626
40,118,6.5117
40,119,7.1609
40,120,11.639
40,121,4.7691
40,122,35.812
40,123,5.5426
40,124,28.6128
40,125,7.9654
40,126,33.1922
40,128,37.0947
40,129,34.2144
40,132,28.4575
40,133,35.7163
40,134,2.9474
40,135,26.9778
40,136,21.2265
40,137,35.05
40,138,11.0778
40,139,17.0756
40,141,37.1847
40,142,14.2482
40,143,24.4967
40,144,7.5213
40,145,23.358
40,146,14.7372
40,149,33.8389
41,42,1.9721
41,44,34.2
41,45,6.7134
41,46,33.2644
41,49,18.7046
41,50,24.0087
41,51,9.7432
41,52,26.2125
41,53,11.051
41,56,17.3838
41,57,12.5873
41,60,18.7667
41,61,8.9594
41,62,19.3241
41,63,31.7219
41,64,20.4937
41,65,26.1032
41,66,11.0871
41,68,21.5915
41,69,19.0905
41,70,11.7977
41,71,29.9211
41,72,18.724
41,73,4.4475
41,74,21.6114
41,75,1.911
41,76,25.8807
41,77,37.0307
41,79,26.3604
41,80,22.3019
41,81,8.2313
41,82,23.2587
41,83,3.989
41,84,37.5946
41,85,8.7883
41,86,25.9972
41,87,35.5521
41,88,12.4362
41,89,36.3449
41,91,33.2559
41,92,2.9801
41,96,9.6588
41,97,32.3887
41,98,33.7873
41,99,10.5881
41,100,13.1812
41,101,37.9028
41,102,36.8423
41,103,15.112
41,105,10.1576
41,106,25.6865
41,108,34.6137
41,109,21.5239
41,110,21.6451
41,111,10.371
41,112,11.9341
41,113,8.6111
41,114,17.4498
41,116,10.6668
41,117,37.501
41,118,9.0206
41,119,28.6677
41,120,22.714
41,121,26.901
41,122,27.5531
41,124,25.8016
41,125,9.2202
41,126,3.0043
41,127,23.7917
41,128,11.1365
41,129,13.5948
41,130,26.7612
41,131,17.5267
41,133,27.2537
41,137,2.3164
41,138,25.8312
41,139,18.4876
41,140,35.0999
41,141,11.2519
41,142,11.9113
41,143,27.8591
41,144,12.979
41,145,5.4727
41,146,9.4588
41,147,30.7111
41,148,17.3534
41,149,14.9671
42,43,3.141
42,47,31.5177
42,48,36.6276
42,56,26.5807
42,62,21.592
42,64,2.407
42,70,8.3024
42,72,7.1182
42,79,25.5609
42,83,12.0398
42,84,34.0671
42,87,14.2768
42,96,23.5534
42,100,4.5889
42,108,33.0289
42,110,27.3268
42,111,26.6203
42,113,14.9152
42,115,37.7531
42,118,19.7054
42,122,18.1428
42,123,34.3417
42,133,10.5315
42,136,30.8757
42,138,17.7285
42,140,36.0263
42,141,37.1645
42,144,24.1022
42,146,36.6461
42,147,14.6747
43,46,13.4679
43,51,31.5958
43,52,5.7831
43,64,34.4918
43,65,32.0597
43,66,31.7974
43,69,1.0062
43,71,2.6598
43,72,26.7424
43,73,31.9633
43,77,32.1367
43,79,27.3005
43,81,12.4781
43,86,36.621
43,88,6.5739
43,90,29.2681
43,93,12.4366
43,97,11.999
43,99,35.0852
43,101,29.552
43,107,1.2342
43,110,5.0201
43,112,22.4428
43,116,31.6294
43,119,14.1315
43,122,8.8328
43,126,26.6289
43,127,36.6843
43,130,21.4722
43,131,4.2067
43,133,5.3309
43,135,12.8711
43,136,3.4702
43,137,1.5257
43,138,18.62
43,142,31.5838
43,145,9.497
43,146,35.8322
43,147,18.9772
43,149,2.1767
44,45,22.9363
44,46,18.4584
44,49,33.9324
44,50,26.9054
44,51,20.9106
44,52,21.9145
44,53,8.1338
44,54,26.0025
44,55,1.8764
44,57,2.9823
44,58,27.548
44,60,15.7906
44,61,26.0916
44,62,8.6552
44,66,6.5184
44,67,35.6282
44,69,18.0877
44,70,23.5686
44,71,20.1116
44,74,7.9469
44,75,8.2363
44,76,20.7898
44,78,35.4032
44,79,13.8514
44,81,37.6299
44,83,17.5848
44,84,24.5188
44,86,24.3528
44,87,8.8827
44,88,5.8373
44,89,5.2589
44,90,28.5642
44,93,17.2731
44,95,25.4189
44,97,25.4398
44,98,11.5196
44,100,33.7331
44,102,2.8578
44,103,35.2472
44,104,16.5747
44,108,6.7549
44,110,17.4583
44,112,14.1629
44,114,33.3906
44,115,2.259
44,116,37.7292
44,119,17.9139
44,120,15.4131
44,122,18.8792
44,126,23.0687
44,127,33.7844
44,128,17.806
44,130,21.9149
44,131,24.4344
44,133,20.8386
44,136,17.6438
44,137,18.7929
44,138,28.1629
44,139,26.9111
44,141,7.9404
44,142,23.659
44,147,7.2918
44,148,18.7287
45,46,16.1877
45,47,29.301
45,48,36.0863
45,49,34.6753
45,50,14.8936
45,51,21.5061
45,53,35.4258
45,54,34.6554
45,55,3.0693
45,56,11.1541
45,57,28.9891
45,58,28.4411
45,60,25.5746
45,63,7.6613
45,64,24.4044
45,65,34.5696
45,66,34.5697
45,67,6.6106
45,68,9.7868
45,69,10.1288
45,71,18.7303
45,73,29.8906
45,75,25.141
45,76,8.8306
45,77,31.0584
45,78,33.1942
45,79,22.5671
45,80,3.9269
45,81,8.7197
45,82,2.6522
45,83,14.2796
45,84,17.1318
45,85,29.6122
45,86,17.5536
45,89,36.2422
45,91,20.5743
45,92,16.7131
45,93,13.3962
45,95,24.4444
45,96,19.9794
45,98,6.4293
45,99,7.4183
45,100,12.8292
45,101,16.0001
45,102,9.1673
45,103,6.1891
45,105,37.115
45,106,29.7913
45,107,14.1068
45,108,14.1554
45,109,3.6032
45,110,9.3922
45,111,16.2185
45,114,14.2567
45,115,26.7236
45,117,25.9352
45,121,4.2149
45,122,13.5279
45,123,26.1201
45,126,10.0778
45,128,14.0225
45,129,10.3611
45,130,32.9652
45,131,15.1477
45,133,19.27
45,134,4.7856
45,135,8.3868
45,136,4.967
45,137,27.8054
45,138,18.0746
45,142,24.276
45,144,17.9938
45,146,17.611
45,149,28.4403
46,47,13.6319
46,49,25.7218
46,51,5.0804
46,52,3.9086
46,53,23.7179
46,54,25.6029
46,57,35.8296
46,58,10.2709
46,59,37.2278
46,60,31.9251
46,61,23.1653
46,63,7.9232
46,65,21.4271
46,68,2.7764
46,69,9.6429
46,70,3.0346
46,71,31.8592
46,73,25.8218
46,75,4.0821
46,76,9.4289
46,77,14.8411
46,79,20.6837
46,82,22.1495
46,83,5.4059
46,84,35.8438
46,86,4.5046
46,89,14.1905
46,90,18.2844
46,91,7.0315
46,93,6.5244
46,95,8.4024
46,96,11.9563
46,97,30.2528
46,101,1.8087
46,103,1.1765
46,104,12.6902
46,106,25.2492
46,110,8.7215
46,113,5.2544
46,114,29.6
46,118,15.6207
46,122,10.167
46,124,21.0837
46,126,28.3252
46,128,26.5582
46,130,29.7375
46,131,25.4152
46,133,14.9869
46,135,20.5476
46,137,20.4208
46,139,23.1595
46,140,9.0584
46,141,28.3945
46,143,24.0806
46,144,15.8784
46,145,18.1256
46,147,35.46
46,149,5.0864
47,110,19.1031
48,55,6.0828
48,59,18.0705
48,78,35.5009
48,93,27.9843
48,104,4.8742
48,106,16.7404
48,118,19.1662
48,146,32.6938
48,147,24.9057
49,54,2.2318
49,57,9.2442
49,63,11.2828
49,69,29.0131
49,71,3.0938
49,72,22.9258
49,81,32.9706
49,83,17.7751
49,84,31.4621
49,87,21.5676
49,91,16.8595
49,92,15.6879
49,93,14.6514
49,95,34.2088
49,97,24.2165
49,124,32.3002
49,130,13.6733
49,138,8.8138
49,139,30.9585
49,146,6.9186
50,55,22.2177
50,57,1.1178
50,59,30.0814
50,63,28.3536
50,64,13.7481
50,66,11.9937
50,67,2.0217
50,68,4.4785
50,73,6.4363
50,74,5.6444
50,75,1.8932
50,80,4.8158
50,81,33.3338
50,82,19.4828
50,85,17.3127
50,96,19.6945
50,100,19.8918
50,103,29.662
50,107,11.8281
50,108,20.0134
50,112,17.1138
50,115,25.0615
50,116,37.7627
50,122,17.1468
50,131,17.4448
50,133,18.1855
50,140,4.4292
50,141,27.2009
50,144,10.6409
51,52,35.9939
51,53,32.101
51,54,24.9195
51,56,15.5275
51,57,8.323
51,58,13.3368
51,59,3.5571
51,60,35.9222
51,61,28.2828
51,62,33.2967
51,63,16.5051
51,65,3.5856
51,66,30.959
51,67,33.9406
51,68,16.5919
51,69,22.9882
51,70,15.893
51,71,12.3324
51,72,28.855
51,73,21.521
51,74,31.6989
51,75,20.9525
51,77,4.9356
51,78,24.6868
51,79,31.8834
51,81,7.0861
51,82,23.9342
51,83,19.0261
51,84,26.2239
51,85,1.3618
51,86,18.8115
51,87,2.007
51,88,20.9554
51,89,16.6115
51,90,33.426
51,91,9.8634
51,92,33.7735
51,93,35.5084
51,95,32.7774
51,96,20.1208
51,97,35.1746
51,99,31.7085
51,100,34.3178
51,101,28.7472
51,102,7.7119
51,103,5.8761
51,105,33.9334
51,107,26.6751
51,108,37.4034
51,110,35.2268
51,111,34.7414
51,112,13.5446
51,114,11.0592
51,115,7.6284
51,116,28.8859
51,117,35.5114
51,118,12.5319
51,119,14.594
51,120,13.6673
51,121,11.5333
51,122,16.1881
51,123,5.7868
51,125,10.273
51,126,9.0254
51,127,6.0253
51,128,24.1477
51,130,15.7402
51,131,14.591
51,132,28.1343
51,133,34.5545
51,134,5.7508
51,135,10.0097
51,136,14.0043
51,137,37.2741
51,139,31.1589
51,141,31.7494
51,142,21.7279
51,143,14.4835
51,144,4.9383
51,145,17.6131
51,146,25.3313
51,147,36.669
51,148,22.9675
51,149,13.3898
52,56,13.538
52,57,8.1221
52,59,14.1157
52,60,34.3608
52,63,21.1035
52,64,10.9598
52,73,19.9846
52,83,36.208
52,86,24.5017
52,88,30.6193
52,89,19.1212
52,93,21.0161
52,95,18.5135
52,96,11.5885
52,99,34.561
52,102,26.2536
52,106,36.6909
52,107,35.0694
52,109,18.2979
52,115,1.9414
52,116,14.1417
52,119,37.6304
52,128,25.1646
52,132,35.4384
52,137,29.4023
52,139,28.9237
52,142,13.4857
52,144,13.0373
52,147,29.9982
52,148,2.101
52,149,11.2845
53,54,21.8048
53,55,33.2979
53,56,20.1039
53,57,14.275
53,58,21.3822
53,59,37.3496
53,60,2.528
53,61,11.3661
53,62,26.1389
53,63,30.0009
53,64,31.1452
53,65,10.2983
53,66,24.4129
53,67,33.7036
53,68,13.1142
53,69,7.4002
53,70,33.7319
53,71,8.3196
53,72,19.4375
53,73,11.1764
53,74,15.9423
53,75,15.2375
53,76,21.2279
53,77,15.5246
53,78,25.8948
53,79,34.4821
53,80,35.8488
53,81,21.8651
53,82,13.2902
53,83,24.6139
53,84,23.1034
53,85,34.4537
53,86,10.6376
53,87,37.3909
53,88,31.8545
53,89,37.5759
53,90,21.4462
53,91,3.216
53,92,28.7595
53,93,16.4515
53,94,36.3565
53,95,7.5164
53,96,4.6433
53,97,21.7762
53,98,1.5552
53,99,33.9809
53,100,5.7856
53,101,28.1048
53,103,12.1851
53,104,29.7795
53,105,24.2503
53,106,16.094
53,107,14.9973
53,108,29.5233
53,109,37.7557
53,110,11.5654
53,111,3.6883
53,112,34.7238
53,113,33.6493
53,114,19.5924
53,115,30.8846
53,116,2.4996
53,118,11.9962
53,119,10.914
53,120,18.1145
53,121,17.9025
53,122,13.2066
53,123,29.1803
53,124,36.9192
53,125,34.7693
53,126,3.9424
53,127,7.5268
53,128,10.1989
53,129,8.6395
53,130,16.885
53,131,35.0142
53,132,6.5408
53,133,9.2638
53,134,37.9318
53,135,35.2597
53,136,34.8334
53,137,20.4148
53,138,20.4633
53,139,30.7386
53,140,36.6149
53,141,13.6787
53,142,18.1974
53,143,17.9638
53,144,19.1541
53,145,20.1903
53,146,22.6054
53,147,1.2439
53,148,5.7732
53,149,22.1824
54,55,37.2197
54,57,9.2394
54,59,33.4673
54,60,9.9663
54,61,18.5575
54,62,11.5787
54,63,22.3994
54,64,34.0302
54,65,32.5207
54,67,12.7619
54,68,33.4701
54,70,2.4962
54,77,17.0146
54,81,37.8027
54,83,5.3149
54,84,4.8965
54,86,10.6649
54,89,4.6979
54,90,13.5567
54,91,23.6599
54,93,6.8637
54,96,23.763
54,97,23.7994
54,106,29.9535
54,109,21.9607
54,112,16.6643
54,116,30.2612
54,117,14.6337
54,125,30.412
54,129,11.4943
54,131,32.4481
54,137,29.0812
54,141,11.671
54,143,37.775
54,145,28.0287
55,71,18.1059
55,74,5.383
55,80,3.5837
55,81,18.3084
55,82,31.3805
55,83,10.8515
55,91,16.9099
55,96,11.2081
55,100,3.4502
55,121,18.1586
55,122,12.8938
55,123,13.2705
55,125,1.7541
55,129,4.7522
55,130,18.5763
55,131,24.8278
55,132,9.8708
55,135,21.2884
55,137,36.167
55,142,37.4478
55,147,8.1114
55,149,22.3172
57,63,34.1673
57,67,36.4723
57,71,7.9761
57,72,17.2573
57,80,33.5599
57,89,9.5881
57,116,21.7625
57,121,8.7989
57,129,24.2441
57,130,4.4303
57,142,8.815
57,149,22.6223
58,59,36.8588
58,60,31.8622
58,61,35.1673
58,62,23.3142
58,63,13.3278
58,64,11.1749
58,65,14.9418
58,66,21.955
58,67,9.4124
58,68,11.9658
58,69,19.6176
58,70,2.1226
58,71,29.6499
58,72,17.9515
58,73,15.4748
58,74,7.4307
58,75,29.9354
58,76,19.6593
58,77,1.9779
58,78,27.3676
58,79,20.7147
58,81,10.1053
58,82,32.2012
58,84,35.2628
58,85,13.9821
58,87,33.0113
58,88,15.6333
58,90,26.7411
58,91,27.2522
58,92,10.7379
58,93,25.4657
58,94,3.6974
58,95,13.9173
58,97,35.6842
58,98,25.4355
58,99,27.9001
58,100,26.8269
58,101,4.3475
58,102,2.8697
58,103,37.6982
58,104,1.5183
58,105,20.9216
58,106,7.0102
58,107,35.7134
58,110,3.6172
58,111,10.8721
58,112,36.3164
58,115,26.1754
58,116,21.1938
58,117,18.0667
58,118,16.7162
58,119,27.5418
58,121,28.7055
58,123,25.8907
58,124,7.2523
58,125,35.4281
58,126,35.7487
58,127,5.8311
58,128,15.5414
58,129,15.1265
58,130,6.8787
58,131,36.2981
58,132,17.663
58,134,14.9258
58,135,24.6729
58,136,27.3684
58,137,2.2892
58,138,8.5384
58,139,3.3625
58,140,30.6238
58,141,2.1116
58,142,21.1052
58,143,9.7612
58,144,2.3248
58,145,10.0503
58,146,5.0775
58,147,15.1253
58,148,31.3187
59,61,12.2099
59,62,21.7666
59,63,18.5621
59,64,16.4433
59,65,30.7195
59,67,11.968
59,70,21.1325
59,71,31.9478
59,72,27.2684
59,73,20.9428
59,78,35.0292
59,81,17.1887
59,82,16.0202
59,87,7.1797
59,89,17.8208
59,93,5.9612
59,94,11.8039
59,96,32.3632
59,97,17.1668
59,102,31.3727
59,108,4.5442
59,110,27.5398
59,112,6.4279
59,113,26.5193
59,115,31.8281
59,116,16.526
59,118,22.1179
59,119,31.7316
59,123,16.1037
59,125,30.9772
59,127,11.8644
59,128,22.7122
59,129,35.2632
59,130,30.5113
59,131,29.292
59,132,27.7639
59,133,21.751
59,135,7.4904
59,137,32.8299
59,140,27.0616
59,142,34.8472
59,148,34.3023
59,149,37.1413
60,61,11.3681
60,62,11.0665
60,65,18.2684
60,67,14.2097
60,74,28.645
60,77,36.6796
60,78,15.7888
60,79,33.6978
60,80,19.7857
60,81,20.5062
60,82,3.6699
60,83,9.0987
60,84,3.9931
60,86,14.8448
60,87,34.7834
60,88,27.3544
60,90,9.3759
60,93,11.7732
60,94,13.4966
60,95,30.3659
60,96,4.6854
60,101,9.4367
60,104,32.6057
60,105,15.2293
60,107,34.2897
60,108,25.0362
60,109,8.2789
60,111,32.5807
60,112,29.0938
60,113,36.77
60,118,36.2188
60,119,11.2914
60,120,27.4233
60,123,19.3966
60,125,3.4003
60,133,11.5173
60,139,36.1534
60,141,31.9766
60,142,1.7967
60,143,5.5301
60,144,23.496
60,147,6.7177
63,66,19.3378
63,68,15.3237
63,73,29.3138
63,75,14.4414
63,76,23.8724
63,77,1.3208
63,79,5.982
63,80,19.6423
63,83,2.6588
63,84,36.8465
63,86,24.0582
63,87,36.478
63,88,1.1263
63,92,36.1497
63,94,15.2879
63,95,18.9089
63,96,30.4069
63,97,29.8134
63,100,9.4968
63,103,35.0286
63,104,7.0856
63,105,2.0943
63,107,15.7854
63,108,3.4971
63,109,31.6207
63,117,7.7846
63,118,4.5615
63,119,7.6645
63,120,27.9934
63,122,21.6307
63,123,32.8539
63,125,4.5569
63,128,25.775
63,131,33.7017
63,133,22.1721
63,134,35.1663
63,135,37.2638
63,136,28.9488
63,144,5.55
64,66,11.7339
64,69,12.3964
64,71,18.1876
64,78,26.6095
64,84,8.4131
64,86,14.8583
64,87,9.477
64,90,14.4175
64,97,30.5609
64,106,33.0448
64,111,4.2915
64,114,36.5493
64,115,16.028
64,116,21.6578
64,118,6.1835
64,125,8.5649
64,129,11.067
64,131,37.8554
64,142,6.3253
64,145,23.8486
64,148,9.0656
64,149,31.444
65,66,21.0146
65,68,4.1691
65,70,11.1695
65,72,35.2346
65,75,7.7558
65,76,22.5316
65,80,7.4501
65,84,20.1468
65,85,20.8387
65,86,20.823
65,87,14.0094
65,89,13.228
65,91,26.0656
65,93,27.1275
65,94,23.035
65,96,11.4414
65,97,35.1246
65,98,3.1518
65,99,5.1541
65,100,5.9771
65,101,18.5953
65,104,19.5188
65,105,24.7286
65,106,37.9482
65,107,11.3163
65,108,18.6679
65,109,15.2985
65,110,16.3923
65,111,3.1598
65,112,2.7768
65,113,13.8982
65,114,11.6452
65,115,16.5273
65,116,24.3529
65,117,28.7624
65,119,32.1874
65,120,23.1389
