row,col,weight
74,78,3.1467
74,80,2.1695
74,81,2.6737
74,84,2.0033
74,88,4.8592
74,89,1.4536
75,76,1.6984
75,77,4.1941
75,78,4.6555
75,79,2.6306
75,80,4.4052
75,81,1.7034
75,82,4.8229
75,83,2.0431
75,84,5.5891
75,85,1.9225
75,86,3.1481
75,87,4.1453
75,88,5.1668
75,89,3.0923
76,77,3.9785
76,78,3.6507
76,79,3.0467
76,80,5.121
76,81,1.6328
76,82,1.8277
76,83,2.4934
76,84,1.867
76,85,5.819
76,86,2.0756
76,87,2.784
76,88,5.9091
76,89,1.2659
77,78,4.1975
77,79,1.593
77,80,5.474
77,81,3.0919
77,82,5.278
77,83,5.255
77,84,2.3476
77,85,2.0657
77,86,2.5217
77,87,1.1545
77,88,5.7043
77,89,3.1386
82,83,3.8047
82,84,3.4762
82,85,2.1766
82,86,4.4736
82,87,4.6538
82,88,5.8267
82,89,1.856
83,84,3.7051
83,85,1.7545
83,86,3.3995
83,87,4.2588
83,88,3.4622
83,89,5.4176
86,87,5.6958
86,88,3.8354
86,89,3.8375
