row,col,weight
20,184,97.2513
20,188,55.0924
21,25,76.5336
21,26,47.3475
21,39,15.4828
21,40,24.4575
21,44,95.8799
21,49,109.5222
21,52,44.2836
21,61,61.3848
21,66,17.5073
21,71,83.1264
21,79,133.9524
21,83,142.3665
21,93,60.2828
21,94,103.4894
21,100,35.3488
21,109,53.0012
21,110,97.5784
21,111,35.5458
21,112,112.2875
21,116,126.0545
21,117,86.7413
21,118,111.8454
21,127,103.5106
21,129,91.9363
21,130,141.8236
21,141,78.035
21,144,67.8934
21,146,130.8933
21,149,72.8376
21,163,48.0215
21,164,107.0771
21,167,78.7961
21,170,143.7313
21,175,10.1621
21,176,41.412
21,177,18.3167
21,182,147.2977
21,183,115.3271
21,188,25.0081
22,27,3.6271
22,33,81.5212
22,34,118.586
22,44,104.2378
22,51,52.3434
22,58,101.3938
22,65,58.768
22,67,69.3638
22,74,41.392
22,87,119.7398
22,91,145.4436
22,92,149.3208
22,93,97.9737
22,101,128.7556
22,111,74.1711
22,112,113.7814
22,118,33.7723
22,128,130.1636
22,131,90.4561
22,151,102.569
22,155,40.83
22,159,140.0261
22,161,9.0689
22,166,117.6997
22,174,13.6048
22,180,17.8032
22,182,98.9069
22,183,140.2325
22,188,62.7409
22,189,106.1539
23,25,98.4963
23,26,109.5723
23,28,116.1202
23,29,96.0194
23,31,56.5404
23,32,1.8574
23,33,125.5342
23,35,76.2815
23,36,20.0738
23,38,89.4369
23,45,116.9904
23,46,63.8757
23,47,116.4727
23,48,35.1926
23,51,122.1706
23,57,122.1869
23,58,55.0721
23,59,97.8826
23,60,35.8329
23,61,74.2961
23,64,125.3147
23,65,139.5779
23,66,137.002
23,67,14.9644
23,68,83.4943
23,69,116.8744
23,74,82.9767
23,76,28.0074
23,77,4.842
23,78,62.5934
23,79,76.0902
23,80,69.0677
23,81,116.5827
23,82,141.878
23,84,130.3182
23,85,42.2981
23,86,130.2598
23,87,15.166
23,88,33.4557
23,90,10.6448
23,92,54.0642
23,93,95.8515
23,94,40.4933
23,95,50.8867
23,97,93.2191
23,99,65.1536
23,100,79.4662
23,101,72.3074
23,102,78.6099
23,103,69.722
23,104,37.5023
23,105,33.4796
23,106,54.294
23,107,26.7247
23,108,2.9132
23,109,95.6387
23,110,113.7634
23,112,147.1807
23,113,35.7949
23,114,149.6422
23,115,112.9569
23,116,37.836
23,117,50.5341
23,118,17.4809
23,120,102.3684
23,121,76.7575
23,123,148.572
23,124,90.9359
23,125,126.4178
23,127,38.4578
23,128,48.7698
23,130,88.7553
23,131,18.7895
23,132,97.8324
23,134,16.1491
23,136,51.5107
23,137,32.7857
23,139,5.4379
23,141,66.1246
23,142,52.2205
23,143,76.7677
23,144,66.487
23,145,143.8755
23,147,62.7018
23,149,106.7059
23,150,71.8507
23,151,37.9734
23,152,45.1608
23,153,9.3195
23,154,69.6179
23,155,75.0474
23,158,71.0281
23,159,79.5241
23,160,113.9638
23,164,149.0773
23,165,118.0738
23,166,75.7813
23,167,84.9483
23,168,36.1324
23,169,14.725
23,170,104.2068
23,171,54.8632
23,175,67.3187
23,176,113.5823
23,177,137.7634
23,178,79.8483
23,180,18.2301
23,181,84.6094
23,182,40.9143
23,184,45.9123
23,185,93.4469
23,186,26.7374
23,187,76.203
23,188,133.0798
23,189,74.4791
24,25,42.1535
24,26,133.8002
24,28,123.1051
24,30,108.4372
24,31,137.855
24,37,53.7074
24,39,90.8626
24,43,95.8011
24,44,9.8032
24,45,22.7019
24,47,61.2804
24,48,123.1491
24,51,33.1349
24,53,103.7891
24,55,69.6555
24,56,41.0459
24,57,70.7273
24,58,17.956
24,59,24.017
24,65,144.1361
24,68,126.2735
24,70,21.2513
24,72,140.8312
24,73,143.6285
24,74,15.0032
24,75,57.585
24,76,62.6775
24,78,121.6174
24,79,60.5724
24,82,9.022
24,84,149.9952
24,86,128.0333
24,90,149.8504
24,91,118.7934
24,92,44.6321
24,94,111.0009
24,96,69.1072
24,98,65.5802
24,99,51.5843
24,100,75.0707
24,101,113.4662
24,102,120.9409
24,104,31.7857
24,105,132.005
24,109,17.0007
24,110,128.8977
24,114,33.3472
24,115,131.899
24,116,51.9576
24,118,45.5257
24,120,123.832
24,123,32.11
24,124,8.325
24,125,63.9695
24,126,99.4027
24,129,78.8423
24,132,123.1254
24,135,42.4741
24,141,54.6731
24,143,105.7066
24,145,146.4803
24,147,84.9608
24,150,51.1078
24,152,96.3753
24,153,14.536
24,154,29.3929
24,155,32.9835
24,157,43.643
24,158,137.7311
24,160,146.2812
24,165,52.1666
24,167,132.2448
24,168,43.1155
24,171,52.097
24,172,52.9869
24,173,55.1303
24,176,86.2209
24,178,126.716
24,179,87.9594
24,181,36.3477
24,182,107.768
24,183,132.1357
24,185,92.5734
24,187,8.7694
24,188,102.8619
24,189,112.37
25,43,22.5176
25,44,115.7693
25,62,133.1174
25,107,110.1452
25,127,38.565
25,146,2.8602
25,148,129.6839
25,154,100.8374
25,168,56.4176
26,27,56.7249
26,29,23.7577
26,31,96.6021
26,32,43.0984
26,33,149.8467
26,34,48.2404
26,35,48.6148
26,36,15.9125
26,37,43.4405
26,39,84.1252
26,42,9.622
26,47,84.381
26,52,12.2584
26,54,85.9373
26,55,63.2719
26,57,16.3985
26,58,83.3512
26,59,17.9993
26,60,63.1555
26,61,82.1426
26,62,95.777
26,63,26.4563
26,65,145.0666
26,67,45.1812
26,68,51.8873
26,69,8.008
26,70,89.3651
26,71,15.6484
26,72,52.8469
26,74,60.1362
26,75,87.0218
26,78,11.4159
26,79,117.4468
26,80,14.1915
26,81,145.5959
26,82,130.3824
26,83,100.0507
26,84,50.4234
26,85,88.6132
26,87,23.1534
26,89,71.2393
26,92,144.5241
26,94,1.2059
26,95,79.6336
26,96,75.1394
26,97,108.3831
26,99,138.0462
26,101,93.0793
26,102,123.9726
26,103,71.8643
26,104,91.0684
26,105,145.6971
26,106,143.5909
26,108,28.0544
26,109,114.3974
26,110,100.2137
26,111,73.7606
26,112,129.0331
26,113,28.7267
26,115,116.3264
26,116,105.6494
26,118,85.1627
26,119,7.8113
26,120,59.3489
26,122,19.3846
26,123,56.2488
26,124,147.198
26,125,7.2337
26,127,54.0269
26,128,93.5398
26,129,133.9843
26,131,83.5171
26,132,132.0888
26,133,40.036
26,135,132.1827
26,137,129.591
26,138,24.5293
26,141,104.9106
26,142,47.8262
26,143,54.1531
26,144,99.6978
26,145,66.6701
26,146,147.3729
26,148,128.5651
26,149,71.9618
26,150,88.5814
26,152,27.723
26,155,57.3382
26,157,21.4452
26,158,43.0007
26,159,129.8889
26,160,106.5899
26,161,134.432
26,163,140.092
26,165,141.7751
26,166,26.5012
26,167,120.4489
26,168,130.1494
26,169,116.2814
26,170,41.1784
26,173,96.2571
26,174,1.6848
26,176,71.8173
26,177,133.7233
26,179,20.6481
26,180,20.4177
26,181,1.2449
26,184,138.4165
26,185,4.6208
26,186,144.8049
26,187,53.6906
26,188,137.1489
27,28,3.4652
27,29,13.6063
27,33,15.4785
27,34,22.0537
27,37,114.8375
27,39,15.2383
27,40,6.2041
27,44,105.1002
27,48,105.6217
27,49,50.6742
27,52,84.6179
27,54,29.6562
27,55,29.9845
27,56,107.5004
27,58,66.0117
27,61,141.0436
27,63,95.2093
27,66,93.8074
27,68,5.1191
27,69,149.0708
27,70,19.3099
27,71,130.1259
27,72,79.5939
27,73,127.7102
27,75,130.0505
27,77,80.6013
27,80,40.2523
27,82,25.2349
27,83,44.0939
27,89,30.4518
27,93,126.3102
27,96,17.1086
27,98,17.643
27,100,127.0193
27,101,119.567
27,102,35.2816
27,105,20.3361
27,106,101.8502
27,107,75.8533
27,108,146.1609
27,109,98.2238
27,110,125.5709
27,112,104.5342
27,119,45.2704
27,122,103.9805
27,124,31.2306
27,125,41.0441
27,127,98.8587
27,128,92.703
27,132,93.1612
27,133,76.9568
27,135,143.9494
27,136,66.2045
27,138,112.5638
27,141,92.5581
27,142,128.9579
27,145,96.3661
27,148,7.2674
27,150,83.126
27,151,50.7643
27,155,30.8019
27,156,14.6406
27,157,103.9029
27,158,106.5219
27,163,132.0839
27,169,9.7101
27,171,27.0334
27,175,104.9507
27,176,25.8972
27,177,88.1454
27,178,93.3781
27,179,50.2815
27,185,51.0987
27,187,26.2687
27,189,137.1566
28,31,36.6089
28,34,64.2479
28,37,64.0008
28,41,3.9542
28,42,95.4593
28,45,73.2927
28,46,141.2289
28,60,24.9784
28,66,87.2423
28,67,11.0693
28,70,114.2515
28,72,30.0207
28,74,110.6482
28,85,13.8361
28,86,98.8814
28,90,140.7359
28,102,137.7022
28,103,145.6056
28,105,20.7772
28,107,51.3269
28,115,52.0885
28,118,104.2355
28,127,140.4127
28,128,119.3254
28,129,92.8882
28,131,74.151
28,135,72.5967
28,137,69.9683
28,142,135.2376
28,143,97.9334
28,144,66.6816
28,148,40.8353
28,153,90.4431
28,154,141.4669
28,157,91.8578
28,159,87.0715
28,162,135.8669
28,163,75.851
28,165,8.8784
28,168,35.9928
28,170,112.3371
28,175,3.3809
28,177,66.1069
28,180,129.8294
28,186,22.2697
28,188,112.3777
29,31,61.4649
29,36,42.7399
29,37,54.2607
29,40,73.9293
29,41,119.0608
29,42,149.65
29,43,109.6639
29,46,49.232
29,47,31.9541
29,49,91.9322
29,50,149.258
29,52,20.2238
29,54,29.3667
29,56,61.421
29,58,141.0806
29,61,51.0605
29,62,139.2571
29,64,38.6249
29,65,66.9594
29,66,59.5982
29,68,13.7466
29,69,11.7062
29,70,101.7858
29,75,14.6623
29,76,51.8987
29,78,8.6598
29,79,62.5489
29,80,144.5881
29,81,26.1689
29,82,120.0464
29,84,139.0153
29,86,130.5991
29,89,30.1087
29,92,94.1614
29,93,121.1794
29,94,121.3155
29,97,47.2976
29,100,51.91
29,101,43.0176
29,103,147.6219
29,104,143.2018
29,105,6.0647
29,107,123.8211
29,109,7.6212
29,111,12.6064
29,112,49.1124
29,113,86.3098
29,116,77.35
29,118,53.7165
29,123,71.6383
29,124,33.3378
29,126,135.4395
29,130,7.7311
29,133,91.4643
29,136,43.2915
29,138,1.5068
29,140,7.0094
29,141,138.6198
29,143,10.069
29,144,130.0149
29,145,70.0175
29,150,65.4693
29,151,49.9634
29,152,12.3088
29,154,30.1557
29,155,71.9438
29,157,55.873
29,160,116.9563
29,164,120.7134
29,168,49.8549
29,172,106.7517
29,180,17.8233
29,182,43.2616
29,183,60.325
29,184,86.7507
29,186,95.7892
30,33,31.7453
30,36,149.5557
30,37,94.9178
30,40,44.7542
30,41,26.2077
30,43,99.8923
30,44,23.1664
30,45,142.7182
30,47,5.1551
30,48,124.7027
30,49,66.9408
30,55,129.7362
30,57,136.7479
30,58,107.0754
30,60,11.1679
30,62,5.8075
30,64,89.9076
30,65,106.3627
30,66,17.8857
30,69,102.8879
30,72,140.9412
30,73,105.5408
30,75,48.9577
30,76,75.9772
30,77,16.8851
30,80,26.2825
30,81,112.2074
30,82,98.0616
30,83,23.6858
30,84,4.6866
30,85,112.3246
30,86,62.0622
30,88,36.896
30,91,70.8078
30,94,123.3264
30,96,27.52
30,97,57.4203
30,98,120.8017
30,104,108.0035
30,106,64.1497
30,107,66.8575
30,108,14.3272
30,110,97.9274
30,111,21.6824
30,115,38.1611
30,116,29.6771
30,117,91.9773
30,118,98.2702
30,119,104.2403
30,120,74.4663
30,123,106.2971
30,125,126.3496
30,127,46.3103
30,128,84.8806
30,129,89.899
30,131,148.6508
30,132,90.6579
30,133,46.2553
30,134,139.6144
30,136,70.8851
30,138,103.6014
30,140,140.4487
30,141,28.1464
30,146,98.6968
30,147,54.2007
30,149,83.0819
30,150,124.9141
30,151,93.0231
30,152,124.3623
30,154,21.8858
30,155,112.8682
30,156,38.4662
30,157,1.9863
30,161,39.8447
30,163,17.2469
30,165,37.1378
30,166,49.6394
30,167,115.7436
30,171,130.6698
30,173,67.9567
30,175,125.6492
30,177,3.773
30,178,108.0583
30,179,12.5462
30,180,11.0148
30,182,43.0916
30,183,8.8496
30,185,82.321
30,186,133.7296
30,189,32.2908
31,33,35.0978
31,34,37.5478
31,35,144.4137
31,36,14.6981
31,37,16.7744
31,38,27.1294
31,42,111.2768
31,43,25.066
31,45,90.8424
31,47,108.1047
31,48,39.2447
31,51,138.5432
31,56,81.871
31,60,37.5893
31,63,6.8692
31,65,117.4851
31,66,63.3349
31,69,8.328
31,72,122.0304
31,76,58.0782
31,77,123.3307
31,82,89.8115
31,83,50.363
31,84,5.951
31,86,40.0059
31,88,58.7165
31,89,82.9035
31,90,143.0861
31,92,120.2799
31,100,63.228
31,102,16.8699
31,103,53.691
31,108,5.2802
31,109,17.682
31,111,38.5799
31,112,60.5426
31,113,144.4545
31,116,63.1436
31,118,37.0821
31,121,60.7418
31,122,60.2941
31,123,135.898
31,125,31.5767
31,130,148.6729
31,131,27.3601
31,133,31.2244
31,134,99.128
31,136,27.1722
31,137,77.9111
31,139,140.4707
31,143,111.0104
31,145,31.7062
31,147,53.0676
31,148,8.4746
31,149,56.7738
31,150,50.592
31,152,48.6126
31,153,37.0037
31,154,144.6726
31,155,81.2834
31,156,34.0837
31,164,61.2076
31,167,135.1576
31,169,131.0185
31,170,100.7346
31,172,12.589
31,173,62.6303
31,174,36.4971
31,175,136.407
31,179,95.201
31,183,11.0869
31,184,45.6582
31,186,95.6975
32,90,144.2126
33,34,95.6375
33,36,26.0032
33,37,90.04
33,38,96.9931
33,39,32.8083
33,40,143.7508
33,42,120.9199
33,48,2.8691
33,49,140.5832
33,51,56.041
33,54,139.5063
33,56,142.6183
33,57,89.6084
33,58,144.7022
33,64,110.1188
33,66,7.6743
33,67,86.4313
33,68,65.7
33,69,141.6136
33,70,23.8905
33,72,98.4815
33,75,85.1777
33,76,135.1115
33,77,52.1489
33,78,121.1342
33,79,127.8755
33,80,86.9808
33,81,138.3587
33,82,104.918
33,83,80.0531
33,84,22.8624
33,86,45.0537
33,87,124.4022
33,89,36.0808
33,91,13.715
33,92,85.651
33,94,78.0611
33,96,63.2779
33,97,2.8281
33,98,39.4291
33,100,28.0809
33,101,36.7924
33,103,76.8301
33,105,23.7944
33,106,13.2612
33,107,112.913
33,108,84.0819
33,111,74.1218
33,116,144.9796
33,119,116.4167
33,121,68.2857
33,123,59.5862
33,126,113.9481
33,129,37.9335
33,130,144.5178
33,132,132.5223
33,134,24.1872
33,137,129.5613
33,138,118.348
33,139,96.2177
33,140,36.1584
33,141,55.3536
33,143,94.2669
33,144,55.6444
33,145,26.8018
33,146,120.8399
33,147,44.2358
33,150,27.958
33,151,47.2348
33,152,130.7187
33,153,15.972
33,154,25.0587
33,155,31.3362
33,156,40.0853
33,157,49.8813
33,158,90.3152
33,159,74.4828
33,161,65.9281
33,163,3.3369
33,164,57.4585
33,167,50.1964
33,168,15.2048
33,171,54.3685
33,173,143.1928
33,174,49.9057
33,177,75.0727
33,179,85.1569
33,180,87.956
33,183,105.9589
33,186,37.3099
33,187,111.3366
34,35,66.888
34,36,99.4818
34,38,52.9239
34,39,62.5447
34,40,148.6263
34,43,147.8782
34,44,73.6201
34,45,103.0315
34,47,112.3009
34,48,79.7645
34,50,84.3581
34,51,100.6433
34,52,37.9611
34,58,31.7191
34,60,136.4743
34,63,146.0593
34,64,103.3828
34,65,38.886
34,67,20.6082
34,68,87.4861
34,69,49.0615
34,70,55.1867
34,71,73.7176
34,73,20.6982
34,74,136.5116
34,75,90.987
34,76,11.417
34,77,120.9263
34,79,24.5832
34,83,75.3634
34,85,106.1476
34,86,34.3774
34,87,112.078
34,88,129.2831
34,89,88.0715
34,90,56.7127
34,91,93.7955
34,93,137.1001
34,94,33.4115
34,95,135.457
34,96,62.999
34,98,85.8049
34,101,147.3096
34,103,35.8931
34,104,15.6477
34,105,146.8698
34,106,90.9281
34,108,39.0399
34,109,47.3807
34,110,137.2507
34,111,80.2709
34,112,11.7057
34,114,60.53
34,115,126.976
34,116,127.573
34,118,126.3647
34,119,21.6639
34,120,131.4276
34,121,111.9658
34,122,48.1603
34,124,61.821
34,125,33.2711
34,126,119.9279
34,127,85.8317
34,128,129.2831
34,131,80.176
34,132,60.3421
34,134,132.31
34,135,96.5971
34,137,8.9437
34,138,55.4337
34,139,121.0676
34,140,132.7451
34,141,62.5347
34,144,89.4027
34,145,136.7697
34,146,5.8719
34,148,63.7372
34,149,121.023
34,150,83.2525
34,151,105.8747
34,152,100.0867
34,154,139.0998
34,156,128.3839
34,157,49.1042
34,159,28.1072
34,160,16.8869
34,162,95.5593
34,163,56.0363
34,167,44.8751
34,168,13.6813
34,170,13.8243
34,171,2.5423
34,172,103.6384
34,173,82.9499
34,174,69.3552
34,176,18.6115
34,177,10.9007
34,179,20.5626
34,180,12.2152
34,182,9.0091
34,184,1.608
34,188,61.9172
34,189,131.8152
35,36,53.9879
35,37,50.8221
35,38,18.4875
35,39,143.4383
35,40,79.1328
35,41,44.2413
35,42,128.4507
35,43,43.3808
35,44,98.0671
35,45,66.2717
35,46,71.6083
35,47,57.2498
35,48,123.8955
35,51,101.4504
35,52,27.51
35,53,32.8669
35,54,140.6232
35,56,59.3016
35,59,111.532
35,61,77.4323
35,63,104.817
35,65,71.8431
35,68,69.0616
35,69,82.7343
35,72,25.5148
35,75,125.2237
35,77,131.8356
35,78,38.6253
35,80,121.8416
35,82,139.369
35,84,17.7635
35,86,103.4061
35,90,149.5283
35,91,146.8866
35,92,142.1372
35,93,70.8807
35,94,94.2053
35,95,106.8047
35,96,63.2799
35,98,42.0217
35,100,130.5109
35,101,148.4161
35,102,92.7501
35,103,130.2554
35,109,108.517
35,112,96.0341
35,113,32.5967
35,114,103.5858
35,118,44.9061
35,119,7.4244
35,120,98.1451
35,121,82.062
35,122,91.6434
35,124,58.1681
35,125,119.4355
35,126,115.649
35,128,32.7673
35,129,26.3577
35,130,86.9585
35,133,128.9464
35,134,17.2603
35,135,4.0554
35,136,45.9272
35,137,110.8083
35,139,96.0796
35,142,91.6499
35,143,96.1977
35,145,45.7906
35,148,38.0094
35,149,31.5923
35,150,84.346
35,156,1.6387
35,157,142.8427
35,159,16.0025
35,160,86.0891
35,168,117.5053
35,169,48.4451
35,173,70.3819
35,174,12.613
35,175,126.209
35,180,63.0328
35,183,119.4411
35,189,42.1243
36,39,113.755
36,41,149.582
36,45,102.0161
36,46,7.4957
36,47,84.6246
36,48,73.4444
36,49,132.9069
36,51,133.5259
36,52,55.5336
36,56,115.0174
36,57,12.7352
36,60,86.0687
36,61,3.262
36,65,62.4139
36,69,128.9733
36,70,91.1258
36,73,88.9844
36,74,127.0294
36,79,17.3398
36,84,111.3506
36,86,27.4136
36,88,149.1305
36,91,122.0718
36,92,107.5535
36,98,119.7192
36,99,147.1441
36,100,41.8082
36,101,15.7885
36,102,42.0524
36,104,22.3671
36,109,139.2046
36,112,77.6139
36,116,132.4633
36,118,15.3348
36,125,103.1548
36,130,140.8372
36,131,146.4209
36,134,63.0828
36,135,50.5585
36,136,74.125
36,139,59.094
36,141,85.5914
36,148,49.3665
36,149,148.2898
36,150,9.3289
36,151,9.0497
36,153,107.8867
36,157,47.0998
36,158,145.4746
36,162,118.1031
36,166,22.4088
36,167,63.7021
36,171,101.8808
36,172,35.8002
36,179,143.963
36,181,58.5709
36,182,118.2138
36,188,89.4475
36,189,69.4283
37,41,71.8736
37,47,81.7917
37,54,121.702
37,61,96.533
37,62,120.839
37,63,90.1555
37,74,1.1253
37,75,23.574
37,89,34.6417
37,96,38.6457
37,108,59.9292
37,113,2.3533
37,114,66.2924
37,132,111.4726
37,134,99.4428
37,135,118.0821
37,137,26.6862
37,138,9.0093
37,143,29.3563
37,144,117.0418
37,150,112.1767
37,165,127.9279
37,174,81.6753
37,175,9.8734
37,177,76.2382
37,181,72.3865
37,185,20.7483
38,46,130.0629
38,49,142.3987
38,50,58.8396
38,55,140.7016
38,60,73.7743
38,64,14.4536
38,68,133.8928
38,73,88.8127
38,74,79.3335
38,78,113.3004
38,80,49.0214
38,82,125.2456
38,83,56.8853
38,85,131.5688
38,87,78.1368
38,89,50.5083
38,91,43.8003
38,94,102.4113
38,95,57.6589
38,97,101.6383
38,98,79.7032
38,99,22.3771
38,105,145.5389
38,107,68.5906
38,114,32.6514
38,117,12.4973
38,123,12.5549
38,125,14.4104
38,126,16.1616
38,127,44.5872
38,129,42.527
38,131,28.8994
38,132,134.5449
38,146,98.8922
38,148,117.1252
38,151,84.0852
38,156,100.7097
38,158,87.0865
38,161,116.4113
38,163,45.6966
38,164,109.9881
38,169,11.7157
38,172,145.7302
38,178,126.1016
38,181,1.7702
38,185,4.3678
38,188,132.0988
39,41,89.1527
39,43,39.536
39,45,145.3708
39,46,51.2481
39,48,143.1079
39,49,93.9701
39,50,30.3562
39,51,62.6448
39,52,119.1012
39,53,48.6431
39,55,108.7183
39,56,3.5106
39,60,136.3674
39,61,81.1612
39,62,119.5974
39,63,108.6294
39,64,102.2911
39,65,71.0173
39,66,93.8847
39,68,73.9617
39,69,112.486
39,70,30.4577
39,71,7.7316
39,72,71.4548
39,73,1.8326
39,74,82.9464
39,75,41.2998
39,76,103.2789
39,77,72.5613
39,79,40.5227
39,80,147.0751
39,81,126.8034
39,82,20.6127
39,83,133.1048
39,84,57.472
39,85,55.6752
39,86,46.4373
39,87,148.871
39,88,17.1002
39,90,77.1928
39,91,122.3744
39,92,131.9498
39,94,95.2013
39,95,28.0881
39,96,35.9779
39,97,17.7059
39,98,134.5684
39,99,32.1304
39,100,27.3627
39,101,23.4295
39,103,110.4385
39,105,63.3745
39,106,101.9457
39,107,6.2352
39,108,145.7324
39,109,107.8939
39,111,103.9372
39,112,37.3314
39,113,148.251
39,115,50.7083
39,116,95.2471
39,117,19.5685
39,118,65.1424
39,119,19.6319
39,120,136.1849
39,121,12.7333
39,123,80.042
39,124,122.8551
39,125,71.1059
39,126,19.7919
39,127,137.2275
39,128,39.1456
39,129,82.0484
39,131,116.4277
39,132,134.6271
39,133,69.6404
39,134,78.6476
39,135,1.2158
39,136,105.1899
39,137,44.9482
39,138,128.0271
39,140,48.6892
39,141,23.1504
39,142,67.7357
39,143,144.3681
39,144,143.7472
39,145,40.1501
39,147,10.8096
39,148,149.5041
39,149,40.5551
39,150,73.3886
39,151,50.3616
39,152,138.2144
39,153,123.8115
39,154,41.6584
39,155,93.7058
39,158,129.8002
39,159,114.6157
39,160,145.2486
39,161,73.2565
39,162,49.9814
39,163,74.4437
39,164,15.6019
39,165,25.8772
39,166,62.3327
39,167,54.9961
39,169,2.8957
39,170,12.8993
39,171,78.3179
39,173,100.6377
39,174,5.1214
39,175,31.0221
39,176,36.6734
39,178,8.0959
39,179,31.1824
39,180,71.1658
39,181,7.2333
39,182,75.0166
39,183,62.859
39,184,105.5777
39,185,6.1289
39,186,8.2489
39,188,133.7137
39,189,115.3625
40,43,122.6976
40,44,139.4156
40,46,57.8366
40,47,87.2842
40,48,16.5425
40,49,119.9246
40,57,104.076
40,58,66.1911
40,59,19.4549
40,60,41.9129
40,64,106.0392
40,66,95.0381
40,69,119.6039
40,70,12.1047
40,71,29.0544
40,72,72.9675
40,74,121.3402
40,75,137.1583
40,79,42.449
40,80,103.5802
40,81,111.4179
40,84,19.3177
40,85,141.0692
40,86,109.0869
40,87,124.067
40,89,59.9064
40,90,88.9024
40,96,85.6639
40,97,80.803
40,99,6.539
40,100,133.9699
40,101,38.9691
40,104,102.1602
40,110,142.8472
40,111,104.6343
40,112,59.5147
40,113,58.919
40,114,136.0371
40,115,56.2708
40,116,114.6567
40,117,21.2572
40,118,8.49
40,119,13.7711
40,120,108.5374
40,122,23.2757
40,123,135.2235
40,124,2.4754
40,125,90.4924
40,126,84.9218
40,129,100.6896
40,130,19.715
40,132,127.3266
40,133,119.5607
40,134,109.2034
40,135,97.2454
40,140,112.601
40,143,79.4719
40,145,108.8176
40,146,7.0719
40,148,48.1875
40,149,141.1659
40,150,135.5992
40,152,103.6655
40,153,117.4484
40,154,137.7045
40,156,94.8294
40,157,141.0992
40,159,89.8137
40,162,41.2946
40,163,146.7711
40,164,8.8026
40,165,148.91
40,166,130.9904
40,168,78.7869
40,169,37.3439
40,171,10.2842
40,173,69.1272
40,175,120.5164
40,180,86.3434
40,183,3.3284
40,185,49.6297
40,186,64.7377
40,188,72.6965
41,44,143.4894
41,45,62.5688
41,46,98.6223
41,47,98.0054
41,48,2.1329
41,51,62.6343
41,52,133.0362
41,55,144.6428
41,56,118.363
41,57,17.0947
41,58,138.6051
41,59,106.6796
41,62,41.4607
41,63,117.1111
41,64,53.2315
41,65,57.5217
41,66,13.7692
41,68,13.139
41,69,83.7586
41,71,124.9967
41,72,79.9749
41,74,40.5282
41,75,133.9801
41,76,5.9757
41,77,99.2821
41,79,133.7841
41,80,36.2919
41,81,75.5318
41,82,12.1809
41,84,72.5208
41,85,65.4227
41,87,26.7747
41,88,4.9693
41,89,137.3742
41,90,42.607
41,91,148.6561
41,92,4.5004
41,93,89.5371
41,94,59.685
41,97,49.6994
41,100,48.3564
41,103,27.2576
41,104,97.1937
41,105,5.3302
41,107,81.2507
41,110,128.0556
41,111,4.4933
41,112,39.6981
41,113,16.0726
41,114,23.4704
41,115,58.8488
41,117,108.1848
41,119,7.6067
41,120,54.2396
41,121,103.5483
41,122,145.9847
41,123,89.541
41,124,103.9028
41,125,29.4709
41,127,149.0668
41,128,63.4817
41,129,37.254
41,131,76.1431
41,132,63.7652
41,133,130.3213
41,134,45.3041
41,135,118.0339
41,136,121.6703
41,138,128.5839
41,139,3.1395
41,140,20.3846
41,142,148.4942
41,143,19.9293
41,144,50.8568
41,145,30.2984
41,146,47.9676
41,147,67.443
41,149,91.2289
41,151,123.103
41,153,48.7667
41,155,86.2755
41,156,47.7356
41,157,103.22
41,158,75.4057
41,161,134.6992
41,162,57.483
41,163,141.7047
41,164,26.7365
41,166,46.6572
41,167,131.7259
41,169,96.6482
41,170,135.6568
41,172,47.6934
41,174,60.8813
41,175,123.6757
41,176,119.1634
41,177,36.0231
41,178,128.2786
41,179,101.0546
41,180,103.2501
41,181,111.644
41,182,3.4841
41,183,43.9795
41,185,25.078
41,187,135.0346
41,188,140.5185
42,43,23.705
42,47,68.5394
42,49,2.1811
42,50,65.3382
42,52,147.712
42,53,60.3023
42,57,49.7432
42,60,122.9422
42,61,132.421
42,64,142.0789
42,65,142.3494
42,66,81.7995
42,68,87.2267
42,73,48.4285
42,75,103.7078
42,78,46.202
42,80,32.7235
42,81,39.6292
42,82,114.425
42,86,108.1801
42,87,123.9321
42,89,133.009
42,90,75.3369
42,93,86.2476
42,94,13.0153
42,96,14.7009
42,97,53.8462
42,100,119.4729
42,101,73.7975
42,102,94.5582
42,103,31.1041
42,105,53.3927
42,112,112.4559
42,114,88.8633
42,115,115.4093
42,116,10.9959
42,117,1.9175
42,118,89.4041
42,119,50.936
42,121,104.2845
42,124,76.0286
42,126,138.3218
42,127,49.8014
42,128,72.0206
42,132,133.4822
42,133,63.6349
42,134,10.8848
42,135,57.903
42,136,51.3063
42,137,25.3932
42,139,76.3529
42,143,94.7624
42,144,35.946
42,145,110.549
42,147,97.8327
42,149,116.7436
42,150,133.5579
42,151,132.2771
42,152,119.5147
42,155,46.3861
42,158,30.8932
42,160,102.9445
42,161,76.8681
42,163,22.1207
42,165,101.5616
42,166,9.789
42,167,56.9846
42,171,146.6004
42,172,75.8299
42,173,93.475
42,177,26.2438
42,179,104.6545
42,181,59.73
42,183,83.9454
42,184,86.0071
42,185,148.8178
42,187,46.3769
42,188,14.566
42,189,57.8576
44,45,19.9939
44,48,83.5938
44,49,80.6427
44,52,60.6093
44,63,38.7833
44,64,32.8459
44,67,41.5087
44,68,94.2472
44,72,52.068
44,73,9.164
44,75,36.6698
44,82,58.5911
44,84,144.707
44,86,86.2227
44,88,67.3589
44,91,10.2142
44,94,5.016
