row,col,weight
27,83,9.1364
27,84,13.7557
27,85,1.5543
27,86,11.4394
27,87,12.5069
27,88,11.5374
27,89,9.2664
27,90,6.0908
27,91,2.4668
27,92,6.8008
27,93,1.7456
27,95,11.2682
27,96,3.9264
27,97,13.1435
27,98,5.6305
27,100,10.7202
27,101,11.4202
27,102,9.2463
27,103,12.1191
27,104,13.5206
27,105,6.5829
27,106,9.6851
27,107,3.8897
27,108,11.5111
27,109,10.3629
27,110,3.3267
27,111,12.3406
27,113,8.1777
27,114,2.9497
27,115,13.3402
27,116,4.75
27,117,9.7121
27,118,11.1819
27,119,2.4875
27,120,1.3186
27,121,4.1846
27,122,9.9737
27,123,8.908
27,124,6.1479
27,125,4.055
27,126,2.5837
27,127,10.9329
27,128,11.0205
27,129,13.8348
27,130,6.8366
27,131,5.5738
27,133,13.3164
27,134,4.261
27,135,8.5843
27,136,10.926
27,137,2.9909
27,139,3.7919
28,36,10.3329
28,38,5.0485
28,39,7.5806
28,41,10.2922
28,42,2.5054
28,45,2.0686
28,46,4.5734
28,47,7.2019
28,48,6.0626
28,50,9.8066
28,53,8.1904
28,57,9.7993
28,59,3.3589
28,66,1.4904
28,68,12.9085
28,69,13.7155
28,75,11.604
28,76,5.1009
28,77,12.6027
28,78,6.6565
28,80,2.7798
28,84,7.9542
28,87,12.9178
28,90,10.1212
28,92,2.8173
28,96,9.466
28,100,8.3768
28,109,2.2642
28,111,2.4974
28,116,10.4108
28,119,3.0823
28,125,10.2474
28,131,7.535
28,132,9.68
29,32,12.118
29,34,11.0406
29,36,1.03
29,37,11.6731
29,43,5.7986
29,45,2.754
29,50,5.4632
29,51,11.5017
29,53,12.8422
29,54,4.5789
29,55,10.6012
29,56,13.7972
29,61,11.4462
29,62,3.1735
29,63,1.4229
29,64,4.2959
29,65,11.8043
29,66,12.5002
29,67,8.9079
29,69,9.0996
29,73,1.0439
29,74,10.9071
29,78,7.9089
29,81,8.4156
29,82,8.1918
29,86,1.0026
29,87,11.5983
29,91,9.1606
29,92,8.7532
29,93,3.4167
29,96,2.6477
29,98,13.8263
29,99,1.6017
29,100,7.54
29,102,3.2784
29,103,7.0064
29,104,9.3709
29,106,11.5179
29,110,9.033
29,112,12.9489
29,114,5.6813
29,115,3.7722
29,120,8.0672
29,125,1.5124
29,127,4.212
29,130,12.3461
29,132,13.3668
29,134,6.8983
29,135,3.1222
29,139,11.4509
30,33,5.5802
30,34,10.4357
30,36,8.7978
30,37,9.8274
30,40,7.3667
30,41,11.561
30,42,11.9032
30,43,12.6797
30,54,11.3358
30,59,11.4288
30,64,11.5104
30,71,11.5682
30,76,9.2056
30,80,8.0214
30,86,2.6062
30,94,9.378
30,95,3.0193
30,96,11.842
30,99,7.9815
30,102,12.9823
30,110,1.8144
30,111,9.3108
30,112,5.6615
30,118,7.6712
30,120,13.9561
30,124,1.8315
30,126,10.5256
30,127,1.9731
30,131,9.9544
30,132,9.9663
30,134,9.1528
30,137,12.349
31,40,8.3847
31,43,11.5812
31,62,6.9735
31,66,13.6246
31,74,5.7922
31,79,5.4665
31,103,8.0386
31,118,6.0269
31,124,10.879
31,129,12.4736
31,130,11.848
31,131,10.7443
32,33,5.8349
32,34,9.4942
32,35,5.0553
32,36,5.5232
32,38,11.3916
32,40,11.9828
32,41,8.914
32,42,5.67
32,43,5.8154
32,45,5.5699
32,46,4.8163
32,47,12.2107
32,48,12.094
32,49,4.2112
32,51,6.6467
32,52,7.9328
32,53,5.1892
32,54,7.3561
32,55,9.4221
32,56,7.8889
32,57,1.4254
32,58,11.6629
32,60,6.6298
32,61,12.8843
32,62,2.551
32,63,3.023
32,64,7.5761
32,65,6.3816
32,66,1.7676
32,67,3.1827
32,68,1.8233
32,69,4.7289
32,70,7.2616
32,72,1.4669
32,73,7.2189
32,74,4.6992
32,75,4.0796
32,76,9.8009
32,77,4.5603
32,78,10.701
32,79,3.4902
32,80,3.0995
32,81,1.3162
32,82,11.9908
32,84,13.0385
32,86,2.5654
32,87,13.008
32,88,4.7182
32,89,12.8987
32,91,4.8885
32,92,2.127
32,93,3.0845
32,94,10.0906
32,95,3.1652
32,96,1.5566
32,97,11.7246
32,98,4.6006
32,99,12.4163
32,100,5.222
32,101,11.8717
32,102,10.9354
32,103,11.1375
32,104,13.832
32,105,10.2735
32,106,10.2974
32,107,1.127
32,108,4.9872
32,110,11.049
32,111,2.419
32,112,1.632
32,113,13.0175
32,114,5.2308
32,115,4.4227
32,116,7.5902
32,117,13.6804
32,118,5.2889
32,119,3.4801
32,120,13.0437
32,121,10.9801
32,122,10.7241
32,123,8.3074
32,124,1.7541
32,125,13.3157
32,127,13.5863
32,128,11.5343
32,129,12.2004
32,130,2.6623
32,131,10.8795
32,133,12.7686
32,134,3.8507
32,136,12.1808
32,138,12.9225
32,139,11.5083
33,39,4.239
33,41,11.7077
33,52,5.5197
33,62,2.3535
33,64,4.6237
33,67,10.1939
33,70,2.3109
33,77,10.2866
33,81,3.8126
33,84,10.7435
33,86,12.73
33,88,3.989
33,95,11.3691
33,99,8.8788
33,100,5.0291
33,103,1.9609
33,105,9.7371
33,106,3.8704
33,114,11.5716
33,123,7.0074
33,136,11.1978
34,36,9.2949
34,37,7.0763
34,38,12.4948
34,40,1.6543
34,42,8.5598
34,43,9.4803
34,44,13.9038
34,45,7.021
34,46,13.2795
34,47,8.4786
34,48,12.2868
34,49,3.1186
34,51,11.2188
34,52,4.7729
34,53,8.457
34,54,1.5951
34,56,7.2299
34,60,12.1473
34,61,12.6277
34,62,3.7382
34,63,10.0432
34,64,6.4281
34,66,7.6678
34,67,10.4964
34,69,12.6122
34,70,13.5388
34,71,8.5862
34,74,9.2932
34,75,7.3916
34,77,3.6334
34,78,1.4614
34,79,2.9936
34,81,3.5004
34,84,13.9373
34,85,5.4516
34,86,7.9834
34,87,3.844
34,88,1.3804
34,90,7.2919
34,91,6.5232
34,93,12.586
34,94,3.7833
34,98,8.2938
34,99,9.8252
34,100,9.8686
34,101,1.2062
34,104,5.4506
34,105,6.4203
34,106,5.5737
34,107,13.0314
34,110,10.4719
34,113,12.3742
34,116,9.2951
34,117,1.9574
34,118,13.3746
34,119,12.4283
34,122,6.575
34,124,2.1313
34,125,12.724
34,126,2.2848
34,127,8.0078
34,130,4.3222
34,132,9.9829
34,137,5.7209
34,138,5.3325
34,139,11.9059
35,36,9.9834
35,38,10.4038
35,43,9.3668
35,44,2.2135
35,46,10.4394
35,50,3.9414
35,55,11.8614
35,56,9.9568
35,57,8.4175
35,59,2.037
35,61,8.7633
35,68,9.2783
35,73,2.2296
35,81,6.8874
35,86,4.2233
35,89,2.3517
35,94,1.2554
35,100,2.7581
35,111,11.681
35,115,2.176
35,116,3.6294
35,117,2.7791
35,120,6.5096
35,121,8.2098
35,123,10.8864
35,126,12.8529
35,128,1.3681
35,132,7.1856
35,139,12.1211
37,38,10.3397
37,39,3.0564
37,41,7.3718
37,42,1.9752
37,44,5.1104
37,46,1.0977
37,55,10.7339
37,56,6.8219
37,58,13.8018
37,60,3.064
37,61,5.5679
37,62,1.6044
37,65,5.0128
37,68,3.7152
37,70,12.2896
37,73,10.2088
37,74,1.9644
37,75,8.9266
37,76,1.5482
37,79,7.8594
37,80,8.5494
37,81,5.8346
37,83,4.946
37,84,10.4802
37,88,7.9051
37,89,11.331
37,90,10.7826
37,93,7.8819
37,95,6.2252
37,96,8.8617
37,97,7.7544
37,98,12.5103
37,107,10.006
37,111,12.6196
37,112,3.947
37,114,8.9593
37,115,12.9278
37,116,10.8316
37,117,9.1537
37,118,11.2374
37,121,10.4189
37,122,7.1926
37,123,8.4946
37,124,6.0874
37,127,6.7321
37,128,5.8373
37,129,8.9645
37,133,10.3193
37,134,8.7906
37,138,5.3552
38,39,2.6858
38,40,5.2905
38,42,10.3488
38,44,2.1712
38,45,2.5474
38,54,12.2487
38,55,3.3858
38,58,10.9362
38,60,5.4475
38,67,3.2748
38,70,5.171
38,73,11.0825
38,74,2.6692
38,75,2.6306
38,78,11.9863
38,79,12.4018
38,82,9.0472
38,85,2.7842
38,88,12.1731
38,90,9.8153
38,93,1.0926
38,94,4.9302
38,99,9.3609
38,100,2.8306
38,102,2.1671
38,103,3.5136
38,107,6.8126
38,108,11.716
38,110,9.1978
38,112,13.7063
38,113,13.8653
38,116,1.3566
38,117,6.3402
38,120,13.8303
38,124,2.949
38,125,6.6446
38,129,7.713
38,131,3.6104
38,133,1.1494
38,135,5.5021
38,139,3.9635
39,40,4.8403
39,41,2.7909
39,42,3.8884
39,43,10.5259
39,44,2.0925
39,45,11.4762
39,46,7.8597
39,47,9.9122
39,48,10.5424
39,49,13.4413
39,51,3.3019
39,52,2.6221
39,53,13.864
39,54,3.1013
39,55,7.2691
39,56,2.2883
39,58,7.0645
39,60,4.4661
39,61,7.8223
39,63,3.5603
39,64,1.4017
39,67,11.2762
39,68,12.1701
39,69,3.0483
39,70,11.5063
39,71,10.4757
39,72,5.9041
39,73,11.6108
39,74,11.8207
39,75,1.0337
39,76,8.2555
39,78,13.5158
39,79,8.9616
39,80,6.8389
39,81,11.603
39,83,7.8828
39,85,5.4395
39,86,7.4575
39,87,5.7206
39,88,11.2461
39,89,3.8545
39,90,5.2452
39,91,10.6313
39,92,5.4477
39,93,11.5247
39,94,9.244
39,95,2.6108
39,96,3.5786
39,98,11.0776
39,99,1.1434
39,100,9.4409
39,101,3.6353
39,102,10.8719
39,103,4.5369
39,104,6.2944
39,105,4.3973
39,106,8.5435
39,107,2.8617
39,109,4.7824
39,110,9.2705
39,111,6.5652
39,112,12.3269
39,113,3.4996
39,116,9.0813
39,117,4.888
39,118,8.7456
39,120,3.3049
39,121,9.4273
39,122,11.8532
39,123,7.5226
39,124,10.6867
39,125,1.8305
39,126,7.8786
39,128,8.8609
39,129,9.1143
39,131,11.0248
39,132,1.1701
39,133,12.1674
39,134,8.9312
39,135,7.0312
39,136,6.3599
39,137,8.231
39,138,10.1191
39,139,13.4172
40,41,6.7065
40,42,7.8329
40,43,6.7127
40,44,8.1845
40,45,8.944
40,46,3.0415
40,47,1.0142
40,48,10.7446
40,49,9.6775
40,51,11.1339
40,52,7.6052
40,54,11.1789
40,55,13.1165
40,56,1.8959
40,57,1.6721
40,58,8.3538
40,59,1.3384
40,60,12.7764
40,61,3.5474
40,62,6.7465
40,63,3.2194
40,65,4.4789
40,67,3.0194
40,68,3.9623
40,70,8.1299
40,72,8.0356
40,73,7.8384
40,76,4.3879
40,79,6.1851
40,80,5.2219
40,82,13.7924
40,84,4.4508
40,85,9.5676
40,88,1.4355
40,89,1.3495
40,90,6.6531
40,91,12.6686
40,92,11.0516
40,93,2.4171
40,94,4.3992
40,95,2.7695
40,96,13.8953
40,97,10.8592
40,98,1.6026
40,99,4.4692
40,100,2.8626
40,101,5.2565
40,103,12.3205
40,104,5.7572
40,106,7.2955
40,107,8.5661
40,109,8.3653
40,110,8.9648
40,111,12.8021
40,115,7.5307
40,116,10.2272
40,117,12.2383
40,118,7.8909
40,119,5.7183
40,122,13.6621
40,123,13.9147
40,124,7.0957
40,125,11.205
40,126,5.5523
40,127,10.4731
40,130,11.0105
40,131,12.8509
40,132,3.9342
40,133,9.1152
40,134,7.898
40,135,1.9301
40,137,13.8197
40,138,10.4095
41,43,11.3884
41,46,4.2383
41,48,11.4183
41,50,7.7424
41,53,13.6982
41,56,7.2254
41,57,7.4436
41,58,10.9882
41,59,7.2981
41,60,7.511
41,61,5.2334
41,63,8.2321
41,66,9.7661
41,69,1.8555
41,70,7.416
41,73,4.2472
41,74,10.4618
41,75,8.9852
41,76,10.5121
41,77,6.7124
41,78,13.231
41,79,4.4445
41,82,3.9906
41,83,12.0733
41,84,1.3445
41,85,3.6584
41,86,13.3132
41,90,7.3941
41,91,11.0753
41,93,2.5532
41,94,9.0198
41,98,11.2822
41,103,2.1079
41,104,10.8961
41,105,5.2952
41,106,12.8862
41,108,7.9744
41,111,7.4541
41,116,13.3495
41,119,2.4103
41,121,2.4114
41,122,3.5924
41,124,10.8889
41,127,6.4615
41,131,2.6492
41,133,6.3356
41,135,2.6379
41,136,8.8485
41,137,4.9012
41,138,12.6753
42,45,3.174
42,47,6.9336
42,48,4.9241
42,49,11.3201
42,50,12.0687
42,53,11.6118
42,54,9.1966
42,56,6.476
42,57,13.7376
42,58,9.1107
42,59,6.1787
42,60,11.6772
42,62,2.3441
42,63,2.4159
42,64,1.2302
42,65,13.2718
42,66,6.3655
42,67,12.0358
42,69,7.3445
42,72,12.8001
42,74,9.1366
42,75,7.1746
42,76,1.6277
42,77,3.4337
42,78,7.2654
42,81,8.0221
42,83,12.2254
42,84,8.9139
42,85,8.9638
42,86,8.8093
42,87,11.4568
42,88,12.75
42,93,7.6431
42,94,5.9554
42,95,13.2373
42,96,4.1232
42,98,2.6882
42,100,5.7507
42,101,1.7732
42,105,4.5915
42,107,11.4802
42,108,13.8086
42,109,4.9901
42,110,2.8356
42,111,11.7711
42,112,2.5767
42,113,12.3147
42,114,2.7433
42,115,4.4755
42,118,9.431
42,119,6.2241
42,120,2.44
42,121,6.5742
42,122,4.013
42,124,9.7219
42,125,4.0369
42,126,13.6097
42,127,10.7533
42,129,11.7778
42,130,6.7548
42,135,2.0585
42,136,3.0134
42,139,1.9023
43,48,5.8799
43,52,5.1387
43,54,7.712
43,55,3.263
43,57,11.0273
43,62,4.8915
43,68,6.9818
43,72,6.5059
43,78,7.8806
43,79,7.8663
43,86,1.6798
43,87,11.3022
43,88,9.1636
43,89,5.6164
43,90,9.1915
43,91,13.6659
43,95,9.1834
43,105,1.2783
43,106,2.1871
43,109,6.7005
43,110,2.2341
43,111,6.7114
43,126,10.8183
43,128,6.7815
43,131,12.647
43,132,5.1721
43,136,5.5134
43,138,8.1754
44,47,1.925
44,48,4.3907
44,49,5.127
44,50,10.6429
44,51,13.6926
44,54,8.3814
44,56,13.6362
44,57,3.4641
44,58,3.7641
44,60,6.9394
44,62,8.2979
44,63,13.2227
44,64,4.1872
44,68,5.8184
44,73,10.0572
44,74,2.4641
44,75,6.6108
44,76,9.1461
44,77,9.3447
44,79,11.6618
44,80,10.7683
44,81,6.9179
44,83,13.1593
44,84,13.7462
44,85,3.216
44,87,9.6122
44,89,12.8214
44,90,13.2987
44,91,11.3369
44,92,9.7635
44,93,6.3109
44,94,8.7012
44,97,9.9036
44,98,1.0586
44,104,5.2976
44,105,6.4695
44,109,4.9539
44,110,8.0812
44,111,9.522
44,112,10.5299
44,116,6.7308
44,117,8.5172
44,120,12.5517
44,121,11.33
44,124,7.8728
44,126,3.8678
44,127,8.9437
44,128,8.9757
44,129,12.3142
44,130,9.9202
44,131,9.8868
44,132,7.823
44,134,13.3401
44,135,5.9125
44,137,9.3338
44,138,8.2383
44,139,8.972
45,48,2.9836
45,50,13.9082
45,56,7.8768
45,57,13.9677
45,60,12.8879
45,65,11.5231
45,67,3.2406
45,75,11.397
45,79,13.6833
45,85,4.8031
45,94,6.8214
45,96,2.3858
45,98,5.9041
45,110,13.4359
45,112,7.3573
45,116,8.1587
45,123,7.4605
45,125,1.2503
45,134,9.9802
45,135,1.9943
46,47,1.1661
46,48,6.8074
46,49,9.083
46,50,13.1181
46,51,8.5605
46,52,10.1284
46,53,8.8874
46,54,8.2634
46,55,7.8818
46,57,3.6216
46,58,13.9569
46,59,2.4587
46,60,13.6004
46,61,13.7962
46,62,7.3829
46,63,13.9936
46,64,12.6058
46,65,4.9027
46,66,8.2548
46,68,3.4487
46,69,7.4349
46,70,10.5997
46,71,11.0938
46,73,2.1944
46,74,11.5354
46,77,7.5235
46,78,10.3995
46,79,5.547
46,80,8.3337
46,81,2.1364
46,83,8.2112
46,84,13.6819
46,85,10.3872
46,86,9.6115
46,88,5.695
46,90,10.4356
46,94,10.3689
46,95,2.4144
46,96,6.6598
46,99,11.4799
46,101,12.4849
46,103,7.5309
46,106,3.0774
46,107,9.9775
46,108,8.7297
46,109,1.2605
46,111,13.9487
46,112,2.1641
46,113,11.061
46,115,6.0526
46,116,2.7603
46,117,9.6808
46,118,13.723
46,120,7.9021
46,121,8.3112
46,122,6.591
46,123,13.9845
46,124,12.2651
46,126,2.4874
46,127,13.7817
46,128,13.6087
46,131,2.9639
46,132,1.7781
46,133,1.5575
46,134,9.7913
46,135,1.353
46,136,5.1471
46,137,13.921
46,139,5.0599
47,93,4.1152
48,49,12.3806
48,50,3.7301
48,51,4.2727
48,53,5.4484
48,56,9.3746
48,57,10.6879
48,58,3.7112
48,59,1.3358
48,60,10.7757
48,61,4.4958
48,62,10.7432
48,64,10.8548
48,66,12.3405
48,67,3.9392
48,68,8.3622
48,69,1.2674
48,70,8.9211
48,71,4.3049
48,72,11.8776
48,73,2.2869
48,76,12.6236
48,77,12.0143
48,78,1.2098
48,79,10.7977
48,80,13.5474
48,81,3.1236
48,82,7.7414
48,83,3.0075
48,84,12.648
48,85,13.9318
48,86,11.6352
48,87,10.0297
48,88,7.4266
48,89,13.1894
48,91,9.1905
48,93,11.3555
48,94,7.4027
48,97,11.491
48,98,13.3641
48,100,10.0753
48,101,12.5566
48,102,1.2359
48,103,4.0365
48,104,4.7679
48,105,6.9049
48,106,12.7805
48,109,4.4549
48,110,4.6988
48,111,12.1033
48,112,6.2093
48,113,11.8573
48,115,4.9991
48,118,4.8467
48,120,9.0276
48,123,10.0555
48,124,1.5149
48,125,3.7364
48,127,5.2486
48,128,9.2777
48,129,5.7299
48,130,8.7911
48,132,12.4592
48,134,11.2002
48,136,11.9657
48,137,4.4124
50,51,8.0443
50,53,11.5299
50,57,5.0352
50,58,13.2732
50,59,12.6837
50,61,1.4334
50,66,2.356
50,71,5.4734
50,75,5.9814
50,76,6.9404
50,77,11.1592
50,80,7.471
50,82,3.1706
50,83,2.4961
50,85,11.083
50,88,8.318
50,89,10.5816
50,92,9.2895
50,98,7.487
50,101,10.4965
50,115,4.349
50,116,12.5258
50,117,13.7606
50,122,6.191
50,123,2.4268
50,131,5.6751
50,135,8.3525
50,136,5.3118
50,137,11.8243
51,53,3.0849
51,57,9.2225
51,62,8.954
51,63,2.2393
51,64,10.6771
51,65,4.4776
51,67,1.629
51,70,3.2085
51,71,1.1662
51,72,13.6803
51,76,12.7907
51,81,9.638
51,82,2.692
51,86,1.4382
51,87,3.598
51,88,12.9302
51,89,10.9758
51,93,10.3924
51,96,10.3815
51,97,1.4878
51,100,4.0435
51,102,6.0172
51,103,4.8825
51,105,3.9954
51,106,12.7984
51,107,11.5576
51,108,1.5874
51,112,2.3382
51,113,9.9592
51,114,2.2286
51,115,7.6702
51,117,9.3129
51,119,1.1594
51,120,7.3169
51,122,5.6119
51,126,8.0794
51,127,13.3738
51,130,9.3661
51,133,11.8476
51,134,1.7226
51,136,12.7887
51,137,3.5127
51,138,8.9509
52,54,6.4366
52,55,3.339
52,56,8.6517
52,57,5.5311
52,58,10.2948
52,59,11.257
52,60,12.01
52,61,12.8871
52,62,2.8429
52,63,9.3308
52,64,4.2618
52,65,6.1841
52,66,3.0534
52,68,10.8436
52,69,5.3666
52,70,10.6242
52,71,5.1272
52,73,10.2371
52,74,9.2742
52,76,10.354
52,77,13.1932
52,78,8.6062
52,79,4.6217
52,81,5.1789
52,83,5.6768
52,87,9.1495
52,91,10.0434
52,92,13.4076
52,93,1.4537
52,94,4.5067
52,95,4.7664
52,96,8.0419
52,97,4.6624
52,98,4.7864
52,100,10.3593
52,101,6.7764
52,102,5.7975
52,103,12.1254
52,104,10.41
52,106,13.6999
52,110,12.3242
52,111,8.7111
52,113,2.1365
52,116,1.9155
52,117,3.7719
52,119,4.5786
52,121,11.5789
52,122,12.662
52,123,7.4393
52,125,9.0475
52,126,12.686
52,127,5.5527
52,128,9.5392
52,129,2.1483
52,130,6.7669
52,132,8.0625
52,133,5.2824
52,135,2.0417
52,137,10.5968
52,138,3.7034
52,139,7.5178
53,54,4.7299
53,55,1.502
53,60,6.2932
53,61,5.6187
53,62,12.1115
53,63,4.1259
53,66,3.9872
53,67,12.9511
53,69,7.2067
53,70,9.2526
53,71,4.054
53,73,11.793
53,76,2.84
53,77,2.6571
53,78,11.3827
53,80,11.0756
53,81,9.1301
53,83,13.8318
53,84,10.6196
53,87,3.1114
53,88,11.8909
53,89,9.0232
53,91,2.6032
53,97,10.4383
53,98,7.75
53,99,7.9035
53,100,7.9173
53,101,1.9786
53,102,10.1587
53,106,12.9532
53,107,5.4487
53,108,9.3368
53,110,2.8523
53,111,6.2995
53,115,13.0701
53,116,13.2279
53,117,10.2157
53,118,2.112
53,119,6.1996
53,123,8.3287
53,125,8.123
53,126,11.9137
53,127,9.7202
53,128,4.4468
53,130,7.5513
53,131,3.154
53,132,12.9409
53,133,8.3521
53,135,12.3693
53,136,6.1436
53,137,1.9295
53,139,1.6512
54,55,3.7472
54,57,13.5246
54,58,4.8495
54,59,1.773
54,62,13.3404
54,63,1.6186
54,65,5.918
54,66,12.6227
54,68,9.4813
54,69,3.0668
54,70,8.9322
54,71,2.3114
54,72,12.2461
54,77,5.842
54,80,10.5508
54,81,2.905
54,83,8.5906
54,84,13.973
54,85,6.7428
54,87,10.4115
54,88,10.6137
54,89,4.5381
54,90,5.958
54,91,13.4721
54,93,8.0955
54,94,11.3249
54,97,8.2861
54,99,3.4262
54,101,9.6471
54,102,6.1395
54,103,3.4481
54,104,9.1469
54,106,1.896
54,107,12.3816
54,108,3.5649
54,109,11.474
54,110,5.0852
54,111,11.0138
54,114,3.448
54,115,5.5162
54,116,4.2261
54,117,13.7537
54,118,8.4363
54,119,7.1273
54,120,3.4355
54,121,12.4235
54,123,1.1722
54,124,10.632
54,127,4.6194
54,128,9.7308
54,131,6.6348
54,132,4.4775
54,134,8.9135
54,135,13.1214
54,136,8.8618
54,138,5.8378
54,139,4.8726
55,58,6.5171
55,62,11.6886
55,64,13.1959
55,66,9.719
55,67,10.5569
55,68,9.4473
55,90,4.6439
55,94,10.7143
55,103,1.6054
55,110,6.0341
55,112,5.2979
55,113,5.9931
55,121,5.477
55,129,8.5118
55,133,6.2112
55,139,10.4759
56,57,2.6954
56,60,4.5072
56,61,11.0889
56,63,11.0886
56,64,2.776
56,65,11.1614
56,67,13.1626
56,68,1.965
56,72,11.8074
56,74,13.1134
56,75,2.603
56,76,10.6819
56,77,8.9571
56,79,11.9761
56,80,10.1743
56,81,9.5682
56,82,5.2617
56,83,2.8522
56,84,3.7322
56,85,4.7321
56,88,8.4334
56,90,13.2896
56,92,2.4638
56,94,7.5183
56,95,12.5751
56,96,9.6898
56,98,2.6771
56,99,12.1104
56,100,12.98
56,101,13.3462
56,103,9.1316
56,104,3.372
56,105,10.4735
56,106,5.7899
56,107,5.8901
56,108,5.9548
56,109,4.6751
56,110,6.9783
56,111,7.207
56,112,7.9997
56,113,11.3048
56,114,9.8386
56,115,2.3413
56,116,9.8377
56,117,7.7713
56,118,5.7968
56,119,5.2872
56,120,9.0776
56,121,4.278
56,122,7.3148
56,123,1.3806
56,124,7.3858
56,125,10.8862
56,127,3.5871
56,128,9.7491
56,129,12.1671
56,130,2.9609
56,131,3.7083
56,132,2.8432
56,133,3.1781
56,136,8.6979
56,137,8.1272
56,138,1.0533
56,139,7.7928
57,66,9.0723
57,67,9.4098
57,68,11.0601
57,71,7.4545
57,73,6.5088
57,75,8.0037
57,77,2.87
57,81,5.3969
57,85,12.9087
57,86,12.8105
57,88,7.8773
57,93,1.2661
57,105,4.9328
57,108,4.8681
57,109,3.5628
57,111,11.9525
57,115,13.2022
57,122,5.9925
57,123,10.2318
57,124,1.4718
57,125,12.2679
57,133,11.3205
57,138,10.1512
57,139,10.6009
58,59,1.537
58,62,6.7624
58,66,10.8061
58,68,4.4147
58,69,1.511
58,70,1.7265
58,71,8.8643
58,72,7.7899
58,73,4.3383
58,74,1.6459
58,76,1.1201
58,77,9.0322
58,79,7.1091
58,84,11.2025
58,85,13.7234
58,87,7.8292
58,90,3.5357
58,91,6.4271
58,93,6.2745
58,96,4.5063
58,98,13.148
58,100,11.7229
58,103,4.5336
58,104,3.0962
58,106,6.6355
58,109,7.8446
58,110,12.4937
58,111,11.2338
58,112,5.7822
58,114,4.8739
58,115,13.7409
58,117,5.9382
58,118,3.8491
58,119,4.4897
58,120,11.141
58,122,13.8722
58,124,6.8535
58,125,5.3525
58,126,7.3313
58,128,3.7155
58,129,7.0933
58,131,10.2038
58,133,6.4699
58,135,1.8192
58,138,9.9598
59,61,4.9967
59,63,6.3945
59,66,1.4633
59,67,4.4654
59,69,10.3633
59,76,1.4282
59,77,12.3007
59,78,11.2697
59,81,9.3589
59,85,9.3199
59,86,8.3693
59,87,8.7988
59,90,12.821
59,92,4.1696
59,94,9.8603
59,96,1.175
59,97,9.2563
59,99,9.8466
59,102,11.2658
59,105,9.4996
59,111,10.0865
59,113,13.6224
59,115,9.7478
59,116,11.6033
59,120,11.2345
59,122,12.5297
59,125,10.6081
59,127,5.4144
59,129,10.5016
59,130,8.1582
59,134,9.1403
59,136,8.8276
59,137,3.894
59,138,4.735
60,62,9.5631
60,67,13.2511
60,75,3.4694
60,81,10.1676
60,83,3.632
60,85,4.36
60,87,11.1082
60,90,10.2007
60,92,2.751
60,95,4.815
60,99,4.1986
60,103,6.6524
60,104,10.4291
60,109,2.5499
60,110,4.6335
60,111,8.4167
60,112,7.2152
60,114,12.7388
60,120,8.1384
60,121,2.6972
60,123,13.2835
60,125,12.8755
60,126,3.4369
60,127,10.4366
60,128,3.8173
60,132,1.7232
60,133,11.1836
60,137,11.2313
60,138,1.7778
61,63,9.1643
61,66,5.9243
61,67,6.4746
61,71,6.1696
61,72,12.3141
61,73,9.893
61,74,8.5105
61,77,6.4544
61,78,6.939
61,79,8.0046
61,80,3.2812
61,83,2.9329
61,84,6.2546
61,85,10.1885
61,87,5.4862
61,88,7.0148
61,89,9.9869
61,90,7.7472
61,91,13.1392
61,93,10.8017
61,100,1.6176
61,101,1.9633
61,104,6.6994
61,106,10.3472
61,108,11.1221
61,110,10.4409
61,113,9.3975
61,114,3.5727
61,117,5.588
61,119,5.1947
61,124,7.6783
61,125,1.7198
61,129,7.1504
61,132,12.1855
61,133,13.8258
61,134,6.0552
61,135,4.1391
61,136,13.2684
61,138,3.6959
61,139,8.7558
62,63,5.9897
62,65,13.0852
62,66,11.0736
62,67,9.8055
62,69,12.4918
62,70,7.5717
62,71,7.0529
62,73,11.4375
62,74,13.6814
62,75,4.5476
62,76,8.8453
62,77,7.4349
62,81,11.0576
62,82,10.0904
62,85,10.402
62,86,12.1178
62,87,11.5883
62,88,10.5901
62,89,11.3194
62,90,3.65
62,91,6.7283
62,92,8.9896
62,93,13.9053
62,94,6.5876
62,95,8.0548
62,96,7.2714
62,97,4.5457
62,98,7.9882
62,100,13.8124
62,102,9.2896
62,103,1.3388
62,104,9.9807
62,105,10.5092
62,106,9.5608
62,107,9.9283
62,108,7.4641
62,109,4.1522
62,110,8.2745
62,112,12.1472
62,113,11.5479
62,114,10.835
62,115,4.3013
62,116,9.001
62,117,10.4577
62,118,4.229
62,119,9.2117
62,120,10.8528
62,122,1.2099
62,124,7.7911
62,126,6.1967
62,127,6.9037
62,128,6.0473
62,130,1.6076
62,134,8.4656
62,135,3.8982
62,136,10.4034
62,138,7.9747
62,139,2.4236
63,64,6.3821
63,65,2.9738
63,66,12.967
63,67,7.6696
63,68,4.8815
63,71,12.974
63,72,4.0965
63,73,11.0977
63,74,13.4559
63,75,11.3155
63,76,13.7994
63,78,5.3284
63,80,8.316
63,81,8.5733
63,82,12.3668
63,83,4.2247
63,84,2.1227
63,85,8.4903
63,86,4.8613
63,88,5.4443
63,89,1.8971
63,90,5.8488
63,91,10.7911
63,92,6.6969
63,93,11.2767
63,94,10.5328
63,96,11.1085
63,97,3.9695
63,98,9.7949
63,99,2.5986
63,100,4.9671
