row,col,weight
54,86,49.3487
54,87,14.8231
54,88,18.1659
54,89,17.2311
54,90,44.457
54,91,38.6622
54,92,51.4002
54,93,2.2459
54,94,2.2506
54,95,42.0804
54,96,41.6627
54,97,43.2627
54,98,33.7729
54,99,11.5429
55,56,6.576
55,57,5.7938
55,58,3.3637
55,59,41.2464
55,60,4.814
55,61,2.946
55,62,2.9573
55,63,20.4295
55,64,53.1671
55,65,20.941
55,66,31.9279
55,67,38.385
55,68,18.9383
55,69,38.1828
55,70,14.8653
55,71,2.5687
55,72,44.7802
55,73,47.0761
55,74,12.6214
55,75,30.6051
55,76,20.7851
55,77,51.8162
55,78,47.9638
55,79,25.7436
55,80,39.0959
55,81,22.3739
55,82,53.6237
55,83,6.9654
55,84,41.8408
55,85,53.4254
55,86,43.5004
55,87,12.9769
55,88,8.8724
55,89,53.3598
55,90,21.0749
55,91,16.4347
55,92,41.4462
55,93,16.2265
55,94,53.5297
55,95,24.2678
55,96,4.8108
55,97,13.3789
55,98,42.3732
55,99,51.6635
57,59,10.5918
57,60,40.7662
57,67,9.129
57,70,36.0913
57,78,5.3076
57,86,17.2097
57,87,6.258
57,88,13.4662
57,90,4.5763
57,92,3.042
57,95,19.2142
59,60,18.0193
59,61,29.5663
59,62,24.3203
59,63,26.2211
59,64,36.0952
59,65,21.3319
59,66,29.4388
59,67,32.385
59,68,36.4209
59,69,20.8199
59,70,48.8069
59,71,49.5371
59,72,29.3582
59,73,39.7379
59,74,2.9216
59,75,13.7002
59,76,7.03
59,77,10.6441
59,78,14.8564
59,79,22.2721
59,80,27.2037
59,81,38.3628
59,82,8.3605
59,83,23.791
59,84,52.9409
59,85,36.7861
59,86,40.9811
59,87,31.3842
59,88,16.2293
59,89,32.924
59,90,39.6744
59,91,24.7831
59,92,51.7225
59,93,12.2724
59,94,31.2308
59,95,25.7111
59,96,38.3735
59,97,10.658
59,98,32.3163
59,99,13.7487
60,61,19.695
60,62,40.7605
60,63,45.0565
60,64,48.4537
60,66,11.345
60,67,26.5417
60,68,29.2012
60,69,20.9102
60,70,21.5629
60,72,35.0267
60,74,17.3663
60,75,44.2573
60,76,11.9193
60,78,46.8227
60,79,1.8564
60,80,22.5926
60,81,16.2278
60,82,48.8971
60,83,16.3042
60,84,33.069
60,85,26.6884
60,86,39.4951
60,87,32.1609
60,88,13.3091
60,89,48.4944
60,95,33.3558
60,96,4.6543
60,97,8.4297
60,98,49.8293
60,99,26.35
64,65,49.6001
64,66,10.134
64,67,43.4367
64,68,9.8012
64,69,20.1845
64,70,31.3817
64,71,11.5523
64,72,41.1912
64,73,6.1779
64,74,31.8749
64,75,34.8479
64,76,5.7053
64,77,2.4124
64,78,34.081
64,79,34.8873
64,80,22.8211
64,81,21.4917
64,82,28.4157
64,83,39.4735
64,84,29.379
64,85,36.5643
64,86,38.6239
64,87,26.1568
64,88,2.358
64,89,29.3816
64,90,51.1036
64,91,37.7517
64,92,21.9691
64,93,5.2574
64,94,36.7295
64,95,49.4333
64,96,32.5065
64,97,27.4514
64,98,28.8241
64,99,17.9762
65,67,7.8963
65,69,37.1266
65,71,35.7991
65,72,33.0659
65,74,25.1177
65,77,31.7413
65,78,3.0498
65,79,48.2842
65,80,11.1208
65,83,10.8709
65,84,6.7493
65,85,13.4425
65,86,25.8586
65,89,29.4406
65,90,41.9465
65,92,40.593
65,98,37.0513
65,99,28.3083
66,67,5.1116
66,68,45.6689
66,69,12.599
66,70,6.3001
66,71,15.894
66,72,2.7159
66,73,5.3603
66,74,32.2171
66,75,38.7585
66,76,20.8944
66,77,36.4172
66,78,26.2062
66,79,49.6648
66,80,36.5783
66,81,10.7409
66,82,11.9713
66,83,39.4299
66,84,6.8556
66,85,10.386
66,86,8.0278
66,87,37.8616
66,88,2.8056
66,89,3.0551
66,90,7.3902
66,91,33.1965
66,92,37.7525
66,93,5.8602
66,94,46.0375
66,95,3.1871
66,96,32.3079
66,97,16.4571
66,98,15.5604
66,99,38.8098
69,70,39.5669
69,71,4.5864
69,72,38.3522
69,73,3.712
69,74,30.9146
69,75,17.2441
69,76,36.6239
69,77,40.8213
69,78,22.628
69,79,9.3371
69,80,51.2774
69,81,16.8045
69,82,43.4498
69,83,25.1756
69,84,23.8005
69,85,14.6485
69,86,27.0476
69,87,30.3259
69,88,12.1185
69,89,23.0468
69,90,36.9124
69,91,49.6239
69,92,29.942
69,93,7.3645
69,94,17.6778
69,95,29.7427
69,96,34.7945
69,97,30.8313
69,98,24.7207
69,99,53.2674
71,72,38.6487
71,73,50.3697
71,74,38.9927
71,75,42.3161
71,76,31.3877
71,77,21.6185
71,78,16.5241
71,79,16.6289
71,80,28.4789
71,81,22.8805
71,82,28.555
71,83,43.9353
71,84,10.8777
71,85,4.7333
71,86,8.9752
71,87,2.7254
71,88,2.991
71,89,18.8931
71,90,27.4343
71,91,52.9896
71,92,44.3579
71,93,27.8495
71,94,28.4384
71,95,4.5807
71,96,42.8582
71,97,3.8311
71,98,50.9695
71,99,52.463
74,75,24.9506
74,76,32.2736
74,77,26.4556
74,78,40.6634
74,79,8.4056
74,80,8.1028
74,81,23.3548
74,82,35.5423
74,83,20.2518
74,84,17.3978
74,85,2.6285
74,86,31.1597
74,87,51.9954
74,88,20.6345
74,89,21.6875
74,90,30.645
74,91,36.9172
74,92,2.5096
74,93,36.6341
74,94,1.2531
74,95,7.9875
74,96,51.8735
74,97,20.4516
74,98,46.3314
74,99,41.4741
75,76,7.6932
75,77,24.7991
75,79,27.7364
75,82,27.1087
75,83,3.6454
75,84,17.8962
75,86,26.6992
75,88,44.8825
75,90,27.1988
75,91,4.2712
75,93,41.7873
75,94,7.5533
75,95,3.552
75,96,16.8917
75,99,18.1592
80,81,40.754
80,97,14.705
80,98,4.273
85,86,5.8069
85,87,36.6551
85,88,30.0804
85,89,3.6012
85,90,40.5686
85,91,2.0436
85,92,20.2831
85,93,9.9897
85,94,36.5709
85,95,53.9566
85,96,7.6592
85,97,37.9997
85,98,23.7907
85,99,34.2708
86,87,24.0946
86,88,39.5059
86,89,11.4987
86,90,36.9221
86,91,33.4632
86,92,42.8162
86,93,52.542
86,94,32.9643
86,95,17.0894
86,96,53.3227
86,97,42.8663
86,98,33.8824
86,99,46.4982
89,90,7.397
89,91,39.0068
89,92,42.9976
89,93,41.5079
89,94,24.0233
89,95,19.4995
89,96,52.3543
89,97,12.4452
89,98,11.4073
89,99,10.4917
93,94,25.2063
93,95,10.4836
93,96,26.0423
93,97,30.414
93,98,21.6047
93,99,53.5893
94,95,16.0714
94,96,50.1809
94,97,47.0913
94,98,7.6772
94,99,52.7608
95,96,24.9112
95,97,6.8544
95,98,48.4043
95,99,38.2019
96,97,9.5749
96,98,33.4662
96,99,4.1436
