row,col,weight
34,77,98.6816
34,80,18.3132
34,81,43.3984
34,82,38.3171
34,86,5.2102
34,88,51.5754
34,89,28.7025
34,93,36.7961
34,94,42.2182
34,95,34.5035
34,96,92.7162
34,99,91.3139
34,100,26.4661
34,102,1.7624
34,103,52.1998
34,105,82.2449
34,106,99.5811
34,107,8.3111
34,109,96.5001
34,112,91.6912
34,114,91.8761
34,115,58.3151
34,122,44.8735
34,123,29.3235
34,124,4.8826
34,126,10.5035
34,127,49.9611
34,128,98.9059
34,129,6.8834
34,133,69.6143
34,137,26.9473
34,138,53.1337
35,39,4.5112
35,40,37.5752
35,41,89.834
35,43,92.4398
35,46,55.5325
35,47,88.6527
35,49,46.138
35,53,95.6443
35,56,100.0096
35,60,62.5584
35,61,9.5181
35,63,84.8741
35,69,47.594
35,71,60.1899
35,72,11.0725
35,73,50.4243
35,74,49.6643
35,75,84.328
35,76,63.4506
35,80,20.2824
35,83,25.9193
35,84,71.3056
35,85,5.7346
35,86,93.7798
35,87,74.624
35,90,83.2927
35,92,57.8184
35,93,17.3005
35,94,90.0074
35,95,81.983
35,96,13.468
35,98,33.627
35,101,30.7854
35,102,71.3136
35,107,31.3377
35,108,49.3325
35,110,61.5452
35,113,53.9868
35,114,75.8644
35,118,68.5447
35,119,3.6695
35,120,15.0136
35,121,69.7301
35,124,45.8612
35,125,73.3788
35,130,42.5368
35,133,71.2601
35,139,72.161
36,37,24.1696
36,46,31.4123
36,53,39.4187
36,70,20.2319
36,83,86.8977
36,88,44.1808
36,89,48.5856
36,92,31.5044
36,101,94.1483
36,114,27.5961
36,119,9.8236
37,38,76.835
37,39,93.391
37,40,30.6135
37,41,24.5972
37,42,57.2472
37,43,74.9696
37,44,94.4246
37,45,73.6828
37,46,61.5634
37,48,16.0133
37,49,96.1555
37,50,36.3067
37,51,1.3357
37,52,76.9072
37,53,33.3054
37,54,28.6115
37,56,50.8286
37,57,24.3801
37,59,23.7736
37,61,71.3967
37,62,15.9559
37,65,90.8157
37,67,38.0823
37,68,73.5275
37,69,48.9725
37,70,10.1415
37,71,1.896
37,72,4.873
37,73,58.1683
37,74,1.519
37,75,69.7928
37,76,59.0339
37,79,13.7015
37,80,73.7234
37,83,71.9718
37,84,40.6768
37,87,40.916
37,89,35.1037
37,90,34.8481
37,91,76.4067
37,93,76.9068
37,94,91.4896
37,95,40.5405
37,97,48.6204
37,98,98.7831
37,99,36.6044
37,100,69.0371
37,101,48.1346
37,102,51.7806
37,103,67.7711
37,105,61.92
37,106,89.7496
37,107,25.4902
37,108,66.9624
37,109,97.0649
37,110,47.9853
37,111,22.7954
37,112,70.507
37,113,44.5207
37,114,98.747
37,115,41.5062
37,116,82.9433
37,117,81.6951
37,118,29.7585
37,119,82.982
37,120,87.3314
37,121,15.4348
37,122,77.2228
37,123,94.3084
37,124,85.283
37,125,28.7318
37,127,22.5355
37,128,87.5962
37,130,17.9332
37,131,19.1368
37,132,31.7283
37,133,98.6989
37,134,32.0437
37,135,35.2494
37,136,39.3262
37,137,94.3277
37,138,81.2334
37,139,2.4719
38,39,35.6442
38,40,39.9934
38,42,46.1759
38,44,13.7068
38,45,94.911
38,47,80.75
38,48,83.6579
38,50,99.1899
38,51,92.9772
38,52,84.8098
38,53,98.0191
38,54,15.2697
38,56,39.7193
38,57,39.7576
38,58,98.8349
38,59,14.5466
38,61,81.4626
38,62,1.7329
38,63,64.0675
38,64,23.096
38,65,64.7831
38,66,15.4207
38,67,30.6683
38,68,94.3256
38,69,48.3621
38,72,81.1283
38,74,91.287
38,75,5.0012
38,76,28.3583
38,77,34.8502
38,78,62.511
38,79,62.7794
38,80,51.3031
38,81,63.0846
38,82,99.9401
38,83,1.6412
38,84,59.6335
38,85,14.1181
38,87,76.8739
38,88,30.399
38,89,45.81
38,90,29.2637
38,91,84.6123
38,92,88.6839
38,93,95.7703
38,94,70.8524
38,96,45.852
38,98,98.9742
38,100,53.7216
38,101,23.5097
38,102,34.8384
38,104,25.1188
38,106,39.8125
38,108,64.5808
38,109,11.2705
38,110,38.4006
38,111,14.6198
38,112,70.2572
38,114,93.8778
38,115,63.4891
38,116,51.7927
38,118,31.4337
38,120,35.7857
38,121,59.8489
38,123,56.0801
38,124,38.4594
38,125,50.9021
38,126,8.5896
38,127,76.1611
38,128,97.2149
38,129,55.079
38,131,41.8407
38,132,5.0906
38,133,100.0004
38,134,99.5926
38,137,32.51
38,138,66.3297
38,139,45.4728
39,41,13.0906
39,44,90.7062
39,45,53.236
39,46,63.0797
39,50,74.3144
39,53,95.1526
39,55,99.4642
39,59,98.3249
39,70,38.7465
39,71,35.9998
39,73,2.8923
39,76,65.8682
39,77,74.7452
39,78,81.8653
39,88,30.1231
39,90,1.9738
39,92,61.601
39,93,1.0571
39,94,41.0679
39,98,27.5569
39,101,57.3185
39,104,2.7256
39,105,70.4982
39,107,26.2533
39,110,61.6552
39,111,86.6446
39,112,34.9884
39,119,87.8107
39,122,97.3759
39,126,2.4052
39,127,30.4218
39,129,18.1526
39,130,65.6704
39,131,11.8135
39,133,80.2756
39,134,12.3781
39,135,42.0672
39,136,10.8589
39,138,63.9486
40,56,53.4752
40,88,51.0396
40,91,27.8779
40,92,74.228
40,133,9.4888
40,135,74.4237
40,139,29.6566
41,42,15.7265
41,43,101.9699
41,44,3.1362
41,45,18.537
41,46,74.1575
41,47,71.1057
41,48,53.6954
41,49,99.0807
41,50,25.7848
41,52,79.4336
41,53,55.0872
41,54,89.5017
41,55,95.2106
41,56,45.8959
41,57,60.708
41,59,89.6436
41,60,76.8597
41,61,70.2368
41,63,4.9815
41,64,44.191
41,65,35.6396
41,67,51.1214
41,71,94.6107
41,75,68.5922
41,76,69.8139
41,77,72.0068
41,79,5.1547
41,81,49.9657
41,83,64.0862
41,84,66.4984
41,85,45.0852
41,86,56.7882
41,87,41.6056
41,89,8.1761
41,90,73.4521
41,93,84.9541
41,94,66.4914
41,95,47.9834
41,96,62.4089
41,97,36.9249
41,98,101.0222
41,99,46.1538
41,100,47.935
41,102,50.1926
41,103,66.1614
41,104,22.665
41,105,71.6675
41,106,32.1531
41,107,42.8538
41,108,84.2017
41,109,26.5228
41,111,70.4692
41,112,37.2705
41,114,84.1253
41,115,3.5364
41,116,23.5968
41,120,79.7866
41,121,66.333
41,123,100.018
41,125,16.1623
41,126,99.3876
41,129,65.7949
41,131,62.0987
41,132,88.169
41,133,26.9665
41,134,11.7841
41,135,72.8333
41,136,23.5395
41,139,22.7836
42,45,87.2005
42,51,71.8411
42,62,7.1058
42,64,2.1365
42,67,43.6209
42,69,88.5971
42,70,73.4766
42,71,3.6094
42,76,86.0619
42,77,60.2294
42,78,75.0452
42,81,6.8076
42,83,25.1003
42,84,66.3206
42,85,66.6037
42,86,13.2257
42,89,66.1832
42,90,57.3688
42,92,12.4681
42,93,41.9107
42,98,95.7019
42,101,30.7329
42,102,64.7691
42,105,100.0888
42,110,40.178
42,111,60.7736
42,113,38.6766
42,117,74.3667
42,118,21.7659
42,121,56.7101
42,122,20.8336
42,129,14.8368
42,132,53.2207
42,133,98.2086
42,134,96.4353
42,135,69.5943
42,137,62.7614
43,44,50.446
43,47,12.3761
43,49,2.6238
43,51,6.4181
43,52,19.2964
43,53,81.693
43,54,25.5629
43,55,52.1801
43,56,76.2087
43,58,24.0746
43,60,45.9945
43,63,24.0006
43,64,96.6885
43,65,82.026
43,66,3.1909
43,67,77.8178
43,68,30.8239
43,72,60.4391
43,73,37.468
43,75,60.3679
43,76,29.2109
43,78,37.712
43,79,32.7211
43,80,42.1479
43,81,82.0904
43,82,24.1705
43,83,94.7773
43,84,77.3772
43,86,24.95
43,87,57.6592
43,89,65.9586
43,90,21.7473
43,91,16.7118
43,93,75.5651
43,95,87.9834
43,97,72.8134
43,98,26.9427
43,100,65.0322
43,101,34.2293
43,102,47.1331
43,103,28.1131
43,104,82.5459
43,105,19.6175
43,106,48.0204
43,108,42.2295
43,109,82.9061
43,110,72.5095
43,111,30.5489
43,114,23.6053
43,115,54.1972
43,117,32.6448
43,118,61.056
43,119,57.8931
43,120,79.1931
43,127,86.8616
43,128,46.8254
43,129,93.1612
43,130,45.8137
43,131,87.333
43,132,91.4447
43,134,61.6106
43,135,2.343
43,137,82.7298
44,45,51.6529
44,46,89.3324
44,49,10.7154
44,50,66.3435
44,52,45.0489
44,54,31.5689
44,55,64.2931
44,56,90.0756
44,57,60.526
44,58,21.2273
44,59,3.3996
44,62,92.0066
44,63,60.9881
44,66,80.4258
44,67,50.7419
44,68,18.4887
44,69,72.5472
44,71,59.5854
44,72,7.5916
44,73,53.1895
44,75,82.9048
44,77,10.2234
44,81,48.4406
44,83,48.0641
44,84,97.0454
44,86,82.1531
44,87,70.069
44,88,52.6128
44,90,33.7969
44,91,69.9567
44,93,34.7397
44,94,92.2659
44,97,57.2506
44,99,64.0391
44,101,67.1671
44,102,18.077
44,103,98.6519
44,104,82.6479
44,105,82.3504
44,106,28.6766
44,107,13.4079
44,108,101.6173
44,109,92.4627
44,110,30.047
44,112,33.3154
44,114,96.0876
44,115,90.8877
44,117,84.6571
44,118,10.2998
44,119,21.2717
44,120,81.0281
44,121,15.3299
44,122,98.278
44,123,82.319
44,124,50.9329
44,125,15.7266
44,127,27.7501
44,129,26.6478
44,131,47.5274
44,133,31.2824
44,134,100.7937
44,136,40.0944
44,137,29.2736
44,138,94.8192
44,139,70.0328
46,47,84.2793
46,49,5.5666
46,51,85.2596
46,52,25.5136
46,53,53.3556
46,54,7.5981
46,55,90.6899
46,56,39.088
46,57,5.8399
46,58,30.3731
46,59,12.3102
46,60,45.7526
46,61,2.9479
46,62,73.2521
46,63,26.6826
46,65,11.6313
46,66,69.9287
46,67,61.3331
46,68,24.2957
46,69,91.5542
46,70,13.6759
46,71,4.2519
46,72,60.3889
46,73,34.3199
46,74,62.7347
46,75,76.6531
46,76,14.2247
46,77,47.0802
46,78,88.9815
46,79,50.9562
46,80,100.7577
46,81,42.0558
46,82,80.3736
46,83,10.59
46,84,69.098
46,86,77.2806
46,87,86.9837
46,89,86.1521
46,90,5.0767
46,91,59.2389
46,92,75.3502
46,94,97.3134
46,95,27.8222
46,96,1.4542
46,97,3.2707
46,99,72.9885
46,100,94.2623
46,101,58.3028
46,102,82.9077
46,103,57.2038
46,104,39.3313
46,105,40.0287
46,106,74.5505
46,107,35.9257
46,108,4.0746
46,109,72.4343
46,110,42.3465
46,111,99.8458
46,112,66.5276
46,114,72.0078
46,115,35.1963
46,116,40.9976
46,117,70.0997
46,118,71.9568
46,120,83.9086
46,121,35.4195
46,122,68.9825
46,124,12.1392
46,125,90.3485
46,126,63.3701
46,127,34.7311
46,128,13.7952
46,130,57.2098
46,131,52.4438
46,132,19.1875
46,133,44.5842
46,134,24.4237
46,135,51.7916
46,136,61.9384
46,137,43.9421
46,138,69.8628
46,139,71.2368
47,48,65.8555
47,50,99.3847
47,52,62.8611
47,55,68.3777
47,56,55.1432
47,58,90.604
47,59,47.6852
47,61,11.0677
47,62,66.3495
47,65,82.6233
47,68,41.6813
47,69,71.7996
47,71,72.5166
47,72,21.0156
47,73,3.3916
47,74,94.9891
47,76,62.1375
47,77,25.6426
47,80,26.7442
47,81,17.4977
47,82,54.1095
47,83,31.1143
47,86,19.5355
47,87,83.1555
47,88,83.7309
47,89,92.9921
47,93,11.1704
47,95,62.5165
47,96,86.9981
47,97,62.9354
47,98,42.4324
47,100,8.9056
47,101,63.1848
47,105,71.807
47,108,91.7077
47,109,57.6754
47,110,88.5376
47,112,100.7295
47,113,27.7018
47,114,52.0689
47,115,93.5645
47,116,32.2425
47,122,45.8861
47,124,50.2004
47,126,81.6993
47,128,19.0371
47,131,9.8511
47,132,72.3167
47,133,54.0662
47,134,58.6066
47,135,5.0875
47,138,10.1836
47,139,46.5514
48,53,63.2742
48,58,81.1374
48,61,72.6821
48,65,1.3946
48,74,13.4937
48,81,26.1701
48,85,99.8834
48,87,17.943
48,88,94.5525
48,90,31.9099
48,92,6.7361
48,93,72.4027
48,94,9.5338
48,98,11.8221
48,99,1.575
48,100,98.5344
48,101,66.293
48,106,84.4184
48,107,95.4707
48,109,42.3556
48,111,94.2373
48,114,84.4822
48,115,84.3934
48,118,50.2057
48,123,90.2108
48,125,81.1601
48,127,17.0642
48,134,31.2749
48,136,54.0097
48,137,49.2493
48,139,94.8044
49,50,77.8255
49,52,11.8665
49,53,32.9557
49,55,93.4644
49,56,84.7885
49,58,60.6886
49,59,5.4764
49,60,15.1581
49,63,35.5993
49,65,43.3615
49,66,76.4546
49,67,65.9325
49,68,8.351
49,69,13.258
49,70,81.1292
49,71,8.1009
49,73,5.0915
49,75,99.8067
49,76,3.3003
49,77,48.8498
49,78,73.7144
49,80,2.1137
49,81,74.1319
49,82,2.3209
49,83,80.2729
49,85,9.0353
49,88,63.7809
49,89,33.7645
49,90,6.9436
49,92,93.2711
49,93,14.0206
49,94,42.4317
49,95,17.6112
49,97,21.8195
49,98,75.2227
49,100,66.2555
49,101,70.6117
49,103,8.1818
49,104,28.8997
49,105,3.9244
49,107,33.9418
49,109,72.671
49,111,22.3756
49,113,56.1223
49,118,86.2844
49,119,12.1631
49,120,78.9986
49,122,59.9385
49,123,36.7434
49,124,29.287
49,126,89.4594
49,127,38.179
49,131,61.6588
49,132,36.9872
49,133,9.0683
49,138,38.0929
50,57,10.9623
50,60,92.8265
50,62,46.9472
50,64,11.564
50,70,31.3374
50,71,36.4052
50,73,70.6657
50,74,43.4046
50,77,93.0743
50,80,32.8609
50,82,24.6123
50,85,10.6776
50,86,63.0123
50,87,54.7876
50,89,48.2144
50,93,61.915
50,95,69.7986
50,96,43.7365
50,97,62.7848
50,103,81.2039
50,104,53.4198
50,107,10.7852
50,114,75.7458
50,117,46.9704
50,119,56.632
50,123,33.1665
50,124,62.7849
50,130,35.4984
50,131,43.0743
50,132,26.0312
50,136,87.4659
51,54,8.7054
51,55,73.0584
51,56,1.9082
51,58,33.5362
51,64,15.5932
51,71,84.7038
51,75,95.5288
51,76,90.0137
51,82,56.8662
51,83,74.4228
51,96,19.7859
51,103,60.0267
51,115,61.131
51,122,36.6325
51,131,37.424
51,133,26.5805
51,138,49.2345
52,53,100.6526
52,54,69.2631
52,55,82.3513
52,56,58.5012
52,57,92.4158
52,58,29.1468
52,60,30.781
52,61,48.1439
52,62,15.4436
52,64,11.2663
52,65,36.2309
52,66,51.1131
52,67,30.858
52,68,37.0325
52,69,77.3262
52,70,81.5513
52,71,75.5519
52,72,72.3292
52,73,66.7082
52,74,43.5353
52,75,95.6631
52,76,70.6209
52,77,58.4168
52,79,88.818
52,80,41.1996
52,81,84.8236
52,82,98.7237
52,85,48.1972
52,86,38.1771
52,87,71.8404
52,88,93.7686
52,89,63.3937
52,90,10.2547
52,91,13.0781
52,92,89.4121
52,93,44.3835
52,94,35.9816
52,95,40.1437
52,96,57.8198
52,97,2.7046
52,98,1.2627
52,99,33.9989
52,100,64.6482
52,101,69.4646
52,102,33.9015
52,103,38.3342
52,104,5.9302
52,105,24.5546
52,106,41.2479
52,107,51.4326
52,108,69.4088
52,110,17.2803
52,111,9.3472
52,114,13.35
52,115,78.9036
52,116,11.0945
52,117,24.1606
52,118,25.0591
52,119,99.935
52,120,66.3907
52,121,72.9363
52,122,70.6394
52,123,60.0537
52,124,72.9748
52,125,53.4341
52,126,82.3586
52,127,43.548
52,128,39.3171
52,130,50.2262
52,131,83.3608
52,132,53.251
52,133,30.912
52,134,78.5546
52,135,2.7458
52,137,43.8888
52,138,75.6811
52,139,16.9747
55,58,3.4871
55,63,6.47
55,64,37.9768
55,68,29.3803
55,73,24.8203
55,81,54.2276
55,84,56.7583
55,92,55.2181
55,93,38.7579
55,99,74.289
55,106,85.8928
55,113,16.6274
55,114,48.851
55,117,64.0789
55,123,31.8485
55,131,93.0092
55,134,83.1667
57,61,35.7778
57,62,11.3498
57,64,68.9239
57,69,65.6226
57,70,49.6936
57,73,68.0045
57,74,65.0486
57,75,11.1529
57,77,86.3448
57,78,66.8146
57,79,68.1056
57,81,77.1749
57,82,89.5606
57,83,94.7148
57,86,32.5711
57,87,99.0171
57,89,35.4367
57,91,74.8287
57,93,58.4432
57,94,58.0324
57,95,14.417
57,96,41.3602
57,97,45.7015
57,98,53.0168
57,101,60.323
57,103,84.5315
57,104,46.0632
57,106,19.1792
57,107,51.2495
57,110,3.1761
57,111,47.4865
57,114,71.6063
57,115,15.9677
57,119,47.7064
57,120,78.6462
57,121,38.5411
57,123,56.9762
57,126,74.7505
57,127,45.1054
57,130,76.1105
57,131,15.3975
57,132,32.4445
58,59,93.516
58,60,45.8498
58,61,73.1669
58,62,37.6479
58,63,72.5394
58,64,80.4456
58,65,9.5459
58,66,73.4008
58,67,50.5141
58,68,93.2654
58,69,49.0016
58,70,21.0465
58,71,10.7107
58,72,88.3524
58,73,88.8013
58,74,66.9078
58,75,45.429
58,76,43.3681
58,77,71.3165
58,78,20.6036
58,79,30.6569
58,80,80.2831
58,81,48.7968
58,82,9.2681
58,83,54.8116
58,84,50.6281
58,85,85.2807
58,86,38.9324
58,87,31.2264
58,88,24.8477
58,89,91.8668
58,90,68.9238
58,91,68.4009
58,92,42.2982
58,93,52.6457
58,94,66.1176
58,95,95.1937
58,96,40.0776
58,97,7.4638
58,98,44.0455
58,99,55.1231
58,100,99.7222
58,101,24.5106
58,102,43.4964
58,103,85.6062
58,104,40.3941
58,105,8.5107
58,106,5.0935
58,107,14.0662
58,108,46.2645
58,109,22.9112
58,110,101.5976
58,111,46.3503
58,112,90.6911
58,113,49.9548
58,114,38.4901
58,115,48.0251
58,116,1.3552
58,117,60.5994
58,118,7.6894
58,119,64.7169
58,120,45.9251
58,121,96.1169
58,122,34.9419
58,123,55.6838
58,124,99.9831
58,125,61.0087
58,126,98.4444
58,127,50.2493
58,128,19.7747
58,129,61.1928
58,130,52.2383
58,131,24.5499
58,132,22.1885
58,133,91.938
58,134,19.4106
58,135,60.6127
58,136,15.3284
58,137,91.1541
58,138,87.6512
58,139,60.552
59,61,54.5712
59,62,87.7568
59,65,17.5797
59,69,49.3506
59,72,65.9772
59,73,69.2387
59,75,35.6936
59,77,99.6558
59,78,33.0861
59,79,64.9111
59,80,32.2864
59,84,95.401
59,85,43.8259
59,90,78.178
59,91,43.0272
59,93,49.1468
59,96,81.1221
59,100,29.2564
59,101,85.5711
59,102,91.4806
59,104,32.9838
59,106,92.6464
59,108,37.0685
59,109,44.6329
59,110,48.7623
59,115,14.9111
59,116,44.8686
59,118,27.5205
59,120,37.5105
59,122,23.8747
59,123,16.8489
59,124,42.9018
59,125,66.4732
59,126,57.3552
59,135,51.8577
59,139,76.3249
60,61,36.7912
60,67,50.8142
60,68,72.9769
60,72,3.8597
60,74,15.4077
60,85,68.6253
60,87,2.2564
60,89,17.3266
60,99,47.4045
60,100,18.9213
60,103,55.5225
60,107,67.1918
60,109,61.1495
60,111,74.2912
60,112,94.5392
60,113,94.0038
60,115,40.9534
60,118,15.3739
60,122,69.0475
60,123,79.6289
60,125,1.0489
60,128,31.3639
60,134,34.7669
60,138,33.67
61,62,33.2418
61,63,18.5665
61,64,3.1133
61,65,74.8448
61,66,26.1595
61,67,13.4073
61,68,41.8596
61,69,8.1831
61,70,18.6103
61,71,48.9534
61,72,51.875
61,73,87.0972
61,75,100.5254
61,76,26.2311
61,77,27.9672
61,78,19.6216
61,79,70.442
61,80,93.5525
61,81,71.8866
61,82,19.1962
61,83,73.4748
61,84,76.7865
61,85,98.2008
61,86,31.842
61,87,30.7477
61,88,9.2774
61,89,21.8895
61,90,7.9039
61,91,75.321
61,92,70.9258
61,93,12.2356
61,94,87.6479
61,95,19.5079
61,96,44.2783
61,97,97.012
61,98,80.7916
61,99,7.3928
61,100,92.784
61,101,27.1285
61,102,21.8257
61,103,28.2984
61,104,9.5586
61,105,95.8148
61,106,24.9786
61,107,9.1121
61,108,88.0823
61,109,14.3553
61,110,86.733
61,111,48.4393
61,112,18.2383
61,113,27.8416
61,114,4.5632
61,115,69.892
61,116,35.9067
61,117,81.2495
61,118,21.9932
61,119,51.9004
61,120,82.113
61,121,67.3316
61,122,64.3905
61,123,24.6309
61,124,6.3006
61,125,72.8774
61,126,46.0783
61,127,83.955
61,128,19.7785
61,130,59.239
61,131,22.3198
61,132,82.504
61,133,71.8359
61,134,61.0141
61,135,74.5441
61,136,99.0003
61,137,62.7152
61,139,19.6846
62,63,83.3844
62,114,41.6245
62,130,59.9388
63,64,4.0081
63,65,64.2504
63,66,50.6313
63,67,49.74
63,69,27.5281
63,70,23.422
63,71,99.2224
63,72,7.4587
63,73,91.0289
63,74,34.7862
63,75,51.3545
63,76,58.2017
63,77,80.5929
63,79,63.8506
63,80,36.9111
63,81,93.7815
63,82,20.0064
63,83,68.973
63,84,74.9302
63,85,57.5145
63,90,95.588
63,91,94.5594
63,92,42.6674
63,93,54.7901
63,94,17.6863
63,95,95.8672
63,96,95.9163
63,99,11.388
63,100,60.0864
63,101,7.21
63,102,100.5863
63,104,1.7499
63,105,77.9044
63,106,39.5635
63,107,98.9032
63,108,77.683
63,113,54.3692
63,114,99.2438
63,115,68.0838
63,116,58.9099
63,117,27.627
63,118,84.0103
63,119,96.8873
63,122,9.7611
63,123,79.7087
63,124,12.3852
63,125,55.3688
63,126,83.6337
63,127,52.0602
63,128,59.4937
63,129,18.1902
63,130,94.9763
63,131,85.1641
63,132,77.1086
63,133,42.6395
63,134,31.0626
63,135,98.9819
63,136,65.6084
63,137,60.2308
63,138,15.8781
63,139,87.3992
64,65,64.56
64,67,37.7549
64,69,70.139
64,70,19.4902
64,71,42.6573
64,72,24.1763
64,74,41.7033
64,76,71.2616
64,77,89.5032
64,79,50.8682
64,80,97.8805
64,82,86.2313
64,84,94.0627
64,87,50.5816
64,88,90.807
64,89,40.6376
64,91,16.1745
64,92,11.4999
64,93,55.5689
64,97,50.0238
64,98,36.8197
64,100,54.7227
64,101,73.4177
64,102,76.8025
64,103,46.8347
64,104,32.7817
64,106,19.0468
64,107,17.4408
64,108,43.4705
64,110,25.6112
64,111,88.3464
64,112,45.5869
64,113,88.443
64,115,82.6711
64,116,84.4752
64,117,1.6551
64,119,81.8795
64,120,49.4594
64,121,44.4544
64,122,33.4243
64,123,11.5043
64,126,57.2811
64,131,22.463
64,132,74.3754
64,133,94.2526
64,135,75.8459
64,136,40.9342
64,137,28.6957
64,138,38.499
64,139,15.2157
66,68,75.7632
66,71,75.9649
66,72,59.4274
66,76,27.1317
66,77,77.593
66,80,82.6304
66,84,79.406
66,87,28.9082
66,88,62.2784
66,93,101.0591
66,97,11.6685
66,101,83.2917
66,102,39.6368
66,103,84.5773
66,104,42.8261
66,107,13.5998
66,110,76.9998
66,115,33.2323
66,116,70.3376
66,123,87.9992
66,124,9.0199
66,126,92.6085
66,133,86.0792
67,68,70.9852
67,69,72.5354
67,70,96.9787
67,72,62.1117
67,74,7.0334
67,75,94.2396
67,76,45.9394
67,79,16.4396
67,80,5.0615
67,82,24.0073
67,83,19.6572
67,84,32.8392
67,85,64.5194
67,86,32.1674
67,87,1.5417
67,88,54.9072
67,89,75.6613
67,90,4.74
67,91,33.9671
67,92,90.6534
67,93,50.5024
67,94,98.8406
67,96,60.8137
67,98,25.3648
67,100,21.3989
67,101,58.2846
67,102,50.0042
67,104,34.5241
67,105,99.1899
67,106,7.3867
67,108,18.6531
67,109,86.9671
67,110,89.3192
67,111,94.1935
67,112,76.5507
67,114,13.2111
67,115,71.9055
67,116,84.9832
67,117,69.0897
67,118,101.5888
67,120,19.8329
67,122,53.9553
67,123,2.6748
67,124,6.9545
67,125,78.6291
67,126,14.0853
67,127,21.2358
67,128,50.1262
67,131,51.2366
67,132,1.0574
67,133,39.5788
67,135,3.7197
67,136,33.1329
67,137,67.8385
67,138,89.3054
67,139,99.603
69,74,58.098
69,79,34.63
69,82,80.9697
69,87,77.6593
69,89,84.4072
69,97,78.5342
69,100,87.258
69,101,79.271
69,103,66.4921
69,105,74.0773
69,110,86.8379
69,120,77.6963
69,131,2.2123
69,134,66.4722
69,135,92.9288
69,137,42.2351
69,139,17.1147
70,77,58.05
70,79,101.3158
70,80,88.7705
70,81,38.968
70,83,82.5422
70,84,92.7892
70,87,28.9318
70,88,62.0668
70,95,47.4104
70,97,61.9922
70,98,79.2988
70,99,48.8931
70,102,18.6435
70,103,50.2006
70,107,36.3841
70,109,91.4759
70,123,37.8314
70,124,20.4199
70,126,40.306
70,128,94.8324
70,129,29.0192
70,134,53.0763
70,136,56.038
71,72,17.524
71,73,13.3776
71,74,95.7952
71,75,84.4391
71,76,81.0801
71,77,45.7541
71,78,48.2973
71,79,71.6574
71,80,82.0493
71,81,39.7565
71,82,76.9976
71,83,47.3613
71,84,82.7325
71,85,34.4501
71,86,96.2773
71,87,42.2049
71,88,11.0105
71,89,35.4345
71,90,32.9125
71,91,93.5914
71,92,27.7371
71,93,29.232
71,94,72.8283
71,95,97.7266
71,96,7.8592
71,97,65.5368
71,98,80.707
71,99,5.58
71,100,41.5915
71,101,84.0734
71,102,22.2545
71,103,31.1675
71,104,90.0394
71,105,10.3401
71,106,8.4741
71,107,100.072
71,108,93.7624
71,110,39.1453
71,111,52.9339
71,112,8.4491
71,113,67.0585
71,114,25.5276
71,115,48.1206
71,116,16.3445
71,117,5.8282
71,118,67.6783
71,119,76.8525
71,120,43.8571
71,121,73.075
71,122,72.0195
71,123,41.0873
71,124,14.0857
71,125,95.0866
71,126,6.9542
71,127,25.8081
71,128,34.8882
71,129,79.7784
71,130,97.8001
71,131,42.7353
71,132,48.9731
71,133,28.6698
71,134,28.7297
71,135,15.2843
71,136,57.5522
71,137,72.4642
71,138,26.0805
71,139,31.4354
72,77,73.8578
72,80,9.0047
72,88,45.8006
72,89,9.8425
72,90,58.1179
72,91,35.3147
72,93,46.1464
72,97,81.232
72,100,98.9931
72,106,94.378
72,108,26.6208
72,109,65.1844
72,116,14.2266
72,117,54.1032
72,118,60.6977
72,119,24.4729
72,120,59.6546
72,122,56.5751
72,135,5.6277
72,137,95.7808
74,75,81.0475
74,76,13.4901
74,78,80.7301
74,82,9.8152
74,83,66.3127
74,85,50.5992
74,89,41.97
74,90,60.3144
74,91,39.8928
74,93,31.0041
74,96,85.022
74,101,86.6346
74,103,3.7684
74,107,54.7421
74,108,47.5482
74,109,18.2647
74,110,60.8524
74,113,74.9617
74,116,25.3212
74,120,16.4676
74,121,77.9307
74,123,95.0685
74,130,21.4828
74,132,84.3655
74,135,87.6658
74,136,23.5283
74,137,73.0466
74,139,55.9169
75,76,48.8058
75,77,33.1087
75,78,81.7185
75,79,95.1419
75,80,47.7829
75,81,86.0937
75,82,74.2679
75,83,56.4629
75,84,6.9716
75,85,2.5583
75,86,75.2421
75,87,60.7687
75,88,47.4211
75,89,46.0348
75,90,40.3858
75,91,62.0188
75,92,40.7541
75,93,29.4282
75,94,39.5212
75,95,87.2787
75,96,100.2014
75,97,62.338
75,98,79.6011
75,99,1.9124
75,100,93.36
75,101,88.388
75,102,42.5352
75,103,98.1595
75,104,67.2335
75,105,1.7444
75,106,25.6444
75,107,10.0247
75,108,27.3963
75,109,68.7056
75,110,20.1366
75,111,39.8663
75,112,69.9903
75,113,72.676
75,114,64.8193
75,115,34.7847
75,116,21.7252
75,117,99.8322
75,118,47.479
75,119,77.9812
75,120,46.7747
75,121,41.8998
75,122,48.6541
75,123,88.6072
75,124,74.0549
75,125,81.6593
75,126,93.3576
75,127,75.3631
75,128,90.2873
75,129,63.3572
75,130,62.6104
75,131,82.0082
75,132,59.2055
75,133,91.741
75,134,30.6391
75,135,45.404
75,136,19.4029
75,137,78.5675
75,138,3.7505
75,139,46.4996
76,96,3.3734
76,105,88.2104
76,106,9.4486
78,80,74.8512
78,81,71.5345
