row,col,weight
23,83,104.3168
23,84,44.2793
23,85,94.8703
23,86,48.4146
23,89,41.2433
23,90,60.9811
23,91,25.8377
23,95,44.3753
23,97,27.515
23,100,10.159
23,101,11.773
23,102,86.87
23,103,15.0752
23,108,46.2248
23,109,72.6267
23,112,33.2869
23,113,61.7622
23,114,14.1378
23,116,53.9012
23,117,92.1853
23,118,68.9203
23,119,104.6345
23,120,24.3354
23,123,105.6319
23,124,4.5378
23,125,29.548
23,127,6.1243
23,128,89.7295
23,129,91.8317
23,130,35.9487
23,131,57.4953
23,132,92.4889
23,133,73.7457
23,134,1.8113
23,136,90.8125
23,138,75.6722
23,139,8.3335
23,140,67.1458
23,141,3.5097
23,142,90.7615
23,146,15.8787
23,147,2.9884
23,150,34.5119
23,152,25.9366
23,155,26.5064
23,157,18.0345
23,158,23.9027
23,159,41.3361
24,105,93.8905
24,156,1.2504
25,26,94.7075
25,27,8.7439
25,28,56.6197
25,29,94.549
25,31,52.3577
25,32,74.7262
25,33,83.8691
25,34,8.4107
25,35,69.2071
25,36,56.4053
25,37,71.4269
25,38,59.3276
25,40,57.7511
25,41,21.7669
25,43,21.6572
25,45,20.5645
25,46,45.8128
25,47,4.0465
25,48,9.7715
25,49,94.3493
25,50,89.2549
25,51,46.3786
25,52,74.6951
25,53,76.8242
25,54,33.9581
25,55,84.82
25,59,53.839
25,61,76.6579
25,62,63.9099
25,63,25.342
25,64,6.2218
25,65,108.4369
25,66,40.7295
25,67,72.3735
25,70,55.3047
25,71,108.2788
25,73,96.2273
25,74,28.3438
25,75,58.6395
25,76,51.4794
25,77,40.0149
25,78,23.2161
25,79,62.8738
25,81,101.6154
25,82,6.5894
25,83,40.852
25,84,41.2082
25,85,75.4515
25,86,109.1478
25,87,70.3564
25,88,31.5707
25,89,37.3113
25,90,108.9176
25,92,100.7777
25,93,71.2955
25,94,3.7056
25,96,30.4835
25,97,37.806
25,98,6.3859
25,99,16.6685
25,101,73.9388
25,103,79.9004
25,106,95.881
25,107,82.2847
25,108,103.6
25,109,86.6228
25,111,39.3527
25,112,100.4077
25,113,42.5028
25,114,92.582
25,115,53.1891
25,117,13.1722
25,118,106.2333
25,119,43.7094
25,121,102.8055
25,123,90.5052
25,124,77.2656
25,125,65.7426
25,126,27.4917
25,127,38.2015
25,128,103.317
25,129,17.7782
25,130,33.9616
25,131,70.2334
25,132,44.275
25,135,81.4058
25,136,27.5494
25,138,83.6716
25,139,34.4686
25,140,65.7178
25,141,101.8424
25,142,7.4718
25,143,40.2392
25,144,44.7127
25,145,97.9407
25,146,99.7866
25,148,42.532
25,149,94.4615
25,150,40.3434
25,151,37.4732
25,153,7.9841
25,154,62.7525
25,155,39.1991
25,156,41.7724
25,158,25.7287
25,159,74.08
26,27,97.543
26,28,56.8518
26,29,84.5757
26,30,37.0148
26,31,98.3532
26,32,5.4196
26,35,109.3029
26,36,23.4444
26,37,77.8321
26,38,11.406
26,40,46.8871
26,41,85.6
26,42,102.2982
26,44,60.7082
26,47,93.6601
26,48,78.3551
26,49,76.1702
26,50,39.059
26,52,100.9077
26,53,78.7158
26,55,24.2769
26,57,82.3515
26,60,31.3145
26,62,89.747
26,63,26.9091
26,64,10.6672
26,66,12.7759
26,68,89.9316
26,69,84.9106
26,70,108.2906
26,72,24.67
26,73,14.111
26,74,109.1127
26,76,4.6944
26,77,16.789
26,78,60.7076
26,79,71.7358
26,80,71.4517
26,81,7.8453
26,85,12.7323
26,86,1.8188
26,88,102.1669
26,89,54.9793
26,90,77.306
26,91,12.4348
26,92,2.4755
26,94,69.6659
26,96,9.3588
26,97,10.8704
26,98,68.9246
26,99,54.8803
26,100,53.5012
26,101,7.5625
26,102,35.8876
26,103,20.1839
26,105,82.2807
26,107,12.8059
26,108,66.9782
26,110,91.3072
26,111,3.9809
26,114,105.687
26,115,29.8896
26,116,7.7007
26,117,35.1443
26,118,62.0883
26,119,77.4157
26,120,98.0125
26,122,75.9949
26,124,100.8418
26,127,7.9213
26,128,78.0843
26,129,63.2889
26,130,50.2162
26,132,66.9488
26,133,64.8808
26,134,55.3171
26,135,38.6252
26,136,18.7313
26,137,81.7334
26,139,108.1902
26,141,57.4086
26,142,90.7227
26,144,22.037
26,146,3.0087
26,147,54.4024
26,149,105.9999
26,150,55.9372
26,151,96.4998
26,153,96.6229
26,154,77.9218
26,156,61.2782
26,157,63.1977
26,159,32.8975
27,28,16.7801
27,29,69.0119
27,30,56.8629
27,31,62.7217
27,32,26.2607
27,34,30.2223
27,35,56.2805
27,36,63.5224
27,37,92.7129
27,38,5.1019
27,39,100.7225
27,40,93.2375
27,41,35.713
27,42,55.5851
27,43,29.5439
27,44,44.5166
27,45,8.22
27,46,82.646
27,48,31.1363
27,50,48.0806
27,52,77.4315
27,53,60.028
27,54,88.9136
27,56,68.5859
27,57,89.9816
27,58,69.1679
27,59,73.8914
27,60,9.9491
27,61,8.8884
27,63,73.4183
27,64,56.1134
27,65,19.3868
27,67,56.3404
27,68,103.6037
27,69,52.5286
27,70,45.6821
27,71,84.4422
27,72,5.1795
27,73,32.0134
27,74,27.1411
27,75,51.3084
27,76,25.8092
27,77,73.7491
27,78,31.3865
27,79,53.4327
27,80,3.227
27,82,95.2485
27,83,35.6943
27,84,29.5923
27,87,18.6193
27,88,49.7585
27,89,91.6977
27,90,32.1934
27,91,92.2024
27,92,79.1521
27,94,25.4591
27,95,41.7996
27,96,20.9377
27,98,51.7067
27,99,92.4428
27,100,91.9034
27,102,84.4233
27,104,39.1108
27,105,62.4687
27,106,88.7659
27,107,22.8188
27,109,10.1338
27,112,27.6462
27,113,100.4321
27,114,57.6333
27,115,74.6486
27,117,14.8355
27,118,83.7543
27,120,30.2254
27,121,8.6898
27,124,80.6633
27,125,2.7787
27,127,99.5148
27,128,91.1401
27,129,95.1551
27,130,76.8162
27,131,22.9355
27,132,48.8809
27,133,29.6993
27,134,107.3003
27,135,76.3502
27,136,93.3134
27,137,94.0255
27,138,79.2551
27,139,109.145
27,140,38.8098
27,141,101.4127
27,142,14.968
27,143,59.711
27,145,18.1965
27,146,80.4412
27,147,37.379
27,149,73.5937
27,150,54.0199
27,152,58.0715
27,153,90.5727
27,155,45.4263
27,156,33.4052
27,157,29.8188
27,158,24.302
28,29,109.7625
28,31,11.5658
28,35,27.5063
28,39,31.4478
28,40,19.6326
28,41,16.2486
28,42,7.2122
28,43,73.7516
28,45,38.4608
28,48,70.4161
28,49,41.7202
28,53,76.7022
28,55,56.3286
28,56,46.5797
28,60,63.8451
28,61,14.8147
28,63,15.8283
28,66,66.7629
28,67,55.9903
28,68,75.9625
28,69,84.1866
28,75,20.2785
28,78,55.6235
28,80,48.5095
28,82,18.4001
28,83,101.0996
28,88,60.8056
28,91,39.6588
28,92,82.7271
28,95,63.933
28,98,47.4127
28,100,99.5459
28,101,29.113
28,102,38.9759
28,104,91.6334
28,105,33.7895
28,106,2.149
28,107,72.3447
28,111,94.4125
28,113,64.8056
28,115,82.1792
28,116,80.2464
28,117,86.3831
28,120,69.7835
28,123,94.4725
28,126,5.2609
28,127,75.621
28,128,25.3474
28,129,30.5029
28,132,60.4722
28,133,9.5765
28,135,76.7739
28,137,68.054
28,139,24.0776
28,141,21.1421
28,144,107.4736
28,146,32.8313
28,150,47.7546
28,154,74.4971
28,156,71.8857
28,157,17.0505
28,158,35.0926
29,30,18.0756
29,31,31.8232
29,32,31.3266
29,33,84.847
29,34,54.4535
29,36,67.3024
29,37,32.1154
29,38,61.9118
29,40,76.0707
29,41,74.0499
29,42,17.362
29,44,40.1103
29,46,8.1673
29,47,84.3147
29,48,34.1193
29,49,44.6282
29,50,35.7712
29,52,32.7384
29,53,68.4579
29,54,43.4461
29,55,37.3757
29,56,7.0144
29,58,25.0455
29,60,68.7368
29,62,34.3306
29,64,5.6628
29,65,48.1312
29,66,30.0139
29,67,20.7453
29,68,29.372
29,69,78.0163
29,70,55.9492
29,73,52.4001
29,76,27.4698
29,77,36.8602
29,78,5.2183
29,79,40.8831
29,80,27.0002
29,82,103.8243
29,83,10.3918
29,84,74.7164
29,85,46.9186
29,86,64.5321
29,87,2.5143
29,88,27.4993
29,89,71.2804
29,90,72.4741
29,93,65.5935
29,94,2.5152
29,96,49.9861
29,99,92.8555
29,100,27.9849
29,101,38.9827
29,102,99.0075
29,103,108.7359
29,104,5.7351
29,105,32.8692
29,106,97.3281
29,107,50.5809
29,108,6.0303
29,109,18.447
29,112,64.2801
29,113,4.8249
29,114,109.0684
29,115,35.8206
29,117,8.3315
29,119,94.3369
29,120,93.8014
29,121,31.6979
29,122,54.721
29,123,65.7173
29,124,9.7959
29,125,92.1191
29,126,53.9117
29,127,101.4914
29,128,23.5373
29,129,1.3523
29,130,1.8486
29,131,45.7392
29,132,49.8497
29,133,5.9926
29,134,44.5178
29,137,88.2797
29,138,76.9686
29,139,109.3667
29,140,36.7247
29,141,32.1146
29,142,28.7717
29,143,54.9544
29,144,16.5461
29,145,21.9786
29,146,100.9203
29,148,23.7898
29,150,87.3876
29,151,101.5117
29,152,12.9991
29,153,23.8003
29,155,9.8396
29,156,95.9714
29,158,29.0901
29,159,56.2983
30,35,77.6651
30,37,53.7797
30,38,27.1892
30,39,100.8743
30,42,49.0743
30,53,100.6123
30,55,52.4254
30,66,25.0104
30,76,102.5933
30,79,39.4419
30,81,18.2382
30,84,44.621
30,90,12.018
30,94,15.542
30,96,71.5994
30,100,9.299
30,109,18.6786
30,110,1.6747
30,111,26.9214
30,113,102.6881
30,116,89.2628
30,119,99.202
30,122,109.7447
30,124,72.7675
30,125,32.7709
30,126,18.6212
30,127,34.9199
30,129,37.2624
30,132,75.835
30,137,61.9394
30,138,32.9353
30,142,84.1064
30,144,71.3472
30,145,25.3226
30,146,59.4467
30,147,31.5036
30,155,57.3877
30,156,54.7106
31,34,22.1763
31,36,20.639
31,37,78.696
31,40,71.1582
31,42,36.9251
31,44,28.334
31,46,2.8236
31,53,81.0659
31,56,9.2505
31,58,75.7027
31,61,36.1026
31,69,24.9197
31,71,73.612
31,76,9.0996
31,79,100.7074
31,80,74.5231
31,81,23.2
31,82,45.0547
31,83,29.238
31,84,64.8324
31,87,79.3264
31,89,26.459
31,96,70.543
31,99,69.3675
31,102,84.1731
31,107,5.7623
31,109,70.3611
31,110,64.6978
31,114,77.4387
31,116,58.4318
31,117,29.097
31,118,31.4625
31,122,99.2015
31,123,8.4396
31,127,108.0617
31,128,73.8417
31,132,7.6904
31,139,70.7706
31,142,94.1062
31,145,9.3685
31,147,82.9353
31,149,12.7379
31,150,7.8556
31,151,28.3225
31,152,83.2054
31,153,82.6368
31,154,48.6772
31,157,82.8649
31,158,28.0676
31,159,93.7362
32,34,14.4822
32,41,88.0223
32,42,8.1109
32,43,64.9539
32,59,22.2906
32,61,9.4063
32,63,83.9177
32,66,73.5751
32,68,1.9555
32,69,15.7896
32,70,6.8882
32,71,81.2174
32,76,24.1513
32,82,77.7189
32,85,19.8878
32,89,60.3823
32,90,90.4671
32,92,77.1241
32,98,10.1735
32,105,6.5681
32,106,70.9415
32,119,62.6916
32,123,48.6208
32,128,2.0355
32,140,42.4385
32,142,105.0159
32,144,88.1917
32,146,62.5441
32,152,74.7102
32,153,80.6381
32,154,55.8129
32,155,56.8421
33,87,80.0075
35,36,84.3072
35,39,108.6078
35,40,16.1683
35,44,89.9318
35,46,11.136
35,49,22.9474
35,51,74.4738
35,53,22.7982
35,54,28.0058
35,56,93.3691
35,58,32.7455
35,59,56.7842
35,60,30.9051
35,61,59.7635
35,62,64.5115
35,65,50.4913
35,67,51.4119
35,71,45.4918
35,72,56.4186
35,74,104.4826
35,82,48.959
35,85,69.4543
35,87,29.8641
35,90,79.1855
35,92,21.3988
35,93,85.5886
35,96,97.5207
35,97,58.377
35,100,73.0918
35,102,51.7652
35,105,59.0799
35,108,91.0497
35,111,24.9005
35,113,18.2554
35,114,103.8428
35,117,103.5888
35,118,55.1766
35,119,36.7125
35,120,34.3708
35,121,63.0271
35,122,64.4028
35,124,20.592
35,125,42.766
35,126,3.5368
35,128,56.6047
35,129,48.6183
35,130,71.6318
35,131,98.7762
35,132,58.5062
35,139,18.0713
35,142,17.3192
35,147,94.8613
35,148,91.1264
35,149,62.5586
35,151,49.2703
35,152,28.1849
35,156,30.4995
35,157,3.0221
35,159,108.8589
36,37,19.0752
36,38,24.8223
36,40,34.326
36,41,40.4389
36,42,45.4421
36,44,86.0134
36,45,37.2034
36,46,7.0729
36,47,6.2732
36,49,2.262
36,50,39.6308
36,51,57.7727
36,52,95.1284
36,53,72.3794
36,54,53.3029
36,56,107.5235
36,57,3.8344
36,59,10.2747
36,60,60.8836
36,61,32.3924
36,62,65.5723
36,64,79.1538
36,65,23.1465
36,66,100.5335
36,68,96.159
36,69,78.5326
36,72,60.3416
36,73,24.4304
36,77,102.8882
36,78,49.3222
36,79,96.5493
36,80,4.5606
36,81,95.6121
36,84,103.198
36,87,72.4093
36,88,89.657
36,89,29.0119
36,90,69.6118
36,91,104.2923
36,93,101.7056
36,94,7.737
36,96,67.4271
36,97,83.5078
36,98,14.5059
36,101,80.4172
36,103,36.3711
36,105,100.2876
36,107,31.0208
36,111,105.8201
36,112,89.4534
36,114,107.7733
36,115,10.6272
36,116,25.1597
36,118,16.9037
36,119,90.3498
36,120,74.1162
36,122,21.9895
36,123,75.5028
36,124,14.2859
36,126,97.598
36,127,14.2287
36,129,71.1165
36,131,12.6953
36,136,9.6215
36,140,49.1942
36,142,40.1389
36,143,13.151
36,144,106.4213
36,150,62.1772
36,151,44.7339
36,152,44.941
36,153,1.2123
36,157,14.3637
36,158,18.8236
36,159,105.7549
37,39,66.9465
37,40,80.7057
37,45,71.7569
37,47,82.0529
37,50,29.3694
37,53,14.3162
37,57,7.7524
37,59,102.5893
37,64,4.9898
37,71,83.2965
37,75,2.2237
37,85,71.5369
37,92,14.7426
37,94,61.6895
37,95,75.5848
37,96,18.8217
37,98,8.5593
37,111,15.141
37,115,48.4024
37,124,51.8571
37,130,32.8011
37,134,29.1435
37,136,27.4654
37,137,72.6805
37,139,37.987
37,142,48.0742
37,143,92.7235
37,144,24.7824
37,146,31.4532
37,147,54.4892
37,150,4.6641
37,152,59.3733
37,153,47.0816
37,154,59.2865
38,40,81.1786
38,42,45.3386
38,47,2.7194
38,49,61.3577
38,55,19.8956
38,56,44.7407
38,59,13.1056
38,60,104.3326
38,62,82.1806
38,65,58.6139
38,67,66.5693
38,69,66.8334
38,70,67.9991
38,71,22.2672
38,72,105.2032
38,73,74.0855
38,74,82.4914
38,80,40.2716
38,81,26.8457
38,82,48.0269
38,83,13.0144
38,84,72.422
38,86,76.5679
38,88,58.0418
38,89,60.6601
38,90,106.7412
38,93,90.2976
38,96,54.7622
38,97,51.7778
38,98,93.7164
38,99,33.1645
38,106,101.3063
38,107,90.2615
38,111,48.9155
38,115,11.7836
38,118,37.9839
38,119,14.7748
38,120,67.4542
38,124,54.6731
38,126,101.2783
38,127,2.9743
38,130,11.7567
38,132,50.8233
38,133,72.154
38,135,101.0867
38,139,99.6687
38,140,63.9175
38,144,76.3582
38,146,83.0984
38,152,35.5602
38,158,44.663
39,88,87.5341
39,96,29.1148
39,98,62.3632
39,101,26.2621
39,109,7.5703
39,114,50.8542
39,115,76.9889
39,122,30.4746
39,125,30.2122
39,126,66.5812
39,134,75.9942
39,140,105.7071
39,141,83.881
39,153,91.5438
40,46,40.2317
40,47,59.2718
40,52,27.7151
40,53,76.9767
40,60,21.3441
40,63,88.1999
40,71,92.0605
40,72,91.1921
40,75,14.7548
40,80,41.4147
40,83,50.2422
40,92,62.4945
40,94,47.592
40,102,34.2386
40,127,100.045
40,138,31.5428
40,140,61.9084
40,141,25.0566
40,146,3.7462
40,148,78.6773
40,149,38.2362
40,155,109.4699
40,156,65.3558
41,42,88.5019
41,43,29.3339
41,44,74.8371
41,45,61.3367
41,46,69.3036
41,47,24.2545
41,48,34.2099
41,49,26.9364
41,50,56.1713
41,51,96.3735
41,52,2.4736
41,53,88.7151
41,54,4.9881
41,55,56.8973
41,56,84.7328
41,57,46.5333
41,58,45.3468
41,59,96.3066
41,60,78.3345
41,61,36.6731
41,62,8.977
41,64,56.7178
41,65,66.7028
41,66,81.7955
41,69,20.6973
41,71,100.3744
41,72,67.9812
41,73,43.8308
41,74,53.7042
41,75,92.1575
41,76,2.5407
41,77,5.6366
41,78,84.9245
41,79,2.6663
41,80,43.5502
41,81,106.7016
41,82,36.0028
41,83,52.6818
41,84,106.1244
41,85,90.7568
41,86,67.3579
41,88,6.0187
41,89,17.3499
41,90,12.0946
41,91,109.4103
41,92,51.9268
41,93,74.6033
41,94,105.8332
41,95,88.7504
41,96,16.3971
41,97,21.1125
41,98,44.9914
41,99,49.7825
41,100,46.0245
41,102,55.9603
41,103,98.5834
41,104,22.7734
41,105,60.7538
41,106,57.5155
41,107,21.549
41,108,77.6195
41,110,90.6723
41,111,94.1895
41,112,36.8114
41,113,11.3088
41,114,55.3413
41,115,91.4211
41,116,62.4815
41,117,101.8457
41,118,33.7078
41,120,73.0894
41,121,1.0899
41,122,35.0175
41,124,61.2352
41,125,67.0964
41,127,83.6863
41,128,81.6678
41,129,8.5856
41,130,79.1372
41,131,106.1782
41,134,84.9055
41,135,96.5973
41,136,34.0954
41,137,14.7679
41,138,90.3692
41,139,29.5492
41,142,104.6922
41,143,44.2355
41,144,17.6936
41,145,52.4153
41,146,45.2707
41,147,86.288
41,148,108.8558
41,149,2.2335
41,150,5.1024
41,151,43.3946
41,152,61.1963
41,153,106.7246
41,154,47.3496
41,155,54.9576
41,156,29.7866
41,158,38.1565
41,159,99.7571
43,45,98.9708
43,46,49.8121
43,50,22.5877
43,51,45.2492
43,52,35.7614
43,53,69.6682
43,54,47.1198
43,55,5.6743
43,58,17.4487
43,60,7.0038
43,61,91.8924
43,63,87.0346
43,64,75.9256
43,65,98.3151
43,67,81.7746
43,69,8.5748
43,70,67.6308
43,71,90.717
43,72,31.5903
43,73,20.9125
43,74,76.1384
43,75,91.507
43,76,73.7345
43,78,44.2223
43,79,37.7074
43,81,37.1721
43,83,68.8821
43,84,76.8742
43,85,41.5055
43,87,4.4791
43,88,35.3641
43,89,61.1845
43,90,88.0996
43,91,91.2426
43,92,31.384
43,94,2.5315
43,96,67.8139
43,97,22.6076
43,98,10.7115
43,99,76.7342
43,100,12.9019
43,101,7.8803
43,102,81.8748
43,104,62.1446
43,105,51.3071
43,106,90.4193
43,107,29.7778
43,108,24.1742
43,110,33.2711
43,112,58.3479
43,113,70.5314
43,114,90.8973
43,115,48.5847
43,116,88.3049
43,119,77.3047
43,121,104.1529
43,122,33.7873
43,123,12.5199
43,127,75.7589
43,128,70.3113
43,129,92.3554
43,130,16.8776
43,131,90.5347
43,133,87.2856
43,134,25.4309
43,135,14.4891
43,136,95.4473
43,138,6.317
43,140,75.1632
43,141,83.0557
43,142,101.3945
43,143,95.9119
43,144,89.2843
43,145,106.7837
43,148,57.9274
43,149,44.7678
43,151,56.6803
43,152,22.1436
43,153,103.8093
43,154,81.9782
43,155,66.2323
43,156,106.345
43,157,34.4343
44,60,98.968
44,63,81.4316
44,71,40.3636
44,74,94.6304
44,103,49.3976
44,108,32.0316
44,118,26.0881
44,124,107.6478
44,145,70.3558
44,149,20.4543
44,151,87.6479
44,152,34.1057
45,46,20.212
45,47,29.3041
45,48,109.2358
45,49,65.7311
45,50,7.1191
45,51,47.4993
45,52,74.4329
45,53,44.0221
45,54,1.4209
45,56,36.666
45,57,39.7354
45,58,98.3306
45,59,99.6072
45,60,101.2293
45,61,24.5266
45,63,62.3904
45,64,71.9917
45,66,6.6903
45,67,44.3571
45,68,94.7476
45,69,60.8465
45,70,58.4102
45,71,83.4716
45,72,12.543
45,73,80.2975
45,74,44.6551
45,75,92.5182
45,77,105.0127
45,78,91.2398
45,80,50.2214
45,81,65.4878
45,82,37.6175
45,83,21.9405
45,84,66.4639
45,85,47.4121
45,86,43.5361
45,87,23.3247
45,88,9.3176
45,89,30.2181
45,91,5.0874
45,92,82.5085
45,93,20.8732
45,94,37.7027
45,95,27.2101
45,96,66.1805
45,97,44.2485
45,98,4.6623
45,99,53.4263
45,100,101.3877
45,101,43.694
45,102,1.677
45,104,42.7904
45,105,34.0411
45,106,2.3418
45,107,101.1016
45,108,84.9054
45,109,18.8933
45,110,101.4288
45,111,57.1183
45,112,15.595
45,113,32.3788
45,114,70.156
45,115,35.8627
45,116,1.693
45,117,17.9273
45,118,27.675
45,119,61.0307
45,120,64.7912
45,121,83.3719
45,122,65.1703
45,123,66.8074
45,124,94.0982
45,125,4.6232
45,127,56.0523
45,128,48.624
45,129,19.1721
45,132,14.3142
45,133,9.4774
45,134,3.6754
45,135,101.1978
45,136,15.1308
45,137,103.1384
45,138,17.5412
45,139,82.8997
45,141,61.5839
45,142,77.6977
45,143,74.3359
45,144,38.4285
45,146,1.8518
45,148,4.087
45,149,44.8916
45,150,30.2686
45,152,15.8898
45,153,77.6883
45,154,54.9256
45,155,63.9392
45,156,63.1445
45,157,66.1035
45,158,16.7932
45,159,89.8661
47,48,12.9765
47,49,86.0663
47,50,30.088
47,51,44.2895
47,52,59.6749
47,53,52.8562
47,54,29.9935
47,55,82.4113
47,56,81.1011
47,57,106.3678
47,58,37.0052
47,59,49.9959
47,60,45.8193
47,61,14.4051
47,62,92.1443
47,63,108.8356
47,64,100.2436
47,65,32.9635
47,68,59.2724
47,69,46.4195
47,72,82.2437
47,73,11.4654
47,75,16.4219
47,76,108.6664
47,77,91.6212
47,78,19.0973
47,79,104.4443
47,80,72.8221
47,81,61.1747
47,82,81.4959
47,83,2.5298
47,84,50.0777
47,85,12.4602
47,87,9.1055
47,88,5.9611
47,89,95.398
47,92,96.682
47,93,65.234
47,94,61.0013
47,96,35.9993
47,98,57.7106
47,100,74.1053
47,101,69.8536
47,102,38.6142
47,103,46.4086
47,104,51.7829
47,106,55.3907
47,107,32.7362
47,108,58.1494
47,109,86.5582
47,110,40.8357
47,111,108.1945
47,114,1.3694
47,116,48.384
47,118,97.1108
47,119,19.4127
47,120,103.5722
47,121,36.8437
47,122,3.543
47,124,65.0696
47,127,6.8682
47,128,21.8187
47,129,1.3516
47,131,52.5487
47,132,99.7753
47,133,78.9953
47,135,86.8347
47,136,8.973
47,137,92.3602
47,139,58.1544
47,140,62.5104
47,141,70.8059
47,142,4.0369
47,143,24.3074
47,145,10.6725
47,149,17.4296
47,150,33.8264
47,151,30.0253
47,152,73.611
47,153,61.7599
47,155,55.9686
47,156,105.6421
47,157,75.653
47,159,53.636
48,71,9.7294
48,81,90.6784
48,85,57.8053
48,99,26.2017
48,106,58.2643
48,107,73.4222
48,111,35.539
48,133,8.4784
48,150,49.6169
48,152,40.8151
49,53,104.6381
49,88,57.6037
49,94,101.0684
49,104,7.2911
49,105,91.8556
49,126,60.7091
49,137,82.1754
49,138,25.9234
49,139,52.4821
49,142,73.8941
49,147,23.5876
49,150,29.7812
50,56,8.1723
50,63,44.4262
50,65,66.8717
50,74,103.8906
50,83,22.1626
50,84,96.0765
50,110,25.209
50,113,101.493
50,123,39.1619
50,124,74.4066
50,128,88.2833
50,130,46.7835
50,145,71.6896
50,149,27.6457
51,52,97.5154
51,53,36.3746
51,54,8.4461
51,55,66.8768
51,56,11.9911
51,57,57.2522
51,58,55.7549
51,61,8.5539
51,62,40.6321
51,63,63.9348
51,64,89.2433
51,65,67.3379
51,66,63.1146
51,67,69.0306
51,68,104.5626
51,69,9.968
51,70,54.375
51,71,51.4975
51,72,55.799
51,74,56.4416
51,75,66.8511
51,76,53.989
51,77,12.0926
51,78,9.1276
51,79,15.2313
51,81,79.4196
51,82,17.9782
51,83,47.5529
51,85,102.7838
51,86,44.4615
51,87,5.1932
51,88,92.8664
51,89,14.0715
51,91,92.3686
51,92,41.6642
51,93,90.1162
51,94,29.5968
51,96,12.9868
51,97,45.9046
51,98,22.448
51,100,105.4738
51,101,10.0464
51,102,30.0759
51,103,68.7439
51,105,57.9224
51,106,70.7367
51,107,28.6728
51,109,101.1435
51,110,72.393
51,111,45.4439
51,112,49.3464
51,114,81.8969
51,115,95.6628
51,116,1.7002
51,117,8.861
51,118,103.1053
51,120,98.2458
51,121,74.566
51,123,34.4891
51,124,57.0511
51,125,59.9266
51,126,20.9254
51,127,109.8248
51,128,66.9206
51,129,41.0317
51,130,3.614
51,131,52.6846
51,132,7.8759
51,133,16.7205
51,134,27.5922
51,135,28.5391
51,136,93.3492
51,137,30.1776
51,138,10.8041
51,139,19.5329
51,140,68.5882
51,141,69.415
51,142,1.5924
51,143,81.3872
51,145,87.0558
51,146,79.1267
51,147,4.6022
51,149,84.9939
51,150,43.8951
51,152,84.8051
51,153,19.0609
51,154,64.7881
51,155,90.0559
51,156,99.5749
51,157,63.1673
51,158,98.5879
51,159,36.0023
53,54,74.4149
53,56,69.1397
53,62,15.9312
53,65,90.5542
53,66,39.7848
53,67,61.4885
53,68,108.8703
53,70,81.7684
53,71,8.8079
53,74,38.9685
53,75,6.4871
53,76,107.887
53,77,13.0032
53,78,84.7737
53,79,59.9047
53,80,31.5094
53,82,5.4625
53,83,98.3526
53,85,25.8605
53,86,80.0871
53,87,31.6895
53,89,106.014
53,90,33.4611
53,91,4.5428
53,94,33.3913
53,96,80.9594
53,97,102.3662
53,99,84.7755
53,101,13.9323
53,102,24.2062
53,104,80.5754
53,105,107.6635
53,106,57.8654
53,108,32.8085
53,109,14.5464
53,110,82.5175
53,112,102.0873
53,113,42.8588
53,114,3.2155
53,115,53.2303
53,116,88.5143
53,117,102.9652
53,118,107.5838
53,122,36.0986
53,124,66.7584
53,125,14.3671
53,126,33.7302
53,127,6.1225
53,128,35.3285
53,129,73.2357
53,130,16.5785
53,131,45.4678
53,132,86.488
53,133,55.6429
53,134,19.9751
53,135,12.9108
53,136,12.0529
53,138,39.3374
53,140,57.9673
53,141,23.4105
53,143,15.8934
53,145,69.8591
53,146,31.7893
53,148,60.4173
53,149,36.4526
53,151,89.0119
53,153,98.6604
53,157,33.5304
53,158,5.1633
53,159,74.8146
54,56,33.4725
54,58,49.1191
54,59,101.8158
54,60,37.6426
54,61,101.9239
54,62,2.8321
54,66,63.4336
54,67,25.4975
54,68,71.5482
54,69,94.1185
54,70,35.0221
54,71,83.2296
54,72,36.8117
54,73,24.4573
54,74,28.4565
54,75,4.6195
54,76,94.1814
54,77,55.2766
54,78,39.1807
54,79,68.1058
54,81,73.306
54,82,59.3503
54,83,89.7083
54,84,106.9902
54,90,108.2048
54,91,34.7682
54,92,91.7253
54,96,38.7757
54,97,26.7755
54,99,5.62
54,100,2.7233
54,102,32.8854
54,104,28.0844
54,105,80.0512
54,106,62.6963
54,107,19.3876
54,108,40.3535
54,110,35.2066
54,112,12.3447
54,113,80.8963
54,114,24.7896
54,115,83.7152
54,116,55.6393
54,117,30.6552
54,118,36.2506
54,122,30.4565
54,123,17.3335
54,126,33.1338
54,128,47.0785
54,130,1.9827
54,131,94.1836
54,132,62.7939
54,134,22.2835
54,135,101.6578
54,136,79.5288
54,139,38.48
54,141,109.1902
54,142,63.2962
54,143,75.2298
54,146,84.5801
54,147,65.4137
54,154,38.1098
54,157,33.7768
54,158,43.0848
54,159,82.4288
55,59,70.3417
55,61,30.7562
55,63,29.0196
55,64,66.3886
55,65,63.9827
55,66,67.5981
55,68,6.5725
55,69,18.7012
55,70,72.9227
55,71,37.8806
55,75,27.1429
55,76,91.537
55,77,64.0881
55,78,66.4359
55,81,4.6617
55,83,81.1631
55,84,28.1319
55,86,70.0588
55,87,46.7727
55,88,75.7703
55,89,44.0674
55,90,13.2071
55,92,4.5865
55,93,93.5051
55,94,23.4309
55,95,78.5939
55,100,66.1648
55,101,92.7793
55,102,98.0028
55,103,68.1772
