row,col,weight
44,49,14.6378
44,52,2.3065
44,53,34.5409
44,54,41.7409
44,59,38.3718
44,60,26.3209
44,63,17.0292
44,65,16.6099
44,66,4.4001
44,67,34.0285
44,68,1.9961
44,70,9.0581
44,72,38.0618
44,73,37.0833
44,75,18.8481
44,77,27.6655
44,79,3.8147
44,80,17.5548
44,81,27.819
44,84,19.2286
44,88,10.8303
44,89,15.9404
44,91,20.2763
44,92,36.6493
44,94,42.19
44,96,42.1613
44,97,30.1984
44,99,42.3559
44,100,21.1106
44,101,17.2008
44,103,33.9719
44,104,2.6639
44,105,41.5232
44,109,21.4494
46,53,23.2931
46,56,22.1681
46,68,31.0873
46,71,28.5714
46,74,40.8682
46,75,3.224
46,80,43.2629
46,81,32.4777
46,84,35.5483
46,90,39.565
46,92,33.139
46,95,27.1178
46,96,38.0831
46,97,41.0799
47,58,11.7118
49,50,22.774
49,51,1.4696
49,55,44.942
49,56,32.449
49,57,26.6158
49,58,43.6472
49,59,31.8818
49,63,4.2513
49,64,36.244
49,65,8.6289
49,67,2.8809
49,70,2.2837
49,71,43.3836
49,72,15.6091
49,73,5.305
49,77,22.8701
49,78,42.3406
49,79,33.8275
49,81,23.0113
49,84,14.8866
49,86,33.0562
49,87,18.8224
49,88,28.5601
49,89,1.9406
49,90,13.1698
49,91,45.5963
49,92,45.3168
49,94,37.1246
49,95,33.5851
49,96,43.6387
49,97,45.1261
49,99,6.0755
49,100,15.696
49,103,38.5158
49,105,27.5676
49,107,20.4605
49,109,44.0744
51,60,14.9817
51,75,35.5451
51,76,22.7235
51,88,12.1984
51,89,34.4571
51,99,20.9262
51,104,5.5251
53,54,8.0856
53,55,44.9472
53,57,5.5009
53,58,2.3626
53,59,7.9031
53,60,13.8252
53,61,24.3314
53,62,13.9571
53,64,21.8619
53,66,24.3423
53,67,42.1679
53,69,31.822
53,70,8.0617
53,72,28.877
53,73,5.2234
53,74,24.0506
53,76,28.7786
53,77,32.6599
53,79,33.1525
53,80,42.3576
53,83,27.3985
53,84,40.8733
53,85,36.6568
53,86,31.2786
53,88,11.2498
53,89,40.1598
53,90,6.886
53,91,13.3193
53,92,23.1824
53,93,19.6793
53,94,29.7235
53,95,33.4373
53,96,19.6609
53,97,12.5142
53,98,10.521
53,100,16.7479
53,101,31.2913
53,102,1.0716
53,103,40.8569
53,104,14.7201
53,105,25.924
53,106,29.8591
53,107,33.4396
53,109,40.5252
54,55,45.7875
54,57,12.0309
54,58,38.3177
54,59,27.0438
54,60,22.9957
54,61,7.4579
54,63,28.1757
54,67,18.4833
54,68,45.8125
54,70,37.368
54,71,6.0497
54,75,24.7827
54,77,44.4885
54,79,43.4803
54,84,43.3816
54,88,41.7647
54,89,37.7662
54,94,13.6139
54,97,14.1352
54,101,8.8589
54,102,29.1344
54,105,4.8409
54,108,9.2857
54,109,31.794
55,56,39.5014
55,57,7.2802
55,58,33.3561
55,59,30.7276
55,60,33.2767
55,64,44.8051
55,65,2.8365
55,66,30.5737
55,68,33.1695
55,69,23.4168
55,72,17.3689
55,74,34.1111
55,75,45.8916
55,78,19.441
55,79,10.5623
55,83,26.5543
55,86,32.8529
55,88,41.1109
55,91,36.0696
55,94,30.159
55,97,31.5497
55,101,7.5667
55,105,17.5473
55,106,13.6469
55,109,27.4881
56,57,15.4297
56,58,19.2368
56,59,14.51
56,60,5.3873
56,61,1.1109
56,62,15.093
56,63,29.3343
56,64,8.3384
56,65,6.2095
56,66,17.0246
56,67,6.4145
56,68,14.8871
56,69,40.3996
56,70,6.6874
56,71,35.1188
56,72,15.0697
56,73,42.0404
56,74,10.8795
56,75,12.5707
56,76,45.4274
56,77,44.044
56,78,27.6528
56,79,22.7161
56,80,9.4811
56,81,36.3666
56,82,40.1046
56,83,15.5214
56,84,44.3835
56,85,3.4197
56,86,6.3374
56,87,25.9795
56,88,9.1957
56,89,29.5434
56,90,4.701
56,91,15.7084
56,92,5.1581
56,93,36.4328
56,94,45.0846
56,95,13.3754
56,96,38.6614
56,97,36.8099
56,98,38.4972
56,99,37.5537
56,100,27.2319
56,101,3.1666
56,102,18.4456
56,103,3.435
56,104,44.895
56,105,23.1654
56,106,43.3722
56,107,10.1018
56,108,43.6754
56,109,9.6459
58,59,2.3615
58,62,26.7561
58,63,43.9174
58,65,21.5875
58,67,11.8028
58,69,38.4015
58,72,12.6821
58,73,9.4358
58,75,11.2932
58,76,4.7162
58,79,43.4621
58,80,14.2138
58,82,23.8003
58,84,28.5402
58,86,20.3998
58,87,29.9385
58,89,25.5957
58,92,27.3697
58,95,3.9971
58,96,34.5678
58,102,13.7053
58,103,5.1366
58,105,35.4238
58,106,18.6589
58,109,45.4094
59,61,3.1183
59,63,30.594
59,66,6.5535
59,67,42.5004
59,70,2.2756
59,71,24.7505
59,72,32.6431
59,73,16.3718
59,80,35.6972
59,82,2.655
59,84,4.1277
59,85,18.0224
59,88,12.4526
59,92,27.4872
59,93,17.2863
59,94,18.918
59,95,38.0541
59,98,43.841
59,99,33.9982
59,101,22.2799
59,102,3.2868
59,103,16.8778
59,104,20.1373
59,106,22.465
59,109,26.6043
60,61,14.0306
60,63,37.8265
60,65,12.1041
60,66,17.4391
60,67,32.0127
60,68,9.388
60,69,24.5993
60,70,36.1492
60,72,8.1452
60,73,5.5814
60,75,25.5562
60,76,16.8288
60,78,29.0454
60,79,42.6066
60,81,19.1122
60,82,41.1138
60,84,32.9554
60,86,41.1949
60,88,24.1064
60,90,14.802
60,91,4.6253
60,92,4.0204
60,93,14.2191
60,94,2.5234
60,95,7.3311
60,96,20.3196
60,97,23.5695
60,98,44.2832
60,99,32.0997
60,100,13.2815
60,101,39.004
60,102,34.1922
60,103,21.8504
60,105,8.7458
60,106,26.9538
60,107,19.0726
60,108,34.2145
60,109,21.6837
61,62,41.2335
61,63,21.2581
61,82,20.6357
64,65,38.381
64,67,17.0934
64,68,34.1191
64,71,32.3093
64,72,7.9945
64,73,31.2117
64,75,26.5994
64,78,13.3128
64,81,16.8551
64,82,21.8252
64,84,42.3784
64,85,21.3649
64,86,24.7421
64,87,32.6465
64,88,24.3378
64,89,45.1098
64,91,2.5533
64,93,18.0274
64,94,41.8776
64,95,27.8408
64,96,37.2828
64,97,39.6427
64,100,24.0518
64,101,5.9273
64,103,32.6937
64,104,29.1107
64,106,41.9523
64,109,16.9276
65,66,22.2683
65,67,2.3847
65,68,15.9856
65,69,35.0861
65,70,36.2441
65,71,18.2765
65,72,38.7783
65,73,26.5495
65,74,4.5936
65,75,34.0306
65,76,26.6368
65,77,30.1592
65,78,4.605
65,79,1.7137
65,80,28.4926
65,81,22.795
65,82,25.3589
65,83,1.7021
65,84,40.4792
65,85,39.8853
65,86,18.7656
65,87,45.9303
65,88,17.0369
65,89,12.897
65,90,8.8485
65,91,12.9407
65,92,8.7681
65,93,18.4959
65,94,7.8178
65,95,30.2416
65,96,33.8854
65,97,37.0191
65,98,5.3381
65,99,5.0268
65,100,9.3424
65,101,17.1198
65,102,28.1232
65,103,16.5957
65,104,28.2213
65,105,16.6762
65,106,37.5222
65,107,40.8128
65,108,28.8721
65,109,11.3638
68,69,32.9277
68,70,38.9016
68,71,11.7021
68,72,12.7573
68,73,17.0803
68,74,21.7726
68,75,6.095
68,76,12.3206
68,77,15.0864
68,78,10.2752
68,79,4.5117
68,80,7.9007
68,81,14.7964
68,82,32.172
68,83,29.0535
68,84,4.6236
68,85,1.4685
68,86,41.7725
68,87,22.8888
68,88,41.2832
68,89,45.0671
68,90,45.5251
68,91,13.5658
68,92,36.6571
68,93,2.2043
68,94,38.4174
68,95,22.3986
68,96,23.8894
68,97,12.3526
68,98,35.4827
68,99,26.8269
68,100,18.5361
68,101,4.309
68,102,14.8525
68,103,33.4095
68,104,28.1471
68,105,1.2393
68,106,41.0709
68,107,27.0847
68,108,33.3949
68,109,29.001
69,70,10.9769
69,71,32.3389
69,72,7.9878
69,73,28.7012
69,74,39.3339
69,75,7.5168
69,76,18.1345
69,77,43.0408
69,78,45.1136
69,79,30.0618
69,80,16.7491
69,81,36.1769
69,82,20.9621
69,83,10.9475
69,84,5.5925
69,85,38.0695
69,86,32.1604
69,87,3.3599
69,88,1.9582
69,89,40.0996
69,90,24.7024
69,91,6.478
69,92,21.5122
69,93,4.431
69,94,1.6502
69,95,39.1829
69,96,25.5225
69,97,2.125
69,98,25.9493
69,99,40.0125
69,100,21.8785
69,101,8.3016
69,102,9.274
69,103,45.6285
69,104,22.4615
69,105,5.4083
69,106,14.833
69,107,45.9639
69,108,20.3432
69,109,9.5691
70,71,19.8141
70,72,2.1405
70,73,28.3696
70,74,38.5175
70,75,18.405
70,76,12.9966
70,77,16.6927
70,78,31.5598
70,79,24.7413
70,80,25.5378
70,81,24.1155
70,82,18.1683
70,83,42.6956
70,84,26.0265
70,85,35.6125
70,86,39.3632
70,87,3.6388
70,88,18.8764
70,89,37.512
70,90,29.7837
70,91,43.9226
70,92,21.0724
70,93,24.4445
70,94,42.7216
70,95,9.0271
70,96,26.1514
70,97,30.4901
70,98,13.6068
70,99,25.3833
70,100,40.387
70,101,8.2095
70,102,2.892
70,103,14.1463
70,104,14.0879
70,105,20.3931
70,106,21.3674
70,107,15.2887
70,108,34.0847
70,109,17.3902
71,72,17.4281
71,73,4.2486
71,74,20.2548
71,75,37.931
71,76,4.3136
71,77,7.1309
71,78,3.2602
71,79,6.7828
71,80,23.1629
71,81,6.2089
71,82,13.6434
71,83,7.4769
71,84,20.4845
71,85,12.4283
71,86,3.0764
71,87,5.4409
71,88,35.7039
71,89,2.1756
71,90,25.6332
71,91,34.4858
71,92,25.4012
71,93,27.4457
71,94,31.8976
71,95,13.4029
71,96,22.0947
71,97,34.0799
71,98,45.89
71,99,36.1038
71,100,4.8981
71,101,28.5044
71,102,40.8929
71,103,23.8442
71,104,23.1363
71,105,23.3014
71,106,26.0238
71,107,21.7901
71,108,22.0259
71,109,26.5443
73,74,23.9399
73,75,21.0594
73,76,16.5713
73,77,8.2816
73,78,25.3909
73,79,36.5512
73,80,30.1228
73,81,13.7333
73,82,32.8152
73,83,42.6846
73,84,6.7768
73,85,14.4917
73,86,28.3588
73,87,45.2296
73,88,11.6984
73,89,20.9725
73,90,9.2725
73,91,6.0853
73,92,34.7114
73,93,34.7644
73,94,35.7217
73,95,7.4386
73,96,26.4167
73,97,34.3478
73,98,37.7369
73,99,30.8163
73,100,8.2637
73,101,45.929
73,102,38.9165
73,103,30.6574
73,104,35.111
73,105,24.3849
73,106,29.077
73,107,26.0906
73,108,13.3098
73,109,7.5096
74,78,17.1953
74,81,21.5436
74,82,19.8527
74,86,12.5983
74,87,10.2356
74,92,44.3051
74,99,40.461
74,100,21.3207
74,107,20.6236
74,108,7.5873
75,76,30.9331
75,77,40.0962
75,78,39.2406
75,79,10.7731
75,80,30.7952
75,81,33.9315
75,82,33.8481
75,83,7.9636
75,84,13.5254
75,85,14.1275
75,86,13.2276
75,87,23.8953
75,88,14.492
75,89,12.8068
75,90,23.9229
75,91,6.0374
75,92,21.2428
75,93,40.5379
75,94,36.0105
75,95,21.8772
75,96,24.589
75,97,30.5605
75,98,11.4669
75,99,19.9754
75,100,4.7695
75,101,16.2308
75,102,14.3182
75,103,21.6058
75,104,17.8542
75,105,23.265
75,106,16.2143
75,107,19.3393
75,108,43.1783
75,109,13.1698
77,79,28.8108
77,80,11.9769
77,81,40.5008
77,82,29.9229
77,83,34.2212
77,84,45.7945
77,85,33.9545
77,88,16.0216
77,91,9.7206
77,93,22.7572
77,94,24.0768
77,96,38.4449
77,98,31.6233
77,99,14.1799
77,101,3.5974
77,102,30.7568
77,103,28.6811
77,107,36.2209
77,108,38.6439
77,109,4.3477
80,81,20.9905
80,82,31.0885
80,83,28.1535
80,84,23.1392
80,85,39.3824
80,86,29.6918
80,87,6.3219
80,88,28.1436
80,89,20.124
80,90,4.9927
80,91,2.5361
80,92,10.9721
80,93,38.1808
80,94,8.2103
80,95,8.867
80,96,35.1389
80,97,11.3015
80,98,5.0051
80,99,15.7357
80,100,22.4867
80,101,45.0546
80,102,3.6232
80,103,2.0915
80,104,35.8993
80,105,23.0912
80,106,33.8772
80,107,13.177
80,108,9.1457
80,109,43.2791
83,84,20.146
83,85,26.7744
83,86,12.3922
83,87,27.3407
83,88,45.7513
83,89,16.6437
83,90,41.0592
83,91,1.1713
83,92,25.9516
83,93,37.4917
83,94,26.6909
83,95,17.1404
83,96,9.4607
83,97,33.6328
83,98,21.0137
83,99,43.1386
83,100,2.447
83,101,2.8958
83,102,11.5004
83,103,45.055
83,104,18.2688
83,105,25.9253
83,106,31.6501
83,107,8.0109
83,108,38.1249
83,109,19.3666
87,88,24.9193
87,89,30.2786
87,90,38.1019
87,91,7.3468
87,92,43.8131
87,93,26.2401
87,94,28.8187
87,95,43.3159
87,96,34.2083
87,97,21.998
87,98,40.6153
87,99,24.1993
87,100,22.9584
87,101,15.5282
87,102,5.2327
87,103,6.4211
87,104,27.914
87,105,37.925
87,106,36.4565
87,107,23.0151
87,108,27.4519
87,109,33.5441
89,91,26.0916
89,92,30.8167
89,93,7.9311
89,95,32.4745
89,96,31.5462
89,97,32.41
89,98,11.2161
89,99,24.5251
89,101,7.8154
89,102,36.6396
89,103,21.45
89,104,41.0795
89,105,24.7638
89,107,36.7567
89,108,15.622
91,94,42.4928
91,96,3.5513
91,97,8.7917
91,98,12.6344
91,104,31.8363
91,106,44.1527
93,94,13.6999
93,95,38.1114
93,96,24.6104
93,97,17.6112
93,98,45.0997
93,99,43.5892
93,100,29.8503
93,101,6.6227
93,102,35.3803
93,103,28.5787
93,104,13.2
93,105,43.9496
93,106,41.87
93,107,27.5877
93,108,4.1208
93,109,44.6104
100,101,32.0173
100,102,31.0549
100,103,31.3435
100,104,1.02
100,105,5.9833
100,106,5.2837
100,107,35.9888
100,108,8.241
100,109,17.6452
103,104,31.7037
103,105,2.2744
103,106,19.9878
103,107,17.1237
103,108,8.9715
103,109,33.0996
104,105,23.5707
104,106,43.9984
104,107,36.033
104,108,27.0995
104,109,3.0968
105,106,27.9008
105,107,30.5595
105,108,18.7269
105,109,12.3986
106,107,6.9183
106,108,26.891
106,109,45.11
