row,col,weight
70,71,10.0084
70,72,17.2765
70,73,15.6836
70,74,17.2004
70,75,6.0863
70,76,2.7683
70,77,2.4317
70,78,1.0028
70,79,13.1311
70,80,20.7617
70,81,17.8953
70,82,9.3946
70,83,18.0286
70,84,10.311
70,85,20.0906
70,86,11.9511
70,87,17.6982
70,88,14.7262
70,89,17.3888
73,74,10.3023
73,75,17.432
73,76,10.7345
73,77,11.1462
73,78,19.4416
73,81,20.6084
73,82,7.7268
73,84,17.1825
73,86,12.2025
73,87,15.1314
73,88,6.2842
73,89,21.5414
74,75,20.6183
74,76,14.0529
74,77,2.6708
74,78,6.4753
74,79,7.2103
74,80,3.1269
74,81,11.6567
74,82,21.0936
74,83,18.0153
74,84,4.3261
74,85,3.0624
74,86,3.2512
74,87,16.7056
74,88,8.518
74,89,14.8
75,77,4.7642
75,79,17.0633
75,81,4.7218
75,82,6.6279
75,83,5.49
75,85,16.0524
75,89,19.9278
77,78,18.8152
77,79,9.9641
77,80,1.2114
77,81,2.8146
77,82,12.6288
77,83,16.5889
77,84,4.7
77,85,2.2798
77,86,5.5209
77,87,4.3214
77,88,12.4671
77,89,13.3399
79,86,4.5331
80,81,19.137
80,82,21.3419
80,83,9.5562
80,84,16.1917
80,85,20.506
80,86,4.0049
80,87,2.0348
80,88,11.8329
80,89,12.8106
81,82,18.2027
81,83,20.5826
81,84,2.7784
81,85,3.3056
81,86,14.2941
81,87,11.9619
81,88,5.057
81,89,9.0608
82,83,9.7622
82,84,1.7538
82,85,8.3864
82,86,16.7355
82,87,13.3827
82,89,8.0054
84,85,9.6
84,86,17.722
84,87,21.3641
84,88,8.1292
84,89,10.1161
85,86,13.6283
85,87,2.8352
85,88,13.2211
85,89,17.5596
87,88,16.7519
87,89,16.9094
