row,col,weight
23,25,5.7915
23,26,1.1989
23,28,24.9681
23,29,32.1256
23,30,5.1202
23,31,44.9871
23,32,10.9544
23,35,32.2995
23,37,13.957
23,39,40.5352
23,40,45.7887
23,41,33.6343
23,42,38.3907
23,46,43.925
23,48,15.7268
23,50,28.0984
23,51,39.0459
23,52,16.6681
23,53,38.3652
23,54,30.1778
23,60,10.4468
23,65,45.8539
23,66,40.3987
23,71,8.815
23,73,32.7038
23,78,11.1581
23,82,7.5784
23,84,34.259
23,85,18.2769
23,87,6.1001
23,90,22.8957
23,91,2.2131
23,92,2.5993
23,94,10.3705
23,95,6.2356
23,97,24.3687
23,102,34.5091
23,106,13.2916
23,108,32.6643
23,111,34.6885
23,114,1.4679
23,115,23.2914
23,118,28.4323
23,119,11.054
23,122,9.443
23,123,7.7869
23,124,5.0849
23,125,37.3464
23,126,2.5761
23,127,2.6355
23,131,8.8301
23,134,5.7061
23,135,31.7881
23,136,26.839
23,139,36.4011
23,141,26.348
23,142,17.4357
23,143,26.6178
23,144,40.8896
23,147,23.3543
23,152,30.5896
23,155,3.5771
23,156,26.8382
23,157,21.2882
23,158,40.4836
23,159,45.9233
23,160,19.6897
23,162,2.9749
23,163,23.0897
23,165,7.7829
23,166,36.3241
23,167,12.6236
23,170,28.8722
23,171,39.4242
23,174,15.235
23,178,25.6147
23,179,23.9463
24,26,24.1794
24,55,20.7822
24,68,24.6509
24,73,45.8014
24,158,38.0051
25,27,1.4525
25,28,18.3548
25,29,16.3694
25,31,13.9617
25,33,17.4837
25,35,28.6943
25,36,37.7254
25,37,7.1661
25,39,45.7449
25,40,15.4344
25,43,24.1134
25,44,6.7821
25,45,19.8317
25,46,29.808
25,47,7.5835
25,48,35.0661
25,50,28.3908
25,51,6.0215
25,52,9.7218
25,53,2.5336
25,54,29.9503
25,55,8.1228
25,56,14.6031
25,57,8.6091
25,58,43.903
25,59,22.4694
25,60,32.6259
25,61,13.7512
25,62,20.808
25,63,25.1252
25,64,39.6467
25,66,5.3179
25,68,12.4721
25,69,11.194
25,70,27.5722
25,72,15.235
25,73,34.5999
25,74,36.87
25,75,4.4504
25,76,13.6473
25,77,12.1805
25,78,25.0262
25,79,43.784
25,80,43.4417
25,81,24.9558
25,82,7.1715
25,83,7.9329
25,86,40.8632
25,87,11.2387
25,88,11.0169
25,89,22.1858
25,92,17.0765
25,93,24.5793
25,94,17.41
25,95,44.1635
25,96,6.5818
25,97,41.5705
25,98,20.6035
25,99,16.7831
25,100,31.4773
25,102,1.6017
25,104,26.9735
25,105,7.904
25,106,43.2588
25,107,4.2266
25,108,31.5748
25,109,41.7619
25,111,18.5047
25,112,21.3397
25,115,2.7067
25,116,1.7123
25,119,22.5884
25,120,19.8058
25,122,8.7428
25,123,19.2082
25,124,31.3665
25,126,40.7617
25,127,42.2304
25,129,23.9663
25,131,42.5647
25,132,15.9597
25,133,33.7229
25,134,10.5477
25,135,42.0521
25,136,41.027
25,138,19.3667
25,140,38.3978
25,141,43.5527
25,142,14.8202
25,143,2.0518
25,144,5.9945
25,145,26.9188
25,146,35.866
25,147,29.7267
25,148,35.653
25,149,33.705
25,151,2.4207
25,152,23.3998
25,153,20.494
25,154,21.7781
25,155,32.7225
25,156,9.3779
25,158,31.3421
25,159,44.6595
25,161,35.6122
25,163,17.7589
25,165,33.0087
25,166,10.7294
25,167,22.7166
25,168,8.2226
25,169,14.1315
25,170,4.9447
25,171,5.1483
25,172,40.8825
25,173,23.9364
25,174,40.3874
25,175,1.0151
25,176,1.9948
25,177,23.8826
25,178,22.7001
26,27,14.9035
26,29,13.5879
26,30,19.6987
26,32,13.8931
26,33,25.7346
26,34,3.1408
26,35,9.9376
26,36,15.8003
26,38,35.8646
26,39,40.5219
26,40,22.7487
26,42,29.5222
26,43,17.1385
26,44,17.5476
26,45,12.7521
26,46,43.6253
26,47,23.0869
26,48,17.6986
26,49,9.5063
26,51,26.6869
26,52,7.2962
26,54,24.7775
26,55,1.9185
26,56,3.3533
26,57,29.9161
26,58,3.2554
26,59,31.8496
26,60,37.3568
26,61,13.3026
26,62,1.5993
26,64,24.9113
26,65,41.7061
26,66,29.8626
26,67,40.5704
26,68,32.2794
26,69,7.9973
26,70,20.1858
26,73,1.1039
26,74,4.6545
26,75,17.3784
26,76,39.1487
26,77,33.0281
26,78,7.5647
26,79,25.2188
26,80,8.3782
26,81,24.2922
26,83,34.6795
26,84,34.0237
26,85,19.7334
26,86,35.1097
26,87,6.6439
26,88,29.4832
26,90,23.1025
26,91,34.5134
26,92,10.2804
26,93,39.2666
26,94,16.3799
26,95,19.4685
26,96,7.5907
26,97,15.6167
26,98,2.8085
26,99,5.0576
26,101,27.6903
26,105,10.6978
26,106,28.5484
26,107,23.248
26,108,19.5847
26,109,41.42
26,111,35.1471
26,112,17.8091
26,114,6.6799
26,118,39.3406
26,119,19.5803
26,120,35.0105
26,121,42.1984
26,122,20.432
26,123,6.8305
26,125,11.8859
26,127,26.8871
26,128,35.5169
26,129,17.6313
26,133,28.8562
26,134,4.119
26,135,45.7492
26,136,44.5619
26,137,3.6066
26,138,27.1272
26,139,4.8531
26,140,22.4599
26,142,33.7189
26,143,12.5385
26,144,41.6844
26,145,16.4407
26,146,31.8708
26,147,42.9177
26,149,15.3409
26,150,4.7922
26,151,16.8061
26,152,25.3401
26,154,1.6885
26,155,9.8212
26,156,2.6729
26,157,42.0955
26,158,13.4466
26,160,1.2877
26,162,26.1973
26,163,27.9882
26,164,45.067
26,165,3.8966
26,166,10.9435
26,167,15.9841
26,168,32.2467
26,169,28.5218
26,171,19.6523
26,172,24.0433
26,174,32.8377
26,175,12.6302
26,176,39.0066
26,178,28.7768
26,179,41.0202
27,28,36.6356
27,29,43.1505
27,30,28.2055
27,31,43.6107
27,33,39.7959
27,34,8.7425
27,36,16.6199
27,37,18.8593
27,38,5.8137
27,40,37.5243
27,41,20.9599
27,42,10.4438
27,44,28.7559
27,45,41.9046
27,46,21.4854
27,47,34.8948
27,50,6.171
27,51,27.5313
27,52,5.5138
27,57,5.9424
27,59,23.2866
27,62,25.7324
27,63,33.9092
27,64,25.3624
27,68,44.493
27,70,26.2816
27,73,2.9536
27,76,29.858
27,77,44.7462
27,78,19.9122
27,79,25.4374
27,81,25.2811
27,82,16.9937
27,85,4.8926
27,86,39.9961
27,88,21.3333
27,90,24.1507
27,91,45.8888
27,93,20.898
27,95,10.8633
27,99,43.4858
27,100,32.1249
27,101,1.7451
27,102,21.6965
27,104,14.17
27,105,18.4008
27,106,9.8469
27,108,33.477
27,109,20.7061
27,110,2.3265
27,111,20.6361
27,112,44.8841
27,113,5.3662
27,114,21.8729
27,115,24.3391
27,116,32.4298
27,118,28.1225
27,119,14.0705
27,121,20.8072
27,122,9.3985
27,124,44.739
27,125,2.9102
27,126,10.5281
27,130,33.5461
27,131,31.0811
27,132,26.4132
27,133,36.0523
27,134,30.6496
27,136,1.1814
27,137,9.92
27,138,15.3586
27,139,15.9378
27,140,35.6515
27,142,21.5806
27,144,35.5063
27,146,16.8319
27,147,45.8077
27,149,21.7476
27,150,1.0678
27,151,13.779
27,153,6.4234
27,154,1.2185
27,155,8.5195
27,157,13.8406
27,158,12.766
27,160,32.6104
27,162,7.8304
27,163,31.5201
27,164,22.3811
27,165,13.1042
27,166,11.4566
27,168,17.8233
27,169,36.6314
27,170,35.9957
27,172,7.0498
27,173,36.9633
27,174,34.3657
27,176,32.6309
27,177,2.2936
27,178,13.3549
27,179,9.9262
28,29,5.1674
28,30,6.516
28,31,17.1463
28,34,37.029
28,37,26.6541
28,38,4.5694
28,40,34.9267
28,42,11.124
28,43,30.0293
28,44,32.4296
28,46,22.8359
28,49,7.6364
28,50,12.764
28,54,37.287
28,55,25.773
28,56,44.6878
28,57,29.3414
28,58,23.7518
28,59,24.7954
28,61,18.3236
28,62,26.8704
28,63,45.4576
28,64,21.3823
28,65,36.4772
28,66,17.5031
28,67,18.4826
28,68,26.5237
28,70,27.039
28,72,5.1102
28,73,40.7062
28,74,42.8647
28,75,38.5459
28,76,12.0072
28,77,6.2721
28,78,26.828
28,79,38.9562
28,81,23.0877
28,82,11.5427
28,84,42.3112
28,85,13.9047
28,87,34.3018
28,88,13.509
28,89,34.2305
28,90,38.513
28,91,3.1414
28,92,5.6154
28,94,6.5949
28,95,14.4603
28,96,30.8318
28,98,40.0746
28,99,1.7692
28,100,22.595
28,101,8.7669
28,102,6.9345
28,103,4.2594
28,104,26.1953
28,106,5.2125
28,108,3.5197
28,109,3.182
28,110,30.8531
28,111,31.353
28,112,33.3691
28,113,39.1483
28,114,19.2536
28,116,20.4693
28,117,10.1611
28,118,25.1348
28,121,32.3439
28,122,12.32
28,124,38.4539
28,125,23.0619
28,127,37.8509
28,128,22.4379
28,129,13.8024
28,130,26.4132
28,132,27.1532
28,133,3.1265
28,134,16.2299
28,136,5.4819
28,138,3.9537
28,139,6.3287
28,140,33.9974
28,141,37.5151
28,142,32.9244
28,143,24.1166
28,144,3.895
28,145,12.7555
28,146,3.2952
28,147,42.4076
28,148,35.772
28,149,18.363
28,150,8.0843
28,152,10.3054
28,153,12.8512
28,155,20.2895
28,158,4.4367
28,160,1.8875
28,161,42.9283
28,164,2.9877
28,165,10.148
28,166,45.6349
28,167,40.5698
28,168,5.8357
28,169,38.3209
28,170,39.3322
28,171,12.8536
28,172,28.3872
28,173,21.2046
28,174,32.8585
28,175,18.6917
28,177,37.4573
28,179,18.7502
29,32,11.7405
29,34,13.7187
29,36,34.211
29,38,4.9392
29,42,35.576
29,44,15.1488
29,57,11.1255
29,67,25.8433
29,72,40.0177
29,77,33.5351
29,79,2.2363
29,83,23.8477
29,84,39.6665
29,86,34.8232
29,95,35.1704
29,96,15.5908
29,103,30.6363
29,109,42.6027
29,111,5.8061
29,121,25.6012
29,122,29.7055
29,135,36.3279
29,137,2.6017
29,138,31.8063
29,141,15.7837
29,152,19.779
29,154,23.4529
29,156,13.0288
29,169,3.377
29,172,15.105
29,173,25.1671
30,31,13.5543
30,39,39.9738
30,66,38.6684
30,99,41.3189
30,112,5.7676
30,114,40.0631
30,132,44.3772
32,37,23.227
32,76,7.4109
32,91,20.0741
32,96,24.163
32,98,20.1211
32,154,30.5264
32,159,22.7326
32,164,28.0491
33,58,37.4784
34,35,13.3795
34,36,32.2783
34,37,43.8493
34,38,32.2654
34,39,19.4407
34,40,22.6013
34,41,5.2992
34,42,30.9727
34,43,9.0337
34,45,24.9874
34,47,28.0744
34,48,24.9761
34,49,31.9034
34,50,8.2924
34,51,23.5812
34,52,21.2232
34,53,20.4288
34,55,1.2005
34,56,37.0858
34,57,45.4249
34,60,34.0839
34,61,24.7835
34,62,36.0706
34,63,40.4378
34,66,21.8706
34,68,41.7538
34,71,25.1134
34,72,26.3012
34,73,24.5172
34,74,11.6347
34,75,42.1232
34,76,15.4843
34,77,41.8442
34,78,32.912
34,79,28.3671
34,80,29.92
34,81,26.0992
34,82,41.3285
34,83,40.0259
34,84,7.5448
34,86,4.3742
34,87,8.8603
34,89,23.724
34,90,44.6812
34,92,31.0831
34,93,10.8449
34,95,26.3427
34,96,17.0453
34,97,27.6811
34,100,6.7857
34,101,43.3031
34,103,2.0963
34,105,38.0865
34,107,3.3115
34,109,26.6666
34,110,22.4314
34,111,44.5049
34,112,41.7902
34,113,40.9269
34,114,11.8789
34,115,30.7484
34,116,8.5656
34,119,28.9769
34,120,11.7093
34,122,34.9918
34,124,15.9106
34,125,20.4087
34,126,41.051
34,127,6.8086
34,129,28.1488
34,130,41.4324
34,131,1.4788
34,132,6.0584
34,133,3.5667
34,134,25.0061
34,136,31.7368
34,137,24.2652
34,138,26.5362
34,139,30.5889
34,140,38.2759
34,141,35.6838
34,143,17.8896
34,144,24.3114
34,145,1.7725
34,146,5.9098
34,147,14.5682
34,150,22.5344
34,151,14.4529
34,152,42.4672
34,153,10.5565
34,154,34.7419
34,155,43.7405
34,156,33.3688
34,157,16.9379
34,158,36.6612
34,160,31.4368
34,161,25.6962
34,162,20.1899
34,163,2.4722
34,166,10.0936
34,168,4.6281
34,170,43.1095
34,171,19.5733
34,173,20.2092
34,175,3.6396
34,176,4.5011
34,177,20.6178
35,36,4.9197
35,37,44.675
35,39,27.5118
35,40,34.4558
35,42,43.9497
35,43,26.0989
35,44,21.1786
35,45,9.6146
35,46,15.7256
35,47,9.3204
35,48,33.1954
35,49,9.285
35,50,15.5834
35,51,40.0564
35,52,20.901
35,53,25.713
35,54,5.1857
35,55,34.7673
35,56,23.1457
35,57,31.16
35,58,15.2984
35,59,15.9976
35,60,38.0753
35,61,22.1224
35,62,43.1659
35,63,21.8086
35,64,28.4954
35,65,42.624
35,66,32.7993
35,67,31.1807
35,68,37.2861
35,69,27.6717
35,70,37.6912
35,71,1.1824
35,72,43.2469
35,74,4.9159
35,76,33.7067
35,77,40.9384
35,78,37.6208
35,79,14.248
35,80,2.53
35,81,25.9885
35,82,2.4596
35,83,6.8821
35,85,13.1943
35,86,4.16
35,87,11.4478
35,88,21.263
35,89,44.7293
35,90,31.1442
35,92,43.9919
35,94,15.0972
35,96,42.4785
35,97,26.7992
35,98,14.7852
35,99,2.9698
35,100,35.8407
35,101,3.0657
35,102,21.9119
35,103,37.2382
35,104,25.4458
35,105,11.2857
35,106,38.0373
35,108,45.7062
35,109,23.8624
35,110,21.1894
35,111,26.2147
35,113,36.4582
35,114,34.3049
35,115,41.1935
35,116,9.5277
35,117,41.9476
35,118,7.49
35,119,43.5523
35,120,43.1874
35,121,44.6294
35,123,35.5305
35,124,13.546
35,125,9.3491
35,127,10.7164
35,128,21.5625
35,129,24.1945
35,131,30.583
35,132,34.1854
35,133,34.271
35,134,41.9041
35,135,6.5729
35,137,14.2679
35,138,1.6489
35,139,44.6593
35,140,33.1116
35,141,1.1356
35,142,4.6678
35,143,16.9138
35,144,8.392
35,146,38.7446
35,148,40.1248
35,149,15.0941
35,150,33.8068
35,151,2.7022
35,152,39.0956
35,153,32.2446
35,154,13.0445
35,156,19.828
35,158,16.1792
35,159,19.3321
35,160,12.2688
35,161,8.3889
35,162,30.8972
35,163,14.1534
35,164,29.1053
35,165,40.1458
35,166,19.3254
35,167,16.5817
35,169,29.6653
35,170,11.8879
35,171,6.7785
35,172,34.4706
35,173,10.8874
35,175,4.2928
35,176,2.8183
35,177,4.4123
35,178,17.8058
35,179,29.6602
36,38,23.6148
36,40,43.1445
36,41,32.1752
36,43,44.2111
36,46,36.4101
36,47,38.3198
36,49,28.9057
36,50,9.037
36,52,38.2281
36,54,38.117
36,58,15.9268
36,60,18.7097
36,61,27.8966
36,62,42.7318
36,65,1.6488
36,66,16.8206
36,67,26.5531
36,69,30.5333
36,70,44.753
36,71,12.9245
36,73,38.4819
36,76,44.4031
36,77,31.7277
36,78,27.2877
36,79,2.1209
36,83,7.7049
36,84,6.1625
36,85,11.0329
36,87,17.3913
36,88,23.5962
36,89,27.1806
36,90,21.4968
36,91,28.5848
36,92,5.6927
36,94,43.4628
36,97,39.1719
36,98,11.5224
36,99,7.0931
36,100,40.4975
36,102,6.7307
36,103,44.0737
36,104,24.2766
36,107,34.744
36,108,30.0563
36,109,4.8705
36,110,42.0956
36,111,9.4492
36,112,18.0627
36,113,22.1948
36,115,34.7318
36,117,6.7734
36,118,37.1376
36,119,43.8879
36,121,10.9534
36,123,18.5102
36,125,24.9359
36,126,19.4279
36,128,27.1858
36,129,4.8304
36,130,20.3548
36,131,29.0208
36,132,3.2148
36,133,19.3038
36,134,1.5508
36,135,38.0007
36,136,43.1356
36,137,22.3722
36,139,36.8545
36,140,17.166
36,141,20.5831
36,143,31.3851
36,144,17.1997
36,146,6.4059
36,148,8.3873
36,149,19.3684
36,150,29.9373
36,153,18.036
36,155,17.1877
36,156,6.0364
36,157,6.0283
36,158,27.2131
36,159,36.2535
36,161,6.2369
36,162,9.4817
36,163,11.8008
36,165,28.4956
36,166,24.0722
36,167,42.8904
36,168,40.4101
36,170,42.7265
36,171,19.66
36,172,17.7
36,173,14.7158
36,174,7.6362
36,175,31.4654
36,176,5.9422
36,178,2.1674
37,38,15.3065
37,40,12.8282
37,41,36.9927
37,42,31.3194
37,43,20.315
37,44,6.407
37,46,33.6869
37,47,18.6573
37,48,33.7355
37,50,44.2777
37,52,36.0894
37,53,35.8295
37,54,44.7911
37,55,15.3351
37,56,13.759
37,57,27.7729
37,58,40.7617
37,59,10.7117
37,60,10.2276
37,61,5.5496
37,62,44.041
37,63,33.1482
37,64,35.7386
37,65,36.9157
37,66,10.6844
37,67,9.7926
37,68,34.4792
37,69,2.7222
37,70,5.4839
37,71,4.0453
37,72,31.2422
37,73,21.4286
37,74,42.6081
37,75,6.5101
37,76,39.254
37,77,28.9444
37,79,27.2621
37,80,10.7954
37,81,29.3338
37,82,1.2993
37,83,7.5315
37,84,15.2677
37,85,10.0608
37,86,34.154
37,87,30.7714
37,88,12.8676
37,89,15.9995
37,90,1.9419
37,91,12.4836
37,93,11.8455
37,95,30.8553
37,96,36.8301
37,97,34.3537
37,98,8.1449
37,100,26.7089
37,101,16.8288
37,102,12.3617
37,103,18.2232
37,104,15.2831
37,105,8.4321
37,106,21.9265
37,108,18.1841
37,109,18.9753
37,110,42.408
37,111,9.5169
37,112,2.7468
37,113,4.6881
37,114,6.2067
37,115,22.8897
37,116,22.2889
37,117,10.0334
37,118,44.571
37,119,44.2951
37,120,10.1041
37,121,37.6763
37,122,31.968
37,124,31.6514
37,125,39.8566
37,126,28.2883
37,127,42.1032
37,129,38.1741
37,132,26.8733
37,133,32.1348
37,134,40.3816
37,135,8.4291
37,136,7.2144
37,137,7.2792
37,138,29.0435
37,139,29.6838
37,141,7.0834
37,142,23.4335
37,143,35.5338
37,144,43.863
37,145,21.6599
37,146,10.0502
37,147,5.4772
37,148,2.1568
37,149,38.7377
37,150,35.2382
37,152,37.7044
37,153,29.6594
37,154,17.699
37,155,1.6235
37,156,10.2733
37,157,38.113
37,158,28.0113
37,160,45.755
37,161,38.5293
37,162,16.5727
37,164,19.0334
37,165,42.8572
37,166,36.2246
37,167,17.8159
37,168,34.938
37,172,32.2902
37,173,3.7455
37,174,43.4768
37,175,33.9997
37,176,38.5344
37,177,36.7591
37,178,22.8054
37,179,42.124
38,39,44.2667
38,45,37.0117
38,49,15.9003
38,51,30.779
38,56,44.4297
38,57,6.607
38,58,1.1747
38,59,36.4026
38,60,36.6263
38,68,33.9262
38,87,8.4443
38,92,44.4149
38,104,7.7127
38,108,35.5973
38,116,16.863
38,118,22.1559
38,121,36.9672
38,122,44.9942
38,123,27.9407
38,127,43.9952
38,144,22.047
38,152,43.9128
38,165,16.2191
38,169,15.5509
38,175,43.1198
41,42,45.741
41,44,30.3093
41,45,9.9536
41,46,8.4689
41,48,8.3282
41,54,40.194
41,57,22.6066
41,59,8.2766
41,60,21.7287
41,61,24.26
41,62,8.3931
41,63,44.3728
41,67,27.4112
41,70,7.4526
41,71,15.7635
41,72,30.4973
41,74,12.5988
41,75,34.428
41,79,12.8466
41,81,16.4923
41,82,44.9036
41,83,10.1399
41,84,29.1203
41,87,3.0726
41,88,13.3617
41,89,3.5776
41,90,6.4444
41,91,41.4358
41,94,12.7092
41,95,45.0175
41,96,16.6884
41,97,18.7118
41,98,14.7476
41,100,17.0232
41,101,12.1859
41,103,35.879
41,104,20.1024
41,105,28.4965
41,107,7.882
41,109,34.5781
41,110,15.046
41,111,42.8347
41,112,6.6728
41,113,41.5452
41,115,31.9254
41,117,3.4074
41,118,18.476
41,120,21.0671
41,121,7.5006
41,122,36.5409
41,123,19.635
41,124,1.3633
41,126,18.199
41,127,43.2276
41,128,42.4256
41,130,12.5389
41,133,21.8336
41,134,17.5019
41,135,6.6188
41,137,22.3519
41,138,28.943
41,139,24.8906
41,140,10.4341
41,141,2.5493
41,142,7.9821
41,143,2.7691
41,144,34.7496
41,145,28.6043
41,147,27.3474
41,148,37.6111
41,150,38.2065
41,151,32.4299
41,152,30.7071
41,153,27.2338
41,159,2.5083
41,162,1.8159
41,164,34.0468
41,165,19.9014
41,166,3.7283
41,167,40.782
41,169,17.431
41,170,37.5369
41,171,3.3976
41,172,32.6332
41,173,16.1132
41,174,1.0426
41,175,26.0715
41,177,19.5091
41,178,15.4981
41,179,9.7599
42,43,4.3549
42,47,34.2663
42,49,41.9895
42,50,22.6091
42,53,27.2086
42,56,22.7232
42,60,43.4995
42,63,16.372
42,64,16.4084
42,68,30.0597
42,69,44.1764
42,71,8.4796
42,80,10.9352
42,82,34.6056
42,83,3.6239
42,88,6.7359
42,93,5.7764
42,105,2.1046
42,110,45.3022
42,115,8.0608
42,116,29.0271
42,118,42.5618
42,128,26.2734
42,129,35.5266
42,130,45.7971
42,133,25.2426
42,142,33.8221
42,143,42.8932
42,147,32.3758
42,156,23.3291
42,159,41.6465
42,160,37.8322
42,167,23.6022
42,175,3.1845
42,178,31.1648
43,44,7.1609
43,45,22.1606
43,46,12.8688
43,47,35.5991
43,48,27.8286
43,49,7.3781
43,50,11.8215
43,52,38.2657
43,54,26.3587
43,55,36.2345
43,56,43.0326
43,58,5.9338
43,60,9.8718
43,61,36.7385
43,62,45.1381
43,64,9.6278
43,65,11.0615
43,66,14.4686
43,67,9.0632
43,68,2.6301
43,69,36.8835
43,70,22.3293
43,71,12.8002
43,72,34.07
43,73,16.736
43,74,18.6207
43,76,6.8661
43,77,16.7188
43,79,9.3233
43,80,18.4747
43,81,10.7912
43,82,14.045
43,83,24.9604
43,84,13.234
43,86,32.6417
43,87,34.198
43,88,18.2947
43,89,45.4403
43,91,10.9762
43,92,23.5353
43,93,24.0064
43,94,35.1809
43,95,33.9248
43,96,12.4936
43,97,6.0735
43,98,15.3432
43,99,31.4011
43,100,17.9128
43,101,9.4222
43,102,27.1576
43,103,31.5711
43,104,32.9555
43,105,5.6521
43,106,8.8283
43,107,39.7303
43,108,6.1884
43,109,10.4034
43,110,27.7368
43,111,37.1437
43,112,33.3889
43,114,33.8884
43,115,21.7011
43,116,43.119
43,117,42.3845
43,119,3.4432
43,120,15.7166
43,121,34.0376
43,122,30.3907
43,123,28.0531
43,124,33.9809
43,125,10.4577
43,126,24.2584
43,127,18.9484
43,129,16.0593
43,130,37.4366
43,131,4.873
43,132,8.6339
43,133,40.6986
43,134,1.7564
43,135,27.3096
43,136,36.8243
43,137,4.3376
43,140,27.0682
43,141,19.6382
43,143,21.9798
43,144,15.4203
43,145,12.8502
43,146,5.9778
43,147,12.9069
43,148,26.5166
43,149,12.8689
43,150,3.6596
43,151,1.7414
43,152,16.4034
43,153,28.6978
43,154,23.9758
43,155,9.5764
43,156,14.1024
43,157,2.6689
43,158,4.1995
43,159,12.8444
43,160,6.9645
43,162,19.8723
43,163,2.1123
43,164,41.2814
43,166,21.9692
43,167,32.2515
43,168,42.6971
43,169,25.6067
43,170,39.545
43,172,25.4496
43,173,1.6897
43,175,20.9246
43,176,3.7088
43,177,2.5826
43,178,32.9784
43,179,37.2181
44,46,5.5336
44,77,32.0271
44,105,12.447
44,141,33.0787
44,146,25.7932
44,156,40.5727
45,46,21.0279
45,47,30.3256
45,48,39.548
45,51,15.5093
45,52,42.7271
45,54,35.3563
45,55,11.4893
45,60,18.1231
45,61,5.9332
45,63,5.9047
45,65,10.8407
45,67,31.4646
45,69,39.8647
45,70,3.1679
45,75,6.4343
45,76,8.7371
45,80,13.3399
45,84,2.3614
45,86,29.7261
45,89,29.2463
45,90,35.3569
45,95,18.4728
45,96,40.0448
45,97,30.7572
45,101,16.7754
45,102,40.5691
45,105,19.8019
45,109,10.3569
45,110,30.3983
45,111,21.9425
45,112,44.6671
45,115,20.894
45,116,37.0222
45,117,4.5976
45,118,7.5052
45,120,39.1061
45,121,12.822
45,122,31.3003
45,123,30.8937
45,130,34.6438
45,131,35.3507
45,137,11.8973
45,139,42.2041
45,142,14.0314
45,144,22.3833
45,147,42.1981
45,149,21.9108
45,150,36.666
45,151,30.6737
45,155,29.933
45,156,9.8526
45,157,42.8506
45,158,23.5675
45,160,20.1599
45,163,35.1155
45,164,40.6192
45,166,31.6166
45,167,19.0117
45,168,19.8533
45,169,1.5003
45,170,7.0851
45,171,42.2992
45,174,18.8964
45,175,11.8027
45,176,14.5052
45,177,42.5433
45,178,38.0252
46,47,29.5344
46,48,19.028
46,49,25.9688
46,50,43.5941
46,52,22.3014
46,53,1.2344
46,54,4.9285
46,55,32.1303
46,56,2.7364
46,58,34.5103
46,59,35.008
46,60,41.876
46,61,27.6286
46,62,14.7233
46,63,7.2254
46,64,35.1922
46,65,24.8658
46,66,9.3266
46,67,44.2182
46,68,29.8644
46,69,14.1446
46,70,42.8653
46,71,41.9734
46,72,33.0479
46,73,29.6188
46,76,31.3907
46,77,17.4504
46,78,20.2438
46,79,33.4347
46,80,26.1785
46,81,26.3772
46,82,34.6043
46,83,9.6851
46,84,20.6005
46,85,21.559
46,86,23.5473
46,87,39.3478
46,88,40.6326
46,89,12.4592
46,91,31.092
46,92,38.864
46,93,12.8716
46,94,27.9889
46,95,37.5348
46,96,23.3937
46,97,8.006
46,99,19.7154
46,100,9.0218
46,101,43.5969
46,102,39.5732
46,103,30.645
46,104,42.7986
46,105,14.9439
46,106,13.0372
46,113,27.1421
46,114,1.7447
46,115,6.5282
46,117,22.7986
46,118,25.6374
46,119,7.7272
46,120,38.3416
46,121,42.0646
46,122,20.3476
46,123,16.2428
46,124,7.5462
46,125,22.5477
46,126,1.2248
46,127,26.9711
46,128,21.1707
46,129,43.7833
46,130,27.33
46,131,26.0324
46,133,24.3643
46,135,8.4279
46,136,30.5872
46,137,38.7124
46,138,29.124
46,142,43.2069
46,143,16.3958
46,144,10.0572
46,145,10.0832
46,146,6.2665
46,148,31.6819
46,152,27.8063
46,154,26.637
46,156,28.2635
46,157,39.9701
46,158,27.0521
46,159,7.2712
46,161,37.9204
46,162,11.4353
46,163,34.4011
46,164,26.3474
46,165,42.1841
46,167,43.7018
46,168,2.7974
46,169,6.9363
46,170,39.7977
46,171,25.1353
46,172,36.5417
46,173,31.3172
46,175,13.2799
46,176,4.1084
46,177,27.112
46,178,15.5304
46,179,33.286
47,48,18.2838
47,49,43.4177
47,50,38.7557
47,51,39.4372
47,52,29.0792
47,53,2.7549
47,54,40.4304
47,55,31.1785
47,56,11.586
47,57,4.8955
47,58,38.1427
47,59,26.3388
47,60,14.103
47,63,10.5534
47,65,21.353
47,68,20.7903
47,69,8.0724
47,70,13.6052
47,71,16.9606
47,72,24.8889
47,73,25.5664
47,74,4.3498
47,76,28.3349
47,77,30.2707
47,80,1.8745
47,81,36.5416
47,82,44.5058
47,83,18.6546
47,84,8.0512
47,85,15.4447
47,86,16.6334
47,87,27.5827
47,89,33.0393
47,91,16.3037
47,92,42.2285
47,94,29.9703
47,96,40.7358
47,97,19.5522
47,101,4.7012
47,102,44.2103
47,108,8.467
47,110,43.6092
47,111,6.3816
47,115,43.1685
47,116,33.3545
47,117,21.7588
47,119,33.4109
47,121,16.0873
47,122,22.3973
47,124,2.3813
47,125,42.747
47,126,18.7061
47,127,10.1501
47,129,24.8483
47,131,4.0611
47,133,31.5885
47,135,44.2736
47,136,6.2533
47,137,28.5054
47,141,11.0819
47,142,12.6804
47,143,33.019
47,144,33.9767
47,145,12.0726
47,146,27.6845
47,147,16.1742
47,149,22.0618
47,150,9.1507
47,152,3.2438
47,153,11.8933
47,155,42.6607
47,156,6.6726
47,157,24.2709
47,158,9.3892
47,159,25.8629
47,163,16.3867
47,164,4.3601
47,165,35.4203
47,166,26.4233
47,167,35.9567
47,169,37.2961
47,171,26.0836
47,172,27.6901
47,174,29.9934
47,175,15.0303
47,176,8.4046
47,177,29.0455
47,178,17.8705
48,55,30.5245
48,57,29.9995
48,60,17.8687
48,61,30.8407
48,63,12.9939
48,66,27.9919
