row,col,weight
37,68,14.0141
37,72,8.9248
37,74,19.6176
37,75,9.6662
37,78,43.3622
37,81,37.9051
37,82,33.5373
37,83,5.7152
37,84,12.863
37,85,7.7138
37,86,37.0884
37,87,17.5918
37,89,23.5999
37,90,3.73
37,93,44.9252
37,95,6.8714
37,96,18.0938
37,97,5.6508
37,98,31.6858
37,99,40.5951
37,100,33.1536
37,103,32.5985
37,104,7.6435
37,106,39.704
37,109,29.3831
38,39,37.0922
38,40,1.65
38,41,23.6595
38,42,4.1064
38,43,42.1822
38,44,34.3309
38,45,13.7914
38,46,21.2536
38,47,37.1644
38,48,26.5328
38,49,2.0817
38,50,13.5606
38,51,9.7761
38,52,25.2019
38,54,45.9177
38,55,37.6179
38,56,32.0954
38,57,44.0265
38,58,41.954
38,59,2.9117
38,60,34.4898
38,61,24.2235
38,62,23.8714
38,63,18.1954
38,64,45.7076
38,65,13.0458
38,66,10.7704
38,67,18.1074
38,68,3.52
38,69,14.4748
38,70,17.5066
38,71,27.1092
38,72,18.2245
38,73,34.4403
38,75,2.1126
38,76,21.4626
38,77,6.8858
38,78,38.1086
38,79,20.3133
38,80,16.454
38,81,20.5665
38,82,21.4946
38,84,41.1142
38,85,16.6829
38,86,22.7705
38,87,14.5792
38,89,29.4379
38,90,35.145
38,91,7.3615
38,92,22.4924
38,93,9.4908
38,94,21.2264
38,95,45.3522
38,96,3.0626
38,97,3.4815
38,98,36.0402
38,99,27.2284
38,100,11.9889
38,101,39.2871
38,102,1.2915
38,103,1.4241
38,105,3.8186
38,106,8.459
38,108,5.173
38,109,30.3128
39,42,35.2636
39,44,15.9125
39,45,22.2016
39,46,2.989
39,47,20.1951
39,49,27.7659
39,50,27.4059
39,51,1.3264
39,54,29.6232
39,57,32.9152
39,58,7.138
39,62,22.0243
39,63,18.8861
39,64,15.3419
39,70,7.645
39,71,16.4672
39,73,18.8412
39,74,37.1489
39,75,22.184
39,76,3.6002
39,77,39.8743
39,78,33.7614
39,79,27.6057
39,81,17.9792
39,83,11.1166
39,85,43.2664
39,86,26.3586
39,89,26.1881
39,91,18.8527
39,94,10.2375
39,97,5.1477
39,98,31.6894
39,99,3.4019
39,102,37.4941
39,103,25.0892
39,105,34.7027
39,107,15.9448
39,108,39.2222
39,109,19.9073
40,41,39.1629
40,44,6.4142
40,45,12.0216
40,46,6.4492
40,47,2.1072
40,48,34.3373
40,50,36.2204
40,52,31.2411
40,53,31.2794
40,54,31.6516
40,55,40.3259
40,59,5.9546
40,60,20.0707
40,61,24.1569
40,62,10.9719
40,63,3.4989
40,66,10.1847
40,67,9.3435
40,68,43.6006
40,70,43.7939
40,71,42.9789
40,74,17.1636
40,75,16.6863
40,76,29.285
40,77,10.2588
40,78,25.4201
40,79,41.5459
40,80,16.0155
40,81,29.026
40,82,43.4409
40,83,30.8589
40,85,22.7842
40,88,45.7804
40,89,13.0902
40,91,20.5851
40,92,25.4218
40,93,1.1542
40,94,44.9665
40,95,27.4339
40,97,37.185
40,98,42.914
40,99,44.6118
40,100,24.2347
40,101,23.8199
40,102,25.11
40,103,38.6208
40,104,33.2666
40,106,40.1049
40,108,7.3013
40,109,45.9646
41,43,6.1859
41,48,8.7703
41,49,37.2815
41,50,29.0902
41,51,32.9029
41,53,14.6506
41,55,24.5156
41,56,11.0947
41,57,32.58
41,58,35.8024
41,59,3.3064
41,60,36.6646
41,61,23.3532
41,62,42.2139
41,66,12.6273
41,68,12.2728
41,71,42.3048
41,72,19.8206
41,74,18.3682
41,75,29.8886
41,76,12.4263
41,78,30.5057
41,81,1.8055
41,84,24.2048
41,85,37.7743
41,86,15.5838
41,88,5.1271
41,90,16.9821
41,91,43.2111
41,92,14.7232
41,94,25.8246
41,96,9.3643
41,97,41.0077
41,98,16.1041
41,101,5.7477
41,103,30.7255
41,107,14.2424
41,108,19.3642
41,109,5.8957
42,43,37.6142
42,46,38.3012
42,51,20.9404
42,52,22.0382
42,54,43.7625
42,55,6.2958
42,56,4.914
42,61,37.9971
42,66,3.9808
42,67,1.9437
42,71,26.9216
42,72,2.5216
42,73,42.8334
42,74,41.914
42,75,32.5852
42,77,17.6376
42,80,39.6128
42,82,26.6555
42,83,7.5482
42,85,33.3682
42,88,2.3201
42,91,32.8517
42,94,23.1772
42,97,18.5792
42,100,26.957
42,101,42.605
42,104,11.8538
42,106,29.303
42,108,15.1259
42,109,1.807
43,44,36.1697
43,45,15.9275
43,46,33.1738
43,47,9.0768
43,48,14.3694
43,49,4.9537
43,50,31.7337
43,52,15.2778
43,53,11.7923
43,54,33.643
43,55,21.3118
43,56,13.365
43,57,18.3426
43,58,3.3521
43,59,27.4296
43,60,13.6359
43,61,21.5912
43,62,20.3319
43,63,4.6501
43,64,31.8779
43,65,44.204
43,66,39.0449
43,67,38.7055
43,68,28.2758
43,69,20.6341
43,70,43.8144
43,71,22.6251
43,72,23.4976
43,73,34.5629
43,74,30.5476
43,75,43.6649
43,76,10.606
43,77,26.7042
43,78,9.4597
43,79,2.6596
43,80,45.5301
43,81,13.5857
43,82,29.8901
43,83,24.764
43,84,44.0492
43,85,41.247
43,86,4.9444
43,87,13.9454
43,88,31.5889
43,89,22.577
43,91,14.4595
43,92,8.9985
43,93,23.8533
43,94,25.0993
43,95,2.3454
43,96,4.6663
43,97,9.0007
43,98,8.4004
43,99,13.2229
43,100,45.9636
43,102,5.0098
43,103,19.3159
43,104,45.8944
43,105,7.0619
43,106,2.4878
43,107,36.2029
43,108,22.3861
43,109,12.1803
44,52,3.6546
44,55,38.5607
44,64,14.5673
44,65,39.5419
44,83,9.4916
44,84,17.1929
44,96,3.4432
44,102,16.7938
44,106,35.064
44,107,20.9964
44,109,19.4653
45,46,40.0282
45,47,42.6664
45,52,3.0067
45,54,9.3629
45,55,33.1561
45,59,45.9594
45,60,7.1026
45,61,41.1285
45,63,15.2603
45,65,12.0626
45,66,31.9695
45,67,41.7729
45,68,38.8851
45,69,11.5172
45,70,29.1248
45,71,31.4157
45,72,25.6179
45,73,44.9092
45,75,33.6898
45,78,32.2289
45,80,10.4959
45,81,5.4597
45,82,27.9209
45,86,6.1308
45,88,6.9986
45,89,45.1726
45,91,32.7341
45,92,2.4699
45,95,20.4426
45,96,42.435
45,97,25.7365
45,98,31.094
45,99,20.3352
45,100,30.3547
45,101,21.9307
45,102,17.3814
45,106,9.2685
45,108,9.3331
45,109,39.3427
46,47,25.7096
46,48,6.4727
46,49,25.7142
46,50,28.4883
46,51,3.1148
46,52,33.5303
46,54,31.7977
46,55,20.0829
46,56,20.3064
46,57,7.0093
46,58,25.7213
46,59,27.3661
46,60,1.102
46,61,40.0781
46,62,36.9883
46,63,40.0702
46,65,2.5704
46,66,43.2218
46,67,35.0734
46,68,27.7118
46,69,1.2482
46,70,35.2304
46,71,31.7468
46,72,13.6354
46,73,1.6898
46,74,27.5772
46,75,30.7288
46,76,37.5868
46,77,40.6718
46,78,23.9224
46,79,14.019
46,81,5.0345
46,82,16.4993
46,84,27.4473
46,85,28.7038
46,86,35.2944
46,87,14.6714
46,88,44.4341
46,89,31.3604
46,90,34.0599
46,92,35.7896
46,93,35.9546
46,94,1.4711
46,95,29.8243
46,96,41.6377
46,97,19.7784
46,98,21.7581
46,100,11.7942
46,101,28.2035
46,102,9.4008
46,103,17.259
46,104,44.6433
46,105,25.4434
46,107,5.5303
46,108,44.8338
46,109,37.5325
47,48,15.0748
47,61,23.1587
47,63,26.7083
47,64,25.3867
47,65,41.8062
47,68,30.9868
47,71,15.4939
47,72,33.7274
47,76,12.53
47,82,34.3061
47,85,2.7672
47,87,34.9278
47,89,23.9
47,94,27.509
47,102,3.3942
49,52,29.4924
49,53,5.0294
49,55,21.8678
49,56,15.6618
49,58,7.778
49,59,28.8012
49,62,18.8304
49,64,7.1948
49,65,5.2227
49,66,43.1438
49,67,14.1133
49,68,4.5803
49,69,21.7478
49,73,19.951
49,75,3.0442
49,80,36.6853
49,83,17.5838
49,85,22.9888
49,88,9.1394
49,89,5.9886
49,90,18.1497
49,91,24.8306
49,93,34.7972
49,96,1.5117
49,100,24.8553
49,101,23.6672
49,102,39.2966
49,105,7.1349
49,108,4.4251
49,109,39.0912
50,53,2.0059
50,54,21.3858
50,57,5.2902
50,60,30.2755
50,62,24.3574
50,63,43.0802
50,64,23.7541
50,65,24.4239
50,66,21.7913
50,68,21.9302
50,70,21.8796
50,72,30.1513
50,76,14.6003
50,79,27.6183
50,83,32.6099
50,91,22.1659
50,92,19.6306
50,102,1.0239
50,104,5.6474
50,106,41.4489
50,107,16.6519
50,109,29.7191
51,89,1.6194
52,56,12.3951
52,57,20.3304
52,59,23.8245
52,60,2.7252
52,68,40.8527
52,71,11.0493
52,78,19.8533
52,83,39.7947
52,85,18.8279
52,87,13.6467
52,93,19.5827
52,95,15.1208
52,98,35.5882
52,101,26.6061
52,106,2.1583
52,107,2.2069
53,54,41.0958
53,55,27.2759
53,56,39.6011
53,57,20.8463
53,58,23.4993
53,59,19.5282
53,60,25.5326
53,61,10.1958
53,62,2.5978
53,63,14.6179
53,64,30.9267
53,65,36.5453
53,66,26.2797
53,67,4.7431
53,68,16.3427
53,69,19.0999
53,70,35.775
53,71,8.6428
53,73,40.0975
53,74,30.272
53,75,21.6568
53,76,24.0291
53,77,37.3849
53,78,6.0769
53,80,45.6239
53,82,37.8134
53,83,29.2452
53,84,45.0569
53,85,18.8829
53,86,32.2983
53,87,28.7995
53,88,8.1644
53,89,10.3626
53,90,6.0686
53,92,36.4431
53,93,17.7381
53,94,5.5957
53,95,12.2434
53,96,7.4807
53,97,25.5836
53,99,32.4707
53,101,11.0917
53,102,32.6066
53,103,43.4425
53,104,38.3003
53,105,29.1742
53,106,33.0465
53,107,41.3649
53,108,26.1748
53,109,32.0856
58,62,26.731
58,64,5.3211
58,70,17.0227
58,73,40.1765
58,92,17.5221
58,93,13.9937
58,96,7.1256
58,98,30.5007
58,103,10.7376
59,63,29.2342
59,65,30.3417
59,66,13.1352
59,68,38.1036
59,69,13.5194
59,70,30.8417
59,71,33.8924
59,73,16.7213
59,74,38.2636
59,75,42.5416
59,76,23.2749
59,77,18.7644
59,78,23.8961
59,80,22.064
59,81,28.4591
59,82,45.7389
59,83,3.5731
59,84,43.6848
59,87,29.7603
59,88,8.7531
59,90,24.4732
59,92,40.089
59,93,11.1478
59,94,28.0275
59,95,7.1037
59,96,5.0006
59,97,21.6048
59,98,44.976
59,99,34.8847
59,100,41.6257
59,102,29.8461
59,103,42.3926
59,105,11.3404
59,106,36.0022
59,107,10.0331
59,108,44.7034
59,109,26.5312
62,65,27.0286
62,66,33.3091
62,67,31.5608
62,68,17.5321
62,69,31.5196
62,70,27.9821
62,71,31.6597
62,72,45.513
62,73,15.6997
62,74,43.7331
62,75,29.9308
62,76,22.8271
62,77,21.1769
62,79,25.4811
62,82,11.6781
62,83,24.835
62,84,34.3875
62,87,30.6988
62,89,22.2432
62,90,35.382
62,93,15.9873
62,94,45.4249
62,96,44.9462
62,97,22.5407
62,98,1.8457
62,99,31.1148
62,100,31.6072
62,101,31.5785
62,102,44.1022
62,103,26.0127
62,104,12.0477
62,105,33.532
62,107,34.5076
63,64,11.1575
63,65,20.6116
63,66,6.4197
63,67,22.067
63,68,3.6148
63,69,36.0155
63,70,16.1418
63,71,30.0357
63,72,30.2152
63,73,12.1408
63,74,13.8595
63,75,21.696
63,76,11.9831
63,77,2.6931
63,78,30.724
63,79,5.3132
63,80,25.2761
63,81,8.4306
63,82,1.3002
63,83,17.9669
63,84,21.4015
63,85,6.7056
63,86,2.0463
63,87,9.337
63,88,43.1155
63,89,6.7274
63,90,38.7248
63,91,21.0706
63,92,21.624
63,93,42.8984
63,94,18.1211
63,95,28.2429
63,96,41.8857
63,97,40.6943
63,98,18.634
63,99,3.8257
63,100,19.8201
63,101,6.1751
63,102,11.5515
63,103,45.4235
63,104,27.1923
63,105,40.9992
63,106,38.5914
63,107,28.3031
63,108,14.7617
63,109,8.2779
64,65,31.0313
64,67,7.5628
64,68,42.8652
64,69,21.5644
64,73,36.1816
64,74,30.2589
64,76,4.3897
64,77,39.9876
64,80,20.7524
64,83,42.8737
64,84,1.5933
64,85,13.8449
64,90,21.9952
64,91,37.8432
64,95,19.5273
64,97,12.5135
64,98,16.5709
64,99,20.6019
64,101,24.7338
64,102,3.5346
64,103,36.4224
64,105,35.1853
64,106,18.8562
64,108,13.4516
64,109,26.6126
67,68,9.9382
67,69,30.3098
67,70,41.7748
67,71,34.9895
67,72,15.5381
67,73,44.27
67,74,11.1076
67,75,14.3696
67,76,32.5377
67,77,16.5499
67,78,3.4578
67,79,26.1179
67,80,4.3646
67,81,22.4916
67,82,15.2227
67,83,18.6667
67,84,38.9766
67,85,17.6337
67,86,14.2679
67,87,38.2356
67,88,16.7499
67,89,33.6488
67,90,34.0148
67,91,38.1546
67,92,40.5617
67,93,3.3173
67,94,15.4126
67,95,21.3231
67,96,19.0477
67,97,39.4174
67,98,22.7595
67,99,45.7152
67,100,17.4983
67,101,27.9574
67,102,30.1668
67,103,2.687
67,104,2.0334
67,105,33.7957
67,106,28.563
67,107,45.5132
67,108,23.7302
67,109,6.0409
70,71,7.5218
70,81,41.8627
70,84,5.6026
70,89,22.7697
70,90,17.3329
70,91,34.9834
70,93,14.5191
70,96,29.6299
70,102,13.7603
70,103,14.7923
70,105,40.8517
70,109,12.4526
72,73,21.5599
72,74,35.214
72,75,7.4588
72,76,26.3565
72,77,4.7874
72,78,27.2946
72,80,43.7525
72,81,15.6055
72,82,27.1799
72,83,35.5219
72,84,44.2938
72,85,20.9347
72,86,31.9096
72,89,23.6095
72,90,12.0597
72,91,17.0767
72,92,42.1207
72,93,37.231
72,94,15.4595
72,95,34.57
72,96,23.263
72,97,23.7437
72,98,41.1438
72,99,21.602
72,100,6.1631
72,101,40.7587
72,102,5.1329
72,103,16.0537
72,104,8.9539
72,105,44.8695
72,106,17.2858
72,107,18.5964
72,108,15.967
72,109,3.5082
73,74,6.823
73,75,20.2968
73,76,1.6987
73,77,39.1163
73,78,37.8828
73,79,14.2169
73,80,36.074
73,81,35.1909
73,82,5.1136
73,83,25.4148
73,84,38.3892
73,85,22.5675
73,86,27.0024
73,87,30.6289
73,88,44.5083
73,89,4.0705
73,90,28.5733
73,91,42.6836
73,92,43.0077
73,93,12.0162
73,94,35.8781
73,95,9.8439
73,96,12.639
73,97,38.5156
73,98,38.1622
73,99,22.7107
73,100,10.0441
73,101,40.4531
73,102,45.4117
73,103,23.1056
73,104,7.5291
73,105,28.3255
73,106,31.4304
73,107,40.3367
73,108,43.9394
73,109,19.8933
74,75,33.2308
74,76,1.6792
74,77,12.1561
74,78,10.3108
74,79,11.5614
74,80,33.4374
74,81,36.7812
74,82,40.5341
74,83,30.9584
74,84,26.986
74,85,40.223
74,86,12.3756
74,87,3.2999
74,88,25.852
74,89,27.3192
74,90,9.2741
74,91,36.6197
74,92,17.041
74,93,18.7592
74,94,9.5164
74,95,44.9891
74,96,41.6793
74,97,36.312
74,98,45.3521
74,99,25.7521
74,100,11.6862
74,101,18.4203
74,102,22.0271
74,103,16.7332
74,104,4.2586
74,105,34.3731
74,106,44.6075
74,107,5.4569
74,108,8.7897
74,109,17.5607
77,78,14.6917
77,79,35.0874
77,80,31.376
77,81,21.216
77,82,35.5568
77,83,3.7087
77,84,28.3939
77,85,36.1067
77,86,20.7943
77,87,15.7142
77,88,19.7643
77,89,38.7619
77,90,24.8451
77,91,20.1848
77,92,14.3214
77,93,3.405
77,94,38.5547
77,95,1.626
77,96,23.9295
77,97,36.2742
77,98,33.4181
77,99,44.5971
77,100,27.6614
77,101,14.291
77,102,33.5086
77,103,5.9676
77,104,32.0837
77,105,27.35
77,106,25.8862
77,107,6.3728
77,108,3.4184
77,109,16.6278
78,79,5.8427
78,80,45.7577
78,81,40.6981
78,82,11.8453
78,83,15.4386
78,84,4.182
78,85,5.6343
78,86,34.9572
78,87,6.63
78,88,45.2199
78,89,27.4472
78,90,7.9882
78,91,40.7983
78,92,36.6864
78,93,28.5922
78,94,3.1396
78,95,18.303
78,96,33.8244
78,97,14.366
78,98,32.978
78,99,42.8898
78,100,13.1252
78,101,17.8453
78,102,25.7069
78,103,13.9554
78,104,6.5909
78,105,38.8592
78,106,43.7052
78,107,34.1689
78,108,35.0505
78,109,36.3582
79,80,35.4699
79,81,31.6387
79,82,39.8368
79,83,3.2455
79,84,18.9705
79,85,20.1659
79,86,35.2337
79,87,25.4412
79,88,32.3096
79,89,11.8283
79,90,22.3219
79,91,19.8862
79,93,41.3312
79,94,28.8882
79,95,11.9429
79,96,4.157
79,98,44.5876
79,100,10.2217
79,101,15.5866
79,102,36.5522
79,103,7.9852
79,104,15.3402
79,105,21.8619
79,106,17.3208
79,107,1.9592
79,108,17.7429
79,109,13.2663
80,81,35.0042
80,82,13.656
80,83,12.6657
80,84,6.133
80,85,13.1567
80,86,16.5885
80,87,9.8923
80,88,41.4282
80,89,11.552
80,90,38.919
80,91,9.8339
80,92,42.1477
80,93,27.4162
80,94,38.0998
80,95,10.8689
80,96,21.931
80,97,8.8434
80,98,42.5386
80,99,4.2854
80,100,5.0072
80,101,7.9476
80,102,22.4676
80,103,11.7536
80,104,45.4255
80,105,28.5542
80,106,15.7587
80,107,18.4646
80,108,40.8536
80,109,7.4515
82,83,22.586
82,84,43.3684
82,85,2.1165
82,86,37.1962
82,87,29.3739
82,88,43.4856
82,89,7.5599
82,90,45.8412
82,91,32.7991
82,92,29.3861
82,93,43.9525
82,94,35.5775
82,95,4.4634
82,96,40.3181
82,97,34.2871
82,98,40.4089
82,99,44.2543
82,100,31.8567
82,101,13.3928
82,102,44.5843
82,103,31.5115
82,104,16.9582
82,105,13.3148
82,106,5.6998
82,107,17.8259
82,108,7.5337
82,109,33.6439
83,84,23.7766
83,85,13.7331
83,86,5.6357
83,87,18.1902
83,88,9.4134
83,89,42.7166
83,90,40.1239
83,91,27.8416
83,92,9.4457
83,93,26.4944
83,94,35.3825
83,95,29.2291
83,96,16.9374
83,97,20.1625
83,98,1.4645
83,99,35.6573
83,100,18.4924
83,101,9.7729
83,102,41.4583
83,103,29.634
83,104,11.2105
83,105,29.8876
83,106,44.925
83,107,42.5602
83,108,9.2082
83,109,28.4077
85,88,44.8115
85,89,2.6327
85,91,14.9571
85,95,25.2977
85,96,26.9193
85,97,3.661
85,98,30.6355
85,102,37.0844
85,105,15.6982
85,106,12.3403
85,108,25.8889
87,88,15.0304
87,89,21.0065
87,90,33.4249
87,91,41.6877
87,92,21.0107
87,93,20.1192
87,94,44.705
87,95,31.7247
87,96,6.9415
87,97,45.0145
87,98,17.6378
87,99,30.592
87,100,8.0689
87,101,41.2491
87,102,14.3471
87,103,5.2302
87,104,2.0764
87,105,25.549
87,106,13.9553
87,107,8.7194
87,108,3.1896
87,109,12.9634
88,89,12.9707
88,90,26.1166
88,91,34.8227
88,92,31.3596
88,93,42.7033
88,94,2.3047
88,95,2.6525
88,96,6.7081
88,97,2.8685
88,98,21.8587
88,99,41.9956
88,100,17.1527
88,101,31.5441
88,102,39.8154
88,103,27.0279
88,104,7.76
88,105,39.9281
88,106,16.5424
88,107,38.8447
88,108,17.3835
88,109,2.806
89,90,15.2715
89,91,25.388
89,92,24.5429
89,93,20.2996
89,94,18.089
89,95,11.6084
89,96,33.3137
89,97,21.5827
89,98,16.6966
89,99,28.9499
89,100,43.2604
89,101,40.1153
89,102,45.4714
89,103,39.0571
89,104,34.2658
89,105,17.5668
89,106,34.1746
89,107,23.0181
89,108,8.3904
89,109,32.802
90,91,16.9641
90,92,27.9912
90,93,20.4491
90,94,40.1749
90,95,37.4672
90,96,34.0011
90,97,27.449
90,98,16.7788
90,99,2.485
90,100,20.0958
90,101,21.073
90,102,42.6274
90,103,37.8059
90,104,45.8411
90,105,22.0928
90,106,32.1085
90,107,29.4327
90,108,10.1977
90,109,35.965
91,92,3.6387
91,94,16.9252
91,95,24.456
91,96,35.8051
91,97,44.9905
91,98,29.3647
91,99,40.7987
91,100,24.7886
91,101,15.8401
91,102,36.5087
91,104,28.8748
91,105,30.0814
91,107,23.3168
91,108,5.3415
91,109,42.2939
92,93,4.5971
92,94,37.4893
92,95,20.7941
92,96,24.2454
92,97,41.8029
92,98,6.3173
92,99,6.1918
92,100,3.9589
92,101,41.6644
92,102,41.5471
92,103,27.0081
92,104,1.9018
92,105,45.7519
92,106,17.0606
92,107,1.3243
92,108,2.9297
92,109,26.8319
96,97,27.7848
96,98,24.4283
96,99,45.6799
96,100,29.9784
96,101,34.1443
96,102,26.3669
96,103,3.2505
96,104,11.48
96,105,16.1231
96,106,39.9589
96,107,22.901
96,108,36.6716
96,109,19.8935
99,100,19.0295
99,101,26.9073
99,102,14.8534
99,103,36.387
99,104,28.8141
99,105,21.12
99,106,2.3262
99,107,21.1797
99,108,25.1973
99,109,7.7537
100,102,17.8695
100,104,27.1446
100,105,9.8477
100,107,26.5771
100,108,42.4205
100,109,4.5732
101,102,23.9728
101,103,1.0916
101,104,45.4061
101,105,38.468
101,106,21.0886
101,107,42.2875
101,108,42.3979
101,109,43.063
102,103,16.564
102,104,29.7469
102,105,23.1051
102,106,17.1879
102,107,44.3588
102,108,26.4543
102,109,11.2338
105,106,40.5692
105,107,27.7974
105,108,41.8695
105,109,43.6858
106,107,3.5205
106,108,12.3037
106,109,27.0236
