row,col,weight
57,88,59.1809
57,89,6.5088
60,61,35.6085
60,62,9.7871
60,66,43.7624
60,75,39.7795
60,76,2.6291
60,81,48.794
63,68,30.4592
63,76,10.8501
63,82,45.6485
63,87,26.4897
64,65,10.0193
64,70,19.8196
64,72,35.567
64,75,44.8232
64,82,54.6753
64,86,19.0621
65,66,15.2084
65,67,27.7184
65,68,19.9676
65,69,43.697
65,70,13.3393
65,71,55.1251
65,72,30.9623
65,73,3.2882
65,74,11.8557
65,75,12.2465
65,76,12.0848
65,77,14.9887
65,78,23.7403
65,79,28.7045
65,80,41.3268
65,81,52.7549
65,82,41.2939
65,83,35.1717
65,84,29.1862
65,85,10.9204
65,86,48.9891
65,87,56.6085
65,88,60.5909
65,89,27.6172
66,67,24.1109
66,68,17.0352
66,69,9.7787
66,70,61.3522
66,71,17.0898
66,72,27.5462
66,73,13.4426
66,74,49.1762
66,75,46.5784
66,76,13.1755
66,77,52.5316
66,78,18.1415
66,79,30.4508
66,80,51.4163
66,81,32.6851
66,82,55.1983
66,83,53.6049
66,84,28.5819
66,85,3.6949
66,86,57.5301
66,87,56.704
66,88,15.3808
66,89,42.8222
67,68,6.6501
67,69,26.7382
67,71,28.2644
67,74,51.7928
67,75,50.4519
67,77,33.5744
67,79,11.7215
67,80,39.4388
67,83,43.3743
67,84,53.6036
67,85,38.7861
67,87,49.8056
67,89,58.9559
68,78,58.9787
68,82,54.4129
68,85,20.391
69,70,19.9995
69,71,1.9322
69,72,47.3599
69,73,54.0912
69,74,25.9956
69,75,5.2612
69,76,30.2525
69,77,15.4506
69,78,23.7481
69,79,45.4765
69,80,1.2955
69,81,52.7374
69,82,7.3267
69,83,11.5182
69,84,15.5161
69,85,58.0046
69,86,21.8304
69,87,18.1644
69,88,44.1152
69,89,7.0607
72,76,29.5515
72,81,17.5255
72,84,59.7572
72,89,43.3226
73,74,4.1388
73,75,48.1322
73,76,33.2282
73,77,17.1692
73,78,48.4825
73,79,36.3866
73,80,1.989
73,81,53.8038
73,82,1.543
73,83,14.6959
73,84,50.0489
73,85,57.2542
73,86,19.7556
73,87,54.2876
73,88,53.7388
73,89,31.4925
74,75,10.4544
74,76,16.9356
74,77,31.4074
74,78,42.9555
74,79,8.2822
74,80,31.3091
74,81,4.8135
74,82,38.252
74,83,15.9422
74,84,20.1726
74,85,17.881
74,86,15.9022
74,87,52.8842
74,88,36.2054
74,89,19.7571
76,80,14.7606
76,82,22.2272
76,85,36.7948
76,88,34.9988
76,89,55.2235
79,80,28.2088
79,81,15.0362
79,82,12.8636
79,83,20.9458
79,84,52.8573
79,85,6.4465
79,86,36.2478
79,87,11.1169
79,88,56.5255
79,89,13.8493
80,81,43.0439
80,82,23.3835
80,83,11.3344
80,84,10.3268
80,85,31.3334
80,86,1.7643
80,87,1.3083
80,88,60.0467
80,89,54.5499
81,82,47.5027
81,83,4.1595
81,84,17.7801
81,85,23.3067
81,86,38.7857
81,87,14.673
81,88,54.9718
81,89,2.2173
82,83,7.9041
82,84,39.5572
82,85,58.7019
82,86,14.7235
82,87,55.1054
82,88,32.5679
82,89,44.7434
84,85,5.7312
84,86,41.5632
84,87,11.5812
84,88,23.305
84,89,40.6904
88,89,29.3614
