row,col,weight
20,144,56.4571
20,145,38.5892
20,146,50.9604
20,147,80.1887
20,149,52.1974
20,151,53.7485
20,153,19.2779
20,154,43.6716
20,155,48.7455
20,156,83.7185
20,157,48.0969
20,158,53.7684
20,161,59.5344
20,162,67.1839
20,163,40.7762
20,164,42.7363
20,165,65.9762
20,167,22.5274
20,168,82.7389
20,169,48.3092
20,170,4.8524
20,171,69.7155
20,173,37.9155
20,174,54.0063
20,175,63.3479
20,176,19.6974
20,177,55.7542
20,179,24.7765
20,180,46.0216
20,181,31.2929
20,182,29.4551
20,183,30.8119
20,184,17.4599
20,186,5.5144
20,187,73.1975
20,189,42.2022
21,22,84.3211
21,25,27.5107
21,28,33.6117
21,30,20.088
21,32,43.2952
21,37,11.715
21,39,34.8038
21,41,41.4442
21,42,59.1139
21,44,82.1354
21,45,31.7402
21,48,22.4223
21,50,85.8469
21,56,1.22
21,61,20.6499
21,62,72.0928
21,63,10.4671
21,65,79.2216
21,66,69.8081
21,67,22.8225
21,68,33.1326
21,69,20.7597
21,70,44.3317
21,71,26.508
21,73,36.5514
21,75,64.2046
21,77,40.0375
21,81,35.7092
21,82,49.0788
21,86,24.7946
21,88,70.7182
21,89,15.1613
21,91,15.3709
21,93,57.3711
21,94,79.7739
21,95,20.4576
21,96,54.6943
21,97,32.0897
21,98,46.5792
21,101,16.829
21,103,76.927
21,104,52.1561
21,110,3.3763
21,111,61.0633
21,114,46.0528
21,115,13.3229
21,116,5.5069
21,118,70.2449
21,120,58.3569
21,125,2.757
21,126,66.1762
21,128,80.3439
21,130,14.2875
21,131,14.8653
21,132,7.0861
21,136,3.1266
21,140,56.5755
21,143,69.8972
21,146,54.9173
21,147,20.4358
21,148,36.5912
21,149,81.7494
21,150,53.3122
21,151,77.8635
21,152,44.6799
21,154,69.0585
21,155,49.0136
21,161,39.0806
21,164,1.5054
21,171,58.8521
21,172,18.9655
21,174,50.757
21,179,57.3529
21,182,48.2098
21,184,49.6004
21,186,78.7286
21,189,8.9812
22,23,70.1995
22,24,40.8349
22,27,40.2077
22,28,64.7351
22,32,58.4178
22,35,80.4458
22,37,22.87
22,45,19.5673
22,48,21.9467
22,54,58.2214
22,55,43.691
22,58,80.1114
22,66,5.0029
22,72,29.9079
22,74,16.3787
22,77,72.1047
22,79,4.7426
22,80,12.7676
22,87,37.4093
22,93,37.8015
22,101,18.9363
22,104,66.3263
22,106,13.8595
22,111,37.5121
22,113,12.6435
22,119,30.9338
22,120,56.7591
22,121,85.4316
22,125,69.7583
22,127,58.5415
22,129,78.1704
22,130,61.0622
22,134,30.7652
22,137,78.5526
22,149,39.7764
22,151,40.5288
22,164,82.5329
22,165,21.1657
22,171,1.1238
22,172,37.6839
22,173,30.2314
22,176,31.6914
22,177,71.4145
22,181,16.5078
22,188,61.0378
23,26,14.0652
23,27,32.0305
23,29,75.0859
23,32,75.6945
23,35,19.0915
23,38,77.421
23,40,53.6724
23,41,56.5929
23,46,25.2991
23,49,76.0382
23,54,8.9334
23,56,67.2947
23,58,71.1918
23,59,65.2832
23,61,50.8203
23,64,56.0254
23,65,65.7521
23,66,46.6668
23,68,56.9321
23,69,53.3871
23,72,61.6668
23,73,81.4385
23,74,71.0666
23,75,49.6978
23,76,21.6378
23,80,66.6875
23,81,26.1933
23,84,62.5895
23,86,85.7672
23,87,64.1988
23,89,51.2608
23,90,76.4499
23,93,24.1048
23,94,44.7459
23,97,71.2813
23,104,52.6641
23,106,62.5292
23,109,72.6685
23,110,60.9769
23,111,85.0233
23,112,85.1739
23,113,25.6043
23,116,76.6417
23,117,83.7738
23,118,2.3962
23,120,45.2864
23,121,28.4773
23,123,16.78
23,124,41.8321
23,125,54.4914
23,126,72.3035
23,133,17.289
23,135,38.0281
23,139,76.7154
23,144,43.1854
23,150,3.5939
23,151,19.7847
23,152,53.9721
23,156,69.1519
23,158,34.1844
23,159,56.8236
23,160,25.3899
23,165,39.7825
23,167,13.5323
23,170,12.9094
23,171,51.8002
23,173,31.7271
23,174,35.8224
23,176,56.2437
23,179,81.9282
23,180,82.0987
23,181,31.641
23,182,20.3137
23,183,82.3147
23,189,42.7735
24,25,30.168
24,27,45.2823
24,28,58.7809
24,29,69.1608
24,31,63.6395
24,33,24.1122
24,34,17.2982
24,35,71.4041
24,36,85.6773
24,37,82.9692
24,38,14.1438
24,39,46.9132
24,41,14.0153
24,42,55.2188
24,43,17.6729
24,44,18.6852
24,48,30.011
24,49,75.6567
24,51,66.1625
24,52,46.943
24,53,12.6749
24,55,34.2827
24,57,79.5892
24,59,82.1667
24,60,76.6617
24,61,6.3894
24,62,4.8663
24,63,44.5354
24,66,65.6385
24,67,30.4336
24,68,10.7542
24,69,74.8174
24,71,25.2619
24,73,41.5898
24,74,54.1475
24,75,4.0865
24,76,71.5286
24,78,60.9163
24,80,70.7249
24,81,44.0113
24,82,65.5719
24,85,34.2409
24,86,60.8522
24,87,51.8103
24,88,64.0966
24,89,64.3905
24,92,26.3283
24,93,65.9375
24,94,45.3903
24,95,81.7464
24,96,62.5356
24,97,57.1135
24,98,42.0098
24,99,13.3353
24,100,54.6756
24,101,63.1827
24,103,58.1886
24,105,32.9295
24,108,23.6104
24,110,13.8462
24,111,63.7647
24,112,47.6674
24,114,43.2799
24,116,62.5784
24,117,20.6793
24,118,60.4527
24,119,18.9022
24,120,81.6581
24,121,65.5854
24,123,79.4127
24,124,2.2778
24,125,20.4532
24,126,16.3709
24,128,56.1104
24,130,26.2423
24,132,62.1658
24,134,27.3928
24,135,29.7579
24,138,29.4542
24,139,48.2734
24,140,82.9806
24,141,70.5169
24,142,11.4683
24,143,29.7664
24,144,31.8228
24,145,78.6946
24,146,72.2839
24,147,56.0971
24,148,34.5354
24,150,47.6083
24,151,51.4495
24,152,18.25
24,153,75.7529
24,155,2.1189
24,156,35.356
24,158,5.1877
24,159,51.9954
24,161,11.7282
24,162,42.7824
24,163,58.0229
24,164,21.2286
24,165,20.8813
24,168,74.4012
24,169,37.8853
24,170,83.5841
24,171,56.372
24,172,76.1193
24,174,30.4484
24,175,7.2853
24,177,32.5275
24,178,15.5347
24,179,76.3188
24,180,44.4755
24,183,39.4295
24,184,45.1034
24,185,23.6739
24,186,13.7257
24,187,66.3098
24,188,79.3254
25,27,66.3393
25,30,10.6653
25,31,36.4163
25,32,45.3772
25,34,36.6443
25,36,12.9484
25,37,70.657
25,38,4.4159
25,39,12.0246
25,40,33.1431
25,41,8.7719
25,44,47.7845
25,46,13.2123
25,47,48.261
25,48,82.3208
25,50,26.616
25,51,43.6884
25,52,47.9907
25,53,82.8712
25,54,2.8545
25,55,26.6921
25,56,34.3349
25,57,49.1731
25,59,69.776
25,62,31.8021
25,63,14.9061
25,64,11.0873
25,66,12.9751
25,68,70.7653
25,69,83.087
25,70,25.7699
25,71,74.2644
25,75,58.1099
25,76,81.7233
25,77,43.9284
25,78,9.1544
25,79,10.0982
25,80,32.0544
25,81,83.7796
25,82,64.9843
25,85,33.745
25,86,60.9029
25,88,53.5895
25,89,49.9187
25,91,2.3881
25,92,4.0439
25,93,35.4558
25,94,71.0684
25,96,35.083
25,97,37.8887
25,100,52.8723
25,101,24.2926
25,102,17.6104
25,103,7.6936
25,105,79.0133
25,108,71.7144
25,109,38.5577
25,111,50.5764
25,112,73.1709
25,113,19.9902
25,114,72.6806
25,115,64.0115
25,116,54.159
25,117,45.1004
25,118,28.7507
25,119,39.1528
25,120,51.4897
25,126,37.6331
25,127,47.8356
25,129,53.0065
25,130,27.9355
25,131,21.5667
25,134,2.7728
25,135,73.2803
25,136,2.1129
25,138,61.9188
25,139,80.835
25,140,80.715
25,141,74.1965
25,142,3.1415
25,144,52.3403
25,145,59.8718
25,146,24.7228
25,147,51.9035
25,148,45.6888
25,149,69.4067
25,150,69.0004
25,151,66.4968
25,152,42.8527
25,154,2.3277
25,155,59.0138
25,156,55.0489
25,157,6.6944
25,158,28.1529
25,159,63.6239
25,160,22.8009
25,161,12.4618
25,162,14.0929
25,163,43.9938
25,164,55.2923
25,165,54.9685
25,169,23.5369
25,170,41.0176
25,171,6.3037
25,172,83.3559
25,173,82.832
25,174,30.7994
25,179,20.5162
25,180,59.6266
25,181,13.9724
25,182,66.9343
25,183,3.2644
25,184,64.7361
25,186,5.0561
25,187,85.3718
25,189,19.9556
26,27,13.321
26,28,84.9572
26,29,57.7985
26,30,68.3346
26,31,36.9771
26,32,38.1013
26,33,41.4364
26,35,45.4982
26,36,79.1758
26,37,37.9388
26,38,8.0018
26,39,20.3848
26,41,27.7096
26,42,47.7517
26,44,40.3835
26,46,51.9966
26,48,30.6683
26,49,57.3367
26,50,46.391
26,51,57.6035
26,52,8.3232
26,53,55.221
26,54,11.2039
26,56,9.6782
26,57,55.3095
26,58,54.6171
26,59,26.808
26,60,44.6708
26,61,15.6402
26,62,63.7247
26,63,17.6603
26,64,35.1455
26,65,20.2056
26,66,17.9234
26,67,68.1245
26,68,70.0896
26,70,59.3356
26,71,26.7144
26,72,73.1143
26,73,47.8858
26,74,36.0017
26,76,14.7082
26,77,76.1173
26,78,22.4123
26,79,12.4943
26,80,41.1257
26,81,32.3851
26,83,65.3177
26,84,53.9544
26,86,21.6977
26,88,47.0279
26,90,66.116
26,91,18.4575
26,92,7.2488
26,93,29.6394
26,94,61.3858
26,95,27.0379
26,96,5.4386
26,97,23.266
26,98,80.1825
26,99,20.6782
26,100,63.8235
26,101,49.982
26,102,46.1913
26,103,19.2065
26,104,71.8759
26,105,35.7478
26,106,66.5217
26,107,50.5878
26,108,44.3287
26,109,73.0018
26,110,19.7281
26,111,63.7124
26,112,70.1098
26,113,34.2313
26,116,21.7927
26,117,36.4407
26,118,74.4482
26,119,66.0758
26,120,4.0191
26,121,53.1757
26,122,11.2725
26,124,45.0001
26,125,17.8084
26,126,63.9595
26,127,46.0526
26,128,27.09
26,129,69.3752
26,130,15.2476
26,131,72.3099
26,132,1.4466
26,133,5.8332
26,134,13.0842
26,135,83.519
26,136,23.4893
26,137,23.4977
26,138,22.7447
26,139,55.4388
26,140,3.9053
26,141,30.5437
26,142,55.6346
26,143,25.9289
26,145,16.1669
26,146,13.0256
26,147,79.4803
26,148,29.4734
26,149,62.4531
26,150,29.7719
26,152,8.5116
26,153,17.1444
26,154,4.8292
26,155,7.273
26,157,41.0776
26,158,20.6019
26,159,9.861
26,160,62.9314
26,163,50.0026
26,164,49.132
26,165,45.1963
26,166,66.2963
26,169,2.0744
26,170,8.6041
26,171,76.8397
26,172,36.1702
26,173,28.0529
26,174,49.4545
26,175,26.5668
26,177,72.689
26,178,43.767
26,179,19.3615
26,180,34.3829
26,184,73.2107
26,185,73.0667
26,186,38.7688
26,187,77.8549
26,188,22.1713
26,189,80.124
27,33,52.1318
27,35,54.5443
27,39,59.6555
27,42,81.3053
27,44,46.9961
27,53,48.8025
27,66,4.2427
27,70,12.5035
27,77,29.9824
27,86,15.1802
27,89,8.0723
27,91,30.2746
27,92,32.2553
27,102,52.8901
27,106,16.0397
27,120,57.627
27,135,78.4842
27,139,33.389
27,143,50.3268
27,145,85.6099
27,152,80.1343
27,153,78.6205
27,157,55.9966
27,172,27.3792
27,188,38.2843
29,30,19.8612
29,31,85.3271
29,32,21.5698
29,34,49.7158
29,35,15.058
29,38,50.216
29,39,45.7867
29,40,81.9445
29,41,82.358
29,42,59.7595
29,44,27.5286
29,46,21.672
29,47,31.7772
29,48,51.2397
29,50,20.3131
29,52,26.3808
29,53,53.3189
29,54,46.4627
29,55,64.2357
29,56,10.2933
29,57,80.2792
29,60,67.2098
29,61,24.9642
29,63,13.4292
29,65,66.7103
29,66,16.379
29,67,73.0553
29,68,72.4398
29,69,18.9676
29,70,80.1228
29,71,13.2075
29,72,32.6174
29,73,49.2756
29,74,50.7332
29,75,33.5227
29,78,27.7829
29,79,12.398
29,80,54.1918
29,81,26.3051
29,82,79.3289
29,83,19.0141
29,84,30.8858
29,85,4.4051
29,86,64.3665
29,88,26.9711
29,89,18.5109
29,90,13.091
29,91,45.8935
29,92,11.533
29,93,64.5208
29,94,70.4569
29,95,75.7461
29,96,39.8711
29,97,16.8801
29,98,41.2471
29,100,2.4776
29,101,63.0515
29,102,29.8759
29,103,33.5714
29,104,6.6932
29,110,11.5454
29,111,49.0274
29,112,59.9115
29,113,80.827
29,114,40.3029
29,115,51.2797
29,116,17.507
29,117,23.7669
29,118,76.6655
29,119,19.0704
29,120,26.0316
29,122,57.0105
29,124,59.908
29,125,7.544
29,127,55.9637
29,128,54.771
29,129,24.2545
29,130,30.6939
29,131,1.2188
29,132,66.4813
29,133,70.0967
29,134,32.032
29,135,75.2981
29,137,84.2754
29,138,46.9848
29,139,78.4504
29,140,4.3875
29,141,15.633
29,142,82.2435
29,143,7.7674
29,144,21.0731
29,146,48.3294
29,147,11.8756
29,149,84.2266
29,150,78.6981
29,151,16.6674
29,152,80.746
29,153,67.8919
29,154,77.4926
29,156,40.1504
29,158,29.8581
29,159,42.1736
29,160,17.1593
29,161,43.7535
29,162,83.6996
29,163,28.7542
29,165,75.6503
29,166,29.4827
29,167,53.3003
29,168,19.1315
29,169,82.3876
29,170,61.001
29,172,63.2324
29,173,13.9742
29,174,78.4741
29,175,25.9761
29,176,31.2152
29,179,10.5204
29,180,40.1058
29,181,2.1537
29,183,31.3543
29,185,8.0283
29,186,68.0345
29,188,19.2597
30,96,35.5476
30,116,73.7389
30,162,54.8395
30,174,57.7696
30,179,41.9563
30,185,74.6622
31,32,2.5264
31,33,85.641
31,36,18.5884
31,39,55.7325
31,40,56.4085
31,43,53.3362
31,46,50.3386
31,47,7.539
31,48,47.0682
31,49,67.6175
31,52,73.433
31,53,26.4168
31,55,44.9619
31,57,29.5238
31,59,12.0216
31,60,39.2702
31,61,10.1884
31,62,8.0236
31,63,40.8551
31,65,47.8298
31,67,76.3396
31,68,50.4594
31,70,40.1969
31,72,43.1969
31,73,79.4303
31,74,66.2189
31,75,61.6799
31,76,54.0765
31,77,57.0502
31,81,73.8938
31,82,81.0725
31,84,49.7526
31,85,36.8413
31,86,70.3013
31,89,1.5429
31,90,33.1442
31,91,5.5245
31,92,69.0875
31,93,57.5684
31,94,64.5158
31,95,24.417
31,96,14.9466
31,97,34.1906
31,98,3.898
31,99,74.8954
31,100,65.5366
31,103,5.1021
31,106,6.4632
31,107,45.1021
31,108,20.4241
31,109,16.2429
31,112,25.9295
31,113,22.7496
31,115,27.6749
31,116,23.4984
31,117,22.7791
31,118,23.9028
31,120,37.051
31,121,75.3386
31,125,52.4604
31,129,5.5055
31,130,6.6677
31,134,2.8264
31,137,78.5991
31,139,58.2047
31,140,62.2533
31,141,42.3823
31,143,10.648
31,144,51.4108
31,145,3.4521
31,146,37.3612
31,147,33.2732
31,152,51.4215
31,153,12.7259
31,154,81.2797
31,157,47.6966
31,158,54.863
31,159,75.4067
31,160,7.6366
31,161,57.4373
31,163,12.3982
31,165,43.4401
31,166,68.1271
31,168,4.7011
31,169,14.5621
31,170,26.3807
31,171,38.7601
31,175,7.3109
31,176,41.9561
31,177,80.3907
31,181,33.9231
31,182,49.0764
31,183,58.8465
31,185,74.5417
31,186,80.3868
31,187,78.5742
31,188,6.8662
32,40,40.4747
32,54,39.7468
32,57,74.4312
32,62,44.0301
32,71,74.7791
32,75,72.6772
32,81,52.9328
32,84,3.7447
32,87,85.0747
32,91,27.8046
32,92,38.9774
32,101,78.9582
32,102,32.4862
32,105,76.0363
32,115,18.3594
32,163,70.1363
32,172,67.2251
32,174,66.4798
32,185,70.5755
33,34,34.4525
33,35,58.6173
33,36,61.649
33,37,66.7944
33,38,77.6323
33,39,42.9242
33,40,50.3594
33,43,52.526
33,46,9.5932
33,48,5.0459
33,49,64.3874
33,52,8.9681
33,53,16.0536
33,54,12.0776
33,55,68.6543
33,56,29.3613
33,57,79.7496
33,58,29.9655
33,63,11.8289
33,66,74.4718
33,71,45.9891
33,72,70.089
33,73,79.9916
33,74,71.6382
33,76,53.6198
33,77,29.3342
33,80,64.6222
33,84,71.2835
33,85,49.2337
33,87,17.7297
33,89,4.6398
33,91,21.8144
33,94,18.5963
33,97,23.8335
33,100,6.4953
33,102,61.7874
33,104,38.6657
33,106,45.4072
33,108,29.3204
33,110,74.4573
33,111,14.7406
33,112,74.7945
33,115,35.7413
33,118,10.0217
33,119,77.3309
33,120,11.0724
33,122,56.5544
33,123,31.8396
33,124,64.3373
33,126,3.9489
33,127,32.9964
33,128,16.7191
33,129,23.6867
33,131,41.8793
33,132,41.0178
33,134,18.0846
33,135,12.9411
33,136,31.1812
33,137,3.6871
33,140,24.7048
33,141,47.1305
33,146,17.7726
33,147,47.5489
33,148,3.9905
33,150,15.7376
33,151,18.21
33,152,56.8458
33,153,82.9703
33,154,38.897
33,161,13.4282
33,164,37.7959
33,166,37.0036
33,168,4.9802
33,169,59.1188
33,170,74.5551
33,172,22.5394
33,173,56.1836
33,175,58.5544
33,177,48.7734
33,179,22.7918
33,180,6.7935
33,181,66.8629
33,183,65.3223
33,186,60.4298
33,187,66.0828
33,188,77.3483
33,189,26.5898
34,35,5.1992
34,36,80.275
34,37,11.8969
34,39,42.7948
34,41,82.7917
34,42,83.5878
34,43,75.5417
34,45,79.0334
34,47,64.364
34,48,61.8377
34,49,6.4264
34,50,64.3606
34,51,67.2237
34,52,31.9894
34,53,16.8528
34,54,51.788
34,55,85.1068
34,57,26.7898
34,58,47.1828
34,59,47.2517
34,60,17.4997
34,61,53.0449
34,64,39.7406
34,66,22.0533
34,67,60.4084
34,68,36.9952
34,69,37.5042
34,70,50.8091
34,73,8.7282
34,75,19.7834
34,76,54.4389
34,80,9.9475
34,81,53.0743
34,82,36.3403
34,84,80.0509
34,85,67.6174
34,87,41.1653
34,88,70.9149
34,90,78.154
34,91,72.6631
34,92,63.1799
34,94,72.9531
34,95,2.0687
34,97,64.9677
34,98,8.2898
34,99,20.1404
34,100,60.7955
34,101,77.8926
34,102,49.131
34,103,3.469
34,104,71.6421
34,105,28.1484
34,107,47.4595
34,108,55.4504
34,109,81.772
34,112,79.9521
34,113,57.4084
34,117,66.7421
34,118,18.0645
34,119,10.7183
34,120,61.9758
34,121,36.1118
34,123,85.6483
34,124,11.8809
34,125,38.8538
34,126,81.2406
34,127,77.4212
34,128,19.4334
34,129,52.959
34,130,49.5023
34,131,13.2147
34,132,85.8885
34,135,21.2596
34,136,43.0378
34,137,11.8348
34,138,6.6027
34,140,69.5857
34,141,85.5062
34,142,25.2388
34,143,2.1974
34,144,48.8961
34,146,64.0426
34,147,64.8708
34,149,5.7153
34,150,41.5709
34,151,33.5961
34,152,14.6417
34,153,10.9982
34,154,21.7325
34,156,30.5527
34,158,51.8576
34,161,58.036
34,162,8.742
34,163,77.9839
34,165,61.9533
34,166,41.1217
34,167,53.9002
34,168,73.3501
34,169,23.4555
34,170,14.9124
34,172,80.3916
34,174,4.5328
34,175,65.988
34,176,82.0708
34,177,19.2332
34,179,47.3602
34,180,80.1482
34,181,65.591
34,182,53.9819
34,183,45.1644
34,184,16.0466
34,185,84.2689
34,186,35.1222
34,187,39.4872
34,188,65.6971
34,189,29.4966
35,49,52.5899
35,52,67.6822
35,54,12.6996
35,57,71.1769
35,59,79.206
35,60,64.2224
35,62,71.4874
35,77,81.5349
35,81,23.4824
35,82,6.2783
35,94,49.2694
35,98,62.8527
35,99,36.6194
35,116,43.4017
35,124,42.3327
35,138,46.2644
35,142,5.1164
35,145,43.6083
35,148,11.1464
35,151,49.3335
35,160,43.5078
35,163,55.4598
35,172,29.9873
35,173,10.9536
36,38,76.5297
36,40,20.9645
36,44,58.2739
36,45,44.2475
36,53,34.0243
36,59,24.0183
36,64,34.4836
36,65,8.8128
36,70,9.4559
36,71,53.4755
36,76,33.4394
36,77,23.9963
36,78,25.7923
36,86,9.6953
36,89,20.2762
36,91,27.9568
36,95,3.6444
36,96,71.7636
36,99,3.2706
36,100,60.0072
36,104,46.392
36,106,85.3175
36,108,54.769
36,109,59.6264
36,111,53.152
36,115,12.3298
36,117,12.9127
36,121,28.1982
36,142,27.307
36,144,32.8157
36,147,45.7306
36,153,73.372
36,154,23.1114
36,159,4.848
36,160,17.6636
36,168,40.5736
36,181,32.1919
36,182,32.074
36,184,37.2793
36,189,23.6558
38,41,80.7994
38,42,36.451
38,43,85.6037
38,45,5.942
38,46,66.7195
38,47,69.6003
38,48,5.0646
38,49,48.327
38,50,2.8741
38,51,64.1209
38,53,60.5361
38,57,9.7872
38,58,67.8662
38,59,20.8808
38,63,14.6804
38,65,81.7191
38,67,8.8029
38,68,15.7477
38,69,58.7183
38,70,2.5998
38,71,7.7932
38,72,78.4414
38,73,74.2957
38,74,63.2785
38,76,50.7787
38,78,27.8355
38,79,24.4292
38,80,55.8184
38,81,46.9905
38,82,70.2653
38,83,28.3473
38,84,60.024
38,85,79.5109
38,87,26.6229
38,88,63.4249
38,90,38.2321
38,91,17.8906
38,93,50.0352
38,96,5.2702
38,97,17.3868
38,100,67.6836
38,103,23.8088
38,104,61.7709
38,106,64.8889
38,107,3.233
38,108,39.8458
38,109,57.6692
38,112,30.7087
38,113,21.9787
38,116,40.9057
38,118,45.1888
38,119,44.4808
38,121,71.0383
38,122,63.9841
38,123,23.4404
38,124,13.5284
38,125,10.1144
38,126,8.6013
38,128,37.1276
38,129,62.3743
38,130,83.4171
38,131,81.6324
38,132,25.6173
38,133,40.4289
38,134,49.5131
38,135,61.0599
38,136,9.9482
38,137,53.3308
38,138,64.5369
38,139,16.1577
38,141,14.2228
38,142,75.146
38,143,45.5322
38,144,68.5246
38,146,29.4708
38,148,17.2852
38,150,20.9146
38,152,49.9762
38,153,81.4189
38,154,49.6685
38,155,6.9203
38,157,75.1035
38,158,5.4164
38,161,54.2172
38,162,42.6828
38,163,7.4849
38,166,50.6831
38,167,23.2166
38,168,10.3475
38,169,81.9286
38,170,31.6319
38,171,38.6184
38,174,38.3204
38,176,42.9259
38,177,19.7389
38,178,3.1639
38,179,35.3553
38,180,51.9672
38,182,50.0054
38,183,9.4279
38,184,23.756
38,188,60.0643
38,189,72.6148
40,47,72.7636
40,53,39.2225
40,56,62.6228
40,59,6.179
40,61,18.592
40,63,39.4066
40,78,53.2311
40,81,29.9882
40,88,26.1915
40,95,23.9822
40,97,4.7095
40,102,66.3748
40,108,51.0033
40,127,53.9752
40,130,24.8505
40,135,6.7885
40,136,20.2371
40,142,11.86
40,144,41.2446
40,146,10.4366
40,152,2.6307
40,155,57.9914
40,173,41.2411
40,175,22.5828
40,177,11.4651
40,178,9.6557
40,182,46.4857
41,43,57.1183
41,45,60.6267
41,49,34.8789
41,54,81.7933
41,57,16.1243
41,63,53.7732
41,65,71.1331
41,71,85.442
41,83,15.7378
41,85,46.0945
41,94,66.8371
41,96,75.4852
41,102,41.9387
41,103,73.6653
41,107,50.3118
41,109,49.5118
41,111,64.4948
41,115,60.5113
41,123,54.0834
41,130,6.4781
41,134,50.304
41,135,73.8604
41,145,71.178
41,152,49.0324
41,167,61.6746
41,169,72.0337
41,175,20.6305
41,176,74.6526
41,177,15.9027
41,178,66.7566
41,183,25.6192
41,188,66.9152
41,189,70.9903
42,44,29.6905
42,47,77.7151
42,49,39.7928
42,51,24.0896
42,56,14.2434
42,58,16.8942
42,76,23.6502
42,82,57.7185
42,85,79.9943
42,94,32.2195
42,95,61.5406
42,116,4.5901
42,117,19.4961
42,136,1.2241
42,142,20.4418
42,143,8.1103
42,148,80.4092
42,160,22.8722
42,161,66.7613
42,176,50.653
43,44,12.88
43,52,68.5438
43,53,6.1459
43,56,8.2096
43,62,40.2323
43,63,68.7394
43,64,27.2033
43,66,66.2412
43,70,48.5093
43,71,48.6055
43,75,29.9715
43,81,40.5749
43,82,49.9899
43,83,15.8294
43,84,85.8866
43,86,7.9078
43,91,57.415
43,92,13.5932
43,93,41.4652
43,94,81.7048
43,99,83.5336
43,100,32.5501
43,101,43.468
43,102,35.5531
43,103,69.7463
43,107,36.5058
43,108,36.0339
43,109,71.2766
43,110,2.3581
43,112,16.8033
43,116,74.3994
43,118,4.9057
43,122,67.4726
43,125,77.0195
43,126,1.1535
43,128,4.2621
43,130,78.2539
43,133,51.9838
43,135,42.9157
43,136,44.346
43,140,9.0034
43,142,10.075
43,143,12.0316
43,144,46.9537
43,145,63.5347
43,146,10.5217
43,151,68.2222
43,153,17.1658
43,154,36.3246
43,156,65.2308
43,162,52.705
43,164,14.4881
43,167,50.0567
43,173,68.4073
43,177,42.7214
43,180,8.1222
43,184,50.3925
43,185,18.0669
43,187,42.9937
43,189,41.1497
45,46,8.4147
45,49,57.0588
45,50,48.7676
45,51,57.5394
45,52,67.2216
45,53,22.4584
45,54,60.088
45,55,6.0536
45,56,7.345
45,58,35.8371
45,59,20.6584
45,61,18.7965
45,62,75.939
45,63,66.1511
45,64,19.0671
45,65,6.4355
45,66,84.7805
45,67,68.7368
45,69,41.5452
45,70,66.4724
45,71,9.7532
45,72,17.9025
45,76,31.9456
45,77,54.7088
45,78,42.0397
45,81,19.2813
45,83,55.7781
45,84,43.4841
45,87,46.867
45,88,24.0088
45,89,80.0328
45,90,10.439
45,92,67.4553
45,94,61.9989
45,95,10.3772
45,96,51.9198
45,97,52.6664
45,99,80.8411
45,100,16.0764
45,102,9.3588
45,104,64.3361
45,105,22.8937
45,107,71.5939
45,108,23.89
45,109,7.7427
45,112,29.0179
45,114,60.8046
45,120,60.8852
45,121,40.7876
45,122,50.6419
45,124,85.8056
45,125,4.3226
45,128,68.3556
45,129,83.5481
45,137,22.052
45,138,37.6775
45,139,44.7246
45,140,27.5248
45,141,67.1504
45,144,16.5092
45,145,2.7555
45,147,65.8208
45,148,72.7871
45,149,7.0274
45,150,33.6076
45,151,6.9953
45,152,2.9791
45,153,78.994
45,154,9.9653
45,155,38.8412
45,157,41.6079
45,158,69.6073
45,159,1.6502
45,160,20.313
45,162,52.8122
45,163,80.7192
45,164,5.3262
45,167,42.9604
45,169,39.2623
45,171,11.0874
45,172,71.8107
45,174,79.6917
45,175,5.9218
45,176,61.9451
45,181,55.4109
45,182,51.0038
45,183,22.1741
45,185,67.3121
45,186,5.1933
45,187,48.2304
45,189,78.978
46,47,62.4629
46,48,58.0799
46,49,79.3285
46,50,70.8281
46,51,15.4824
46,52,13.957
46,53,43.5282
46,54,32.8797
46,55,71.1811
46,56,20.2348
46,57,10.3378
46,58,67.8161
46,59,65.4025
46,60,27.2417
46,62,20.4023
46,63,34.401
46,64,81.5045
46,65,38.9167
46,66,65.5339
46,67,56.6248
46,68,77.2734
46,69,29.0676
46,70,55.1673
46,71,45.7955
46,73,46.3915
46,74,59.0682
46,75,73.9726
46,76,71.9001
46,77,35.5673
46,78,51.7794
46,79,55.1715
46,80,55.3227
46,82,59.1431
46,83,78.154
46,84,48.5207
46,85,79.6432
46,86,8.7943
46,87,6.3274
46,88,6.3895
46,89,81.9391
46,91,34.2571
46,92,75.2187
46,94,8.4154
46,95,44.4245
46,97,71.0236
46,98,14.2665
46,99,79.1969
46,100,80.6543
46,102,35.2854
46,103,22.4915
46,104,34.3952
46,105,11.5916
46,106,62.5216
46,107,74.6029
46,108,21.2401
46,109,72.8345
46,110,17.5099
46,111,8.5776
46,112,29.702
46,113,78.066
46,114,84.3794
46,116,34.2824
46,117,61.8452
46,118,32.7369
46,119,45.2152
46,121,55.8699
46,122,80.3657
46,123,58.9227
46,124,48.5956
46,126,3.0111
46,127,50.1049
46,128,75.8821
46,129,70.9271
46,130,83.5979
46,131,62.6087
46,132,32.9205
46,133,39.4016
46,134,81.8653
46,135,15.5455
46,136,37.1951
46,137,64.7866
46,138,66.3576
46,141,19.9923
46,142,14.6638
46,143,83.8399
46,144,56.2306
46,146,27.315
46,147,15.4345
46,148,79.0524
46,149,63.2299
46,150,22.5311
46,151,39.7284
