row,col,weight
95,110,1.6103
95,111,4.586
95,112,1.2528
95,113,4.7289
95,114,1.8952
95,115,2.4286
95,116,5.511
95,117,1.068
95,118,4.7059
95,119,5.6529
96,97,2.7911
96,98,1.814
96,99,3.8024
96,100,5.0159
96,101,4.4499
96,102,3.0663
96,103,3.7102
96,104,4.9765
96,105,4.8552
96,106,4.7929
96,107,1.4583
96,108,4.6756
96,109,4.7913
96,110,5.4847
96,111,2.2694
96,112,1.8304
96,113,3.3055
96,114,5.492
96,115,4.7129
96,116,5.4819
96,117,2.1231
96,118,5.6431
96,119,4.0908
97,98,5.5981
97,99,2.6913
97,100,3.3269
97,101,3.794
97,102,1.2967
97,103,4.9298
97,104,3.353
97,105,4.7647
97,106,3.3429
97,107,2.5328
97,108,4.3963
97,109,3.2988
97,110,5.8978
97,111,2.0569
97,112,4.4951
97,113,1.0477
97,114,5.7599
97,115,4.7398
97,116,4.2028
97,117,3.5943
97,118,3.0424
97,119,4.2383
98,99,4.5051
98,100,2.2393
98,101,1.5112
98,102,2.5584
98,103,2.3724
98,104,3.9296
98,105,4.3773
98,106,2.0155
98,107,1.3677
98,108,3.1141
98,109,1.7432
98,110,3.9729
98,111,2.0222
98,112,2.44
98,113,1.001
98,114,5.6027
98,115,5.5952
98,116,3.4689
98,117,3.2128
98,118,3.4075
98,119,1.6263
99,100,4.1868
99,101,2.1157
99,102,4.3925
99,103,3.3495
99,104,3.0914
99,105,1.9343
99,106,3.7372
99,107,5.2186
99,108,5.9103
99,109,4.3757
99,110,3.7799
99,111,4.0279
99,112,3.6805
99,113,5.9021
99,114,1.4795
99,115,2.4597
99,116,5.0554
99,117,3.9993
99,118,1.9304
99,119,4.5938
100,112,5.8651
100,113,5.6706
100,114,4.5258
100,115,3.689
100,116,1.6923
100,117,2.3816
101,102,4.2429
101,103,1.3055
101,104,5.4351
101,105,4.7711
101,106,3.5775
101,107,5.7974
101,108,4.2197
101,109,4.3156
101,110,5.2565
101,111,5.0768
101,112,1.1753
101,113,2.9707
101,114,2.9652
101,115,2.5241
101,116,5.4001
101,117,5.4148
101,118,4.6996
101,119,1.5718
102,103,5.9664
102,104,1.7275
102,105,2.6929
102,106,5.5976
102,107,2.7862
102,108,1.4665
102,109,3.9394
102,110,2.0049
102,111,5.0357
102,112,4.1567
102,113,4.7689
102,114,5.7929
102,115,4.0275
102,116,5.4691
102,117,1.9122
102,118,5.1495
102,119,3.5535
103,104,1.0452
103,105,5.6092
103,106,3.2555
103,107,2.5228
103,108,1.9253
103,109,1.8288
103,110,3.6509
103,111,1.1857
103,112,5.9286
103,113,2.368
103,114,1.1123
103,115,3.8709
103,116,1.91
103,117,1.0349
103,118,3.3613
103,119,2.9497
106,107,5.6939
106,108,3.4139
106,109,5.3914
106,110,1.9765
106,111,3.1974
106,112,5.77
106,113,2.4807
106,114,5.2336
106,115,2.7446
106,116,2.7291
106,117,4.1094
106,118,5.0882
106,119,3.1099
107,108,3.9377
107,109,5.7874
107,110,3.5922
107,111,2.5588
107,112,3.9614
107,113,4.2637
107,114,2.6369
107,115,4.7145
107,116,1.7302
107,117,3.1443
107,118,1.6687
107,119,1.5515
108,109,4.4035
108,110,4.6247
108,111,1.6981
108,112,5.6087
108,113,2.3924
108,114,2.4836
108,115,1.1683
108,116,1.5821
108,117,4.3932
108,118,1.0809
108,119,5.9877
109,110,5.8227
109,111,1.5277
109,112,5.9511
109,113,1.2513
109,114,4.1184
109,115,4.911
109,116,4.8133
109,117,4.2857
109,118,2.2664
109,119,1.3599
110,111,4.5475
110,112,1.6347
110,113,4.2553
110,114,4.9212
110,115,1.8626
110,116,2.9147
110,117,1.6245
110,118,4.3617
110,119,2.1843
112,113,1.9144
112,114,2.0071
112,115,3.2193
112,116,5.8762
112,117,2.3739
112,118,2.7339
112,119,5.0966
113,114,3.5731
113,115,5.5503
113,116,1.6416
113,117,3.8053
113,118,4.2315
113,119,1.5085
117,118,5.2695
117,119,2.8307
