row,col,weight
72,82,9.1428
72,83,8.712
72,84,2.5003
72,85,21.8604
72,86,5.8223
72,87,6.21
72,88,5.6778
72,89,3.5
73,74,15.3718
73,75,5.9889
73,76,1.3566
73,77,3.4221
73,78,21.537
73,79,5.3997
73,81,19.127
73,82,12.3871
73,85,7.206
73,89,18.711
79,80,13.4806
79,81,9.1604
79,82,3.9476
79,83,9.8521
79,84,21.3254
79,85,15.5227
79,86,17.5678
79,87,4.8793
79,88,1.2625
79,89,13.8532
80,81,12.4465
80,82,1.2511
80,83,16.7134
80,84,11.96
80,85,20.063
80,86,4.5389
80,87,6.7489
80,88,14.5059
80,89,3.893
81,82,11.3035
81,83,17.6348
81,84,4.3862
81,85,13.2359
81,86,4.3088
81,87,15.8428
81,88,6.6961
81,89,21.3994
82,83,20.9963
82,84,12.7287
82,85,12.5616
82,86,19.517
82,87,10.7186
82,88,15.1357
82,89,13.5507
83,84,21.5889
83,85,16.3124
83,86,2.2797
83,87,8.9258
83,88,16.9168
83,89,17.63
84,85,6.6234
84,86,4.2596
84,87,4.0411
84,88,12.4664
84,89,10.4342
87,88,13.7631
87,89,7.102
