row,col,weight
45,102,21.3501
45,103,3.2864
45,104,11.9835
45,105,14.0128
45,107,4.3469
45,108,23.1051
45,109,14.2065
45,111,11.2003
45,112,23.8524
45,113,26.9924
45,114,26.9255
45,115,10.3283
45,116,28.3894
45,118,15.0094
46,47,23.3333
46,48,20.7185
46,49,1.0843
46,50,5.9149
46,51,6.7313
46,52,27.747
46,53,8.7267
46,54,11.0413
46,55,6.825
46,56,14.5076
46,57,28.3663
46,58,5.2924
46,59,28.6828
46,61,27.333
46,62,21.6088
46,63,16.0779
46,64,22.715
46,65,10.8021
46,66,13.0495
46,68,1.1025
46,69,5.1916
46,70,28.0073
46,72,1.4266
46,73,20.1066
46,75,8.1655
46,76,27.1116
46,77,25.7918
46,79,6.2455
46,80,1.2417
46,81,22.2473
46,82,8.9539
46,83,15.6041
46,84,5.9967
46,86,13.3973
46,87,23.5124
46,88,7.3165
46,89,13.7066
46,90,20.4076
46,91,9.0797
46,92,15.4403
46,93,20.0792
46,94,24.0615
46,95,13.3383
46,96,13.7901
46,97,21.2294
46,98,28.8217
46,99,26.9016
46,100,21.6362
46,101,24.2755
46,102,26.9862
46,103,7.7879
46,104,19.4437
46,106,6.1941
46,107,22.1145
46,108,14.3091
46,109,14.2218
46,110,2.33
46,111,23.8552
46,112,12.3572
46,113,24.2107
46,114,20.8371
46,115,5.2409
46,116,5.6834
46,117,23.3678
46,118,24.3342
47,48,21.2692
47,49,14.6494
47,50,22.2726
47,52,16.9512
47,55,18.6391
47,57,29.2074
47,58,15.6581
47,62,2.2584
47,66,29.0741
47,69,13.8555
47,70,4.7832
47,71,22.6279
47,76,10.1084
47,77,23.4076
47,79,28.5398
47,80,5.7411
47,83,25.9494
47,85,3.8602
47,86,26.8731
47,87,8.5883
47,89,28.9269
47,91,11.4462
47,92,23.6166
47,95,19.2953
47,96,13.8719
47,98,19.6271
47,100,18.9363
47,102,6.6655
47,103,9.4685
47,105,21.0682
47,108,16.4902
47,109,26.3174
47,112,8.0395
47,115,24.4157
47,117,25.0469
49,50,8.3421
49,51,19.6217
49,52,6.9841
49,53,4.8676
49,54,9.3554
49,55,20.5922
49,56,8.0388
49,57,27.7528
49,60,7.5299
49,62,22.1795
49,65,20.9258
49,66,12.8157
49,67,29.0647
49,68,5.9115
49,70,21.3612
49,71,18.6244
49,73,29.2031
49,74,6.3954
49,75,3.9897
49,77,12.4512
49,78,21.4886
49,79,11.5059
49,82,26.5595
49,83,11.3997
49,85,1.8118
49,90,20.9923
49,91,20.8123
49,92,20.4873
49,95,22.5663
49,97,23.0696
49,98,20.915
49,100,26.2825
49,101,18.7862
49,102,20.6366
49,103,24.3472
49,105,1.2079
49,106,23.2593
49,107,29.7465
49,108,22.7588
49,109,20.8801
49,110,9.6783
49,112,5.739
49,115,17.1943
49,116,1.0969
49,117,27.2649
50,52,19.8301
50,53,28.4806
50,54,15.7796
50,55,28.9825
50,56,12.1101
50,57,22.9216
50,58,7.2663
50,59,2.6104
50,60,9.1457
50,61,1.871
50,62,13.1223
50,63,19.2154
50,64,20.5181
50,65,6.1081
50,66,3.1619
50,67,6.2021
50,68,20.9588
50,69,13.4515
50,70,4.2113
50,71,11.5213
50,72,16.6213
50,73,13.7033
50,74,9.9679
50,75,10.9585
50,76,13.2927
50,79,21.3951
50,80,26.4862
50,81,23.6985
50,82,7.7913
50,83,20.4776
50,84,5.3284
50,85,23.2782
50,87,5.601
50,88,23.9051
50,89,11.0076
50,90,4.7299
50,91,24.919
50,92,28.7979
50,93,5.3398
50,94,26.6615
50,95,11.3488
50,97,21.6841
50,98,24.3002
50,99,2.182
50,102,12.6619
50,103,20.6317
50,105,28.3306
50,106,26.5736
50,107,2.2725
50,108,19.1256
50,109,13.5226
50,110,8.9523
50,111,2.8574
50,112,24.0298
50,113,19.9434
50,114,22.3421
50,116,28.4928
50,117,7.3622
50,118,6.0116
51,56,21.7608
51,69,7.3396
51,72,2.9423
51,76,7.3677
51,77,27.8299
51,83,19.1746
51,85,7.0788
51,92,26.5241
51,93,27.6305
51,102,12.9517
51,108,16.1918
51,109,29.6836
51,112,10.552
51,116,15.9023
53,56,27.1317
53,57,13.3863
53,60,11.7379
53,62,3.6244
53,64,19.8544
53,67,4.8149
53,68,10.625
53,72,8.3058
53,76,24.1658
53,77,13.4751
53,78,18.6856
53,79,15.4269
53,80,22.3067
53,82,11.2008
53,87,11.0219
53,88,13.2412
53,94,21.8705
53,95,20.997
53,96,9.8106
53,97,17.5413
53,104,21.8617
53,105,12.2498
53,106,24.2616
53,107,4.3047
53,113,8.0339
53,116,20.4979
53,118,29.3018
54,55,1.4905
54,56,2.7936
54,59,2.1394
54,60,22.7385
54,62,25.3817
54,63,22.7006
54,64,10.7132
54,65,20.8292
54,66,4.7133
54,68,25.434
54,69,19.9316
54,71,24.5553
54,72,13.0622
54,73,1.4903
54,74,15.0382
54,76,9.0698
54,77,27.9029
54,78,6.7535
54,79,1.0373
54,80,15.6517
54,82,20.5723
54,83,8.4777
54,84,4.0714
54,85,3.6618
54,86,5.7373
54,87,2.6891
54,88,15.1329
54,89,27.3113
54,90,19.9305
54,91,11.1366
54,92,29.89
54,93,2.5105
54,96,3.6981
54,97,28.753
54,99,26.542
54,100,1.8278
54,102,4.9866
54,103,19.0727
54,105,28.4562
54,107,16.2833
54,108,25.4083
54,111,27.537
54,112,1.4766
54,114,1.0986
54,115,21.6035
54,116,24.803
54,117,4.0402
54,118,24.5105
55,57,5.2561
55,59,9.5323
55,61,14.6151
55,66,4.0095
55,69,21.2513
55,76,14.2687
55,78,12.4046
55,89,6.1455
55,90,25.923
55,97,10.1011
55,105,10.8268
55,106,22.8041
55,109,25.72
55,116,26.3726
55,119,14.2984
56,57,16.3535
56,58,19.9433
56,59,7.8251
56,60,14.9666
56,61,20.5979
56,62,10.0534
56,63,20.8337
56,64,5.322
56,65,9.4016
56,66,12.663
56,68,10.7238
56,70,29.3926
56,71,18.5362
56,73,8.4845
56,74,27.4187
56,75,14.8988
56,76,11.7692
56,78,17.3625
56,81,18.152
56,82,27.6675
56,84,28.539
56,85,5.9535
56,86,10.5689
56,87,14.5771
56,89,14.5374
56,91,18.8397
56,92,3.33
56,94,15.2582
56,95,1.6706
56,97,24.6752
56,99,29.1133
56,101,12.2419
56,102,10.2264
56,103,5.717
56,105,17.4282
56,106,1.2946
56,107,15.3864
56,108,22.0102
56,111,20.4857
56,112,29.9327
56,113,29.651
56,115,3.5622
56,117,5.6924
56,118,17.484
59,60,15.0197
59,61,22.024
59,62,18.7189
59,64,18.7034
59,66,20.2602
59,67,27.1369
59,68,27.1413
59,70,10.9714
59,71,13.2149
59,76,11.6905
59,80,26.428
59,81,23.3516
59,82,24.079
59,84,15.4002
59,85,29.4211
59,87,24.6742
59,88,6.2242
59,89,29.2126
59,91,13.9281
59,93,7.9126
59,95,2.9084
59,98,4.471
59,99,13.3644
59,100,24.944
59,101,11.8025
59,103,19.2388
59,104,20.5135
59,105,7.7247
59,106,27.5083
59,108,20.0465
59,110,5.7372
59,111,5.4037
59,112,3.0063
59,114,9.712
59,118,13.2917
61,63,1.983
61,64,6.3946
61,69,26.2745
61,73,9.163
61,74,7.5588
61,78,2.0006
61,80,21.1104
61,82,13.9526
61,84,26.2379
61,86,4.6854
61,93,11.9679
61,96,17.436
61,99,25.3636
61,100,13.427
61,101,21.2998
61,102,20.8715
61,103,14.9243
61,107,2.6338
61,108,22.5224
61,110,29.7682
61,118,16.4022
62,64,28.1198
62,65,29.6022
62,66,23.7511
62,69,13.0682
62,72,7.742
62,73,19.3535
62,74,27.4212
62,77,11.4579
62,78,2.937
62,80,17.1096
62,81,9.0033
62,85,13.0171
62,86,10.985
62,87,6.1131
62,88,9.2168
62,93,21.9813
62,94,15.6464
62,98,26.1594
62,99,7.8508
62,100,7.8284
62,101,15.8979
62,102,9.9998
62,103,11.8492
62,104,26.9104
62,105,21.2529
62,106,26.7516
62,108,4.0201
62,110,18.0402
62,111,22.6792
62,112,18.0362
62,115,20.5884
62,116,5.9356
62,118,22.6824
62,119,7.9672
63,64,9.1644
63,65,7.9449
63,66,5.8624
63,67,27.4399
63,68,3.9183
63,69,17.7691
63,71,19.0362
63,72,16.0395
63,73,27.4817
63,75,7.6196
63,77,23.1935
63,79,29.8141
63,80,23.451
63,81,17.3696
63,84,8.5307
63,87,24.751
63,88,15.5671
63,89,23.8289
63,93,8.789
63,94,12.5853
63,95,4.3824
63,96,15.9314
63,97,10.7274
63,98,21.8863
63,99,17.551
63,103,3.7524
63,105,17.3723
63,108,22.7543
63,109,26.5715
63,110,5.739
63,111,29.2398
63,113,8.1118
63,115,11.4915
63,116,4.7559
63,118,8.2842
66,67,16.0417
66,68,19.731
66,69,28.471
66,70,26.333
66,71,13.3639
66,72,25.1069
66,73,21.6281
66,74,10.7913
66,75,7.0531
66,76,21.9947
66,77,12.7737
66,78,24.6028
66,79,7.3912
66,80,14.9022
66,81,2.0993
66,82,24.9371
66,83,12.6172
66,84,9.924
66,85,1.4611
66,86,5.234
66,87,25.6622
66,88,21.6757
66,89,17.6576
66,90,3.2819
66,91,23.8958
66,92,16.4973
66,93,4.9065
66,94,24.9056
66,95,25.8962
66,96,12.4705
66,97,1.5577
66,98,14.8137
66,99,3.1967
66,100,28.4427
66,101,10.5002
66,102,1.9861
66,103,27.6846
66,104,14.9682
66,105,12.5493
66,106,27.4898
66,107,11.5074
66,108,1.115
66,109,18.268
66,110,3.6993
66,111,20.5268
66,112,16.2592
66,113,14.7254
66,114,3.9754
66,115,28.3885
66,116,2.7043
66,117,21.5235
66,118,14.7478
66,119,23.6114
67,68,26.9899
67,69,27.355
67,70,16.377
67,71,12.2097
67,72,10.0232
67,73,12.9816
67,74,9.0207
67,75,12.4252
67,76,23.8773
67,77,1.2024
67,78,27.9943
67,79,17.6999
67,80,11.4599
67,81,9.497
67,82,14.5028
67,83,1.6633
67,84,22.9368
67,85,17.4029
67,86,24.612
67,87,24.8308
67,88,10.6602
67,89,14.357
67,90,22.2821
67,91,7.6404
67,92,20.0972
67,93,16.1946
67,94,26.458
67,95,5.6477
67,96,6.4947
67,97,25.0559
67,98,25.4169
67,99,15.1202
67,100,1.0782
67,101,13.801
67,102,3.5779
67,103,23.726
67,104,12.664
67,105,2.3128
67,106,17.9846
67,107,19.6525
67,108,9.0935
67,109,22.8525
67,110,28.0553
67,111,4.3834
67,112,14.1675
67,113,3.4738
67,114,29.0609
67,115,5.1372
67,116,15.7158
67,117,17.3103
67,118,9.9264
67,119,1.4188
68,69,21.023
68,70,9.2805
68,71,17.3099
68,72,18.7328
68,73,7.0916
68,74,15.0815
68,76,29.8648
68,77,6.4004
68,78,22.5402
68,79,8.5739
68,81,22.7251
68,83,19.4891
68,84,25.8679
68,85,2.8321
68,86,26.6017
68,87,12.5027
68,89,4.8236
68,91,20.188
68,92,25.8798
68,93,17.6107
68,94,3.0424
68,96,15.5792
68,97,2.7775
68,98,26.824
68,99,19.4923
68,101,19.3665
68,102,16.0986
68,104,23.0603
68,105,22.9077
68,108,2.6636
68,110,1.7275
68,111,10.0517
68,113,21.7339
68,115,11.3835
68,116,14.7986
68,117,2.3463
68,118,23.6908
68,119,23.6914
69,70,25.285
69,74,17.4626
69,75,22.2868
69,76,14.4047
69,77,21.3482
69,78,17.9845
69,79,28.9665
69,80,17.6378
69,81,1.6058
69,83,22.3432
69,84,29.3677
69,85,26.0198
69,86,15.3289
69,87,22.6691
69,88,20.4856
69,89,18.2752
69,90,14.4121
69,92,23.737
69,93,5.2399
69,94,3.8007
69,95,15.3449
69,96,16.0477
69,97,27.3953
69,98,9.2016
69,99,19.3269
69,100,13.1711
69,101,1.1282
69,103,18.083
69,104,2.4539
69,105,20.993
69,106,21.4819
69,107,29.9567
69,108,15.7703
69,109,17.1225
69,110,1.0275
69,111,3.3189
69,112,10.9188
69,113,16.28
69,116,29.8179
69,117,3.526
69,118,25.1541
69,119,10.1747
70,71,22.1727
70,72,12.0445
70,74,27.7344
70,75,8.6606
70,77,12.8041
70,78,19.6712
70,80,3.7927
70,81,7.0477
70,83,24.1088
70,85,28.8219
70,87,8.6517
70,89,5.9969
70,90,26.121
70,91,13.1001
70,92,24.8518
70,94,1.3864
70,95,15.6421
70,96,18.6797
70,99,22.3214
70,100,27.7955
70,102,1.3776
70,104,15.8209
70,106,16.1532
70,111,12.5832
70,112,16.3777
70,113,8.2607
70,115,10.242
70,116,10.9041
70,117,24.6228
70,118,29.2539
71,73,1.2198
71,76,6.7572
71,79,23.7507
71,80,6.9885
71,82,15.2824
71,83,20.4713
71,84,9.2723
71,85,1.4656
71,86,6.1447
71,88,8.2103
71,89,23.155
71,91,18.2369
71,92,19.3298
71,94,29.7722
71,95,28.9706
71,99,7.9543
71,100,5.321
71,101,6.4447
71,104,29.4735
71,105,6.7129
71,106,8.384
71,107,18.0199
71,108,5.4983
71,109,22.7094
71,110,9.1469
71,111,28.0027
71,112,21.7953
71,113,20.8614
71,115,23.8419
71,117,26.7602
72,73,13.356
72,74,10.7944
72,75,12.9233
72,76,22.9469
72,77,17.9795
72,78,6.2352
72,79,20.9495
72,80,2.788
72,81,19.3318
72,82,14.8693
72,83,3.7255
72,84,18.2427
72,85,19.8263
72,86,14.1564
72,87,12.0209
72,88,24.2593
72,89,7.4904
72,90,5.3334
72,91,24.8933
72,92,1.5063
72,93,21.5781
72,94,4.5954
72,95,7.0273
72,96,27.4913
72,97,13.7275
72,98,18.5373
72,99,4.4628
72,100,12.9692
72,101,17.4588
72,102,13.7125
72,103,16.0083
72,104,5.0917
72,105,12.2284
72,106,29.3847
72,107,28.8413
72,108,8.6356
72,109,20.5461
72,110,24.4655
72,111,14.4476
72,112,13.1587
72,113,8.9511
72,114,20.1408
72,115,24.6453
72,116,10.2679
72,117,18.9719
72,118,19.4131
72,119,2.14
73,74,8.0094
73,75,6.3978
73,77,21.2416
73,78,25.0965
73,80,26.3963
73,81,24.5525
73,82,17.9068
73,84,22.531
73,85,2.0846
73,86,17.6882
73,90,3.8619
73,92,23.5795
73,93,1.3216
73,94,1.2723
73,95,11.8073
73,96,26.3414
73,97,16.7723
73,98,5.6873
73,99,13.0909
73,100,11.7711
73,101,21.0902
73,102,20.1353
73,103,5.654
73,104,7.2611
73,105,9.2662
73,106,27.9108
73,107,8.5733
73,108,17.1476
73,109,12.4881
73,110,20.2539
73,111,17.5125
73,112,19.3654
73,114,26.1704
73,115,7.3586
73,116,28.8263
73,117,28.5148
73,119,19.358
74,75,29.4771
74,76,21.2859
74,78,7.8699
74,79,10.1304
74,80,2.7445
74,81,25.3473
74,82,16.04
74,83,21.1937
74,85,15.3709
74,86,26.9908
74,88,15.9754
74,89,29.9789
74,90,17.3387
74,92,1.5777
74,93,25.8123
74,94,12.8221
74,95,12.0495
74,96,8.6173
74,97,19.0711
74,98,6.7609
74,99,29.1014
74,100,26.9154
74,101,26.0163
74,102,19.1891
74,103,10.5618
74,104,19.8821
74,105,2.4847
74,106,27.6711
74,107,27.6586
74,109,29.1704
74,110,3.8124
74,111,6.661
74,113,28.3702
74,114,26.2893
74,115,3.0095
74,116,10.7269
74,117,21.611
74,118,20.361
74,119,11.363
76,82,28.0728
76,83,8.5423
76,85,14.4683
76,87,12.9397
76,94,20.3114
76,104,26.1648
76,110,9.6397
77,80,4.5939
77,81,19.4247
77,84,18.3926
77,85,11.7602
77,91,24.8657
77,92,21.6457
77,93,27.7031
77,95,5.7764
77,96,22.08
77,97,21.3956
77,99,17.883
77,100,9.1053
77,101,25.3894
77,102,10.4785
77,105,8.0792
77,112,20.4599
77,113,23.3438
77,114,11.2522
77,115,9.823
77,118,26.532
77,119,12.759
80,81,28.1515
80,82,9.0567
80,83,13.5815
80,84,27.4811
80,85,24.8069
80,86,23.2684
80,87,26.9923
80,88,1.3578
80,89,23.9331
80,90,7.5621
80,91,15.6125
80,92,5.1917
80,93,26.2496
80,94,2.9317
80,95,23.8968
80,96,8.6628
80,97,10.2025
80,98,29.5967
80,99,10.9192
80,100,21.7806
80,101,7.7717
80,102,14.2233
80,103,16.9981
80,104,16.1454
80,105,13.2381
80,106,7.2992
80,107,16.1716
80,108,17.778
80,109,1.733
80,110,21.4675
80,111,9.5514
80,112,1.7412
80,113,24.7339
80,114,7.4475
80,115,13.8445
80,116,9.1032
80,117,26.2757
80,118,12.1225
80,119,7.3571
81,84,19.4065
81,85,3.4166
81,86,4.5381
81,87,26.6841
81,88,9.1565
81,90,17.069
81,91,5.5142
81,93,25.9611
81,95,7.9038
81,99,14.5748
81,103,21.989
81,105,6.766
81,106,7.8145
81,107,22.0061
81,109,19.9416
81,111,8.3219
81,117,28.9151
81,118,21.9097
81,119,8.8203
82,83,10.1857
82,84,12.9406
82,85,9.5312
82,86,24.1408
82,87,15.5632
82,88,11.6838
82,89,16.3103
82,90,1.3039
82,91,6.4613
82,93,26.66
82,96,10.0044
82,99,2.3203
82,100,7.6281
82,101,9.1363
82,102,25.9962
82,104,27.3465
82,105,17.0391
82,106,29.3557
82,107,16.5137
82,109,25.0618
82,110,13.2061
82,111,11.0908
82,112,6.1127
82,113,28.354
82,114,20.3203
82,115,10.4631
82,116,9.6643
82,117,2.1009
82,118,11.9526
82,119,11.9522
86,87,23.4107
86,88,15.406
86,89,8.9622
86,90,26.1473
86,91,11.8826
86,92,21.69
86,93,10.0539
86,94,20.0975
86,95,6.0605
86,96,21.3025
86,97,11.5485
86,98,22.8819
86,99,18.9085
86,100,4.3333
86,101,19.4991
86,102,4.0548
86,103,16.1925
86,104,1.767
86,105,25.596
86,106,16.304
86,107,6.2336
86,108,20.0673
86,109,20.8882
86,110,24.7112
86,111,12.5867
86,112,4.4292
86,113,21.1513
86,114,15.7933
86,115,18.6251
86,116,18.0928
86,117,19.7869
86,118,6.4983
86,119,9.3142
87,90,11.95
87,91,10.6008
87,94,17.2427
87,95,12.2534
87,96,3.6358
87,104,15.1827
87,106,10.2241
87,114,20.6955
87,115,1.1386
87,116,13.0414
87,117,9.5345
87,118,5.0113
89,90,28.1647
89,91,19.5583
89,92,2.7622
89,93,4.3189
89,94,12.8765
89,95,20.9518
89,96,20.1907
89,97,7.2501
89,98,3.8175
89,99,22.6381
89,100,9.1945
89,101,8.3114
89,102,25.8553
89,103,16.0733
89,104,11.4407
89,105,29.1161
89,106,16.8901
89,107,26.5995
89,108,16.24
89,109,15.2467
89,110,4.3469
89,111,10.7608
89,112,22.7398
89,113,22.1194
89,114,12.4126
89,115,28.5297
89,116,3.0186
89,117,25.8479
89,118,28.926
89,119,8.706
90,91,4.901
90,92,27.4658
90,93,26.3538
90,94,28.2592
90,95,19.5359
90,96,6.9844
90,97,5.0209
90,98,11.3778
90,99,7.5198
90,100,8.7444
90,101,3.2549
90,102,7.7156
90,103,25.4322
90,104,23.1569
90,105,26.704
90,106,7.4291
90,107,1.8067
90,108,23.6083
90,109,9.1504
90,110,28.6678
90,111,12.3709
90,112,6.9345
90,113,24.375
90,114,11.9581
90,115,25.9466
90,116,26.4503
90,117,17.4702
90,118,29.3719
90,119,22.0722
91,96,18.8268
91,97,22.3536
91,99,8.8076
91,101,12.7396
91,102,13.7362
91,107,23.9875
91,117,21.0245
92,93,17.871
92,94,6.1042
92,95,11.8305
92,96,27.0903
92,97,6.8813
92,98,13.284
92,99,6.8241
92,100,12.9902
92,101,20.8676
92,102,8.3251
92,103,3.1429
92,104,1.8055
92,105,6.8821
92,106,17.0232
92,107,17.9029
92,108,1.6855
92,109,22.2033
92,110,23.6723
92,111,8.8136
92,112,28.1513
92,113,15.1647
92,114,11.7354
92,115,24.1547
92,116,23.1294
92,117,2.826
92,118,19.5348
92,119,8.2357
93,94,2.0034
93,95,17.9817
93,96,20.5595
93,97,1.2632
93,98,12.751
93,99,16.2348
93,100,20.3368
93,101,7.091
93,102,10.2961
93,103,3.2211
93,104,20.3811
93,105,16.394
93,106,4.7534
93,107,4.724
93,108,23.7546
93,109,9.0012
93,110,12.1235
93,111,15.5518
93,112,5.139
93,113,5.8119
93,114,6.3365
93,115,27.0082
93,116,21.3861
93,117,9.2907
93,118,7.0982
93,119,7.4371
94,95,16.1818
94,96,10.4832
94,97,19.1507
94,98,18.984
94,99,22.4279
94,100,22.7728
94,101,1.2554
94,102,18.8751
94,103,3.78
94,104,5.1651
94,105,4.6696
94,106,29.6046
94,107,20.0637
94,108,23.5087
94,109,17.0777
94,110,3.3627
94,111,11.3698
94,112,26.1341
94,113,19.4658
94,114,21.6139
94,115,20.5204
94,116,6.9616
94,117,7.4714
94,118,29.4148
94,119,27.5488
95,97,18.817
95,98,18.574
95,99,4.6783
95,101,26.6054
95,102,19.9436
95,108,2.736
95,113,20.523
95,118,9.852
96,97,10.3573
96,103,20.288
96,105,25.7524
96,106,21.2177
96,107,8.2973
96,110,12.9477
96,112,16.5589
96,117,29.9008
96,119,8.635
97,98,12.7587
97,100,22.0874
97,101,19.0331
97,102,17.9936
97,103,4.1076
97,105,21.7025
97,107,29.7776
97,108,29.1353
97,109,6.8143
97,110,18.5833
97,111,18.7735
97,112,24.7965
97,114,3.7083
97,115,11.4389
97,117,20.7654
97,119,4.0924
98,99,6.3948
98,100,23.6931
98,101,17.6854
98,102,15.3891
98,103,4.2148
98,104,29.0632
98,105,15.5385
98,106,5.5154
98,107,26.3498
98,108,10.7756
98,109,10.8374
98,110,10.2759
98,111,16.1653
98,112,17.2749
98,113,21.0653
98,114,27.1458
98,115,11.3861
98,116,3.0616
98,117,17.1169
98,118,15.8217
98,119,5.7515
100,102,16.2478
100,104,1.4577
100,105,9.9843
100,106,9.3842
100,108,9.8518
100,110,4.4551
100,111,20.8335
100,112,23.3243
100,115,16.2961
100,116,11.5276
100,117,27.205
104,105,6.1371
104,106,1.0844
104,107,3.4046
104,108,21.4605
104,109,9.4302
104,110,28.3757
104,111,15.6374
104,112,26.9598
104,113,9.9537
104,114,8.0612
104,115,9.2787
104,116,13.4549
104,117,11.6448
104,118,12.6371
104,119,4.15
105,106,23.7694
105,107,26.8085
105,108,19.1779
105,109,19.9297
105,110,11.9668
105,111,21.9199
105,112,19.924
105,113,20.5912
105,114,27.1894
105,115,24.8997
105,116,18.5348
105,117,27.0767
105,118,2.9683
105,119,28.9263
106,107,7.5854
106,108,29.4997
106,109,15.6016
106,110,9.2534
106,111,24.1218
106,112,19.8475
106,113,24.9099
106,114,26.0633
106,115,25.3119
106,116,15.1571
106,117,28.7157
106,118,2.7761
106,119,17.781
107,108,1.6126
107,109,16.7309
107,110,12.4039
107,111,7.0509
107,112,20.6748
107,113,12.6397
107,114,12.4428
107,115,27.2708
107,116,21.6376
107,117,19.683
107,118,19.2002
107,119,24.4908
109,110,10.8313
109,111,22.9612
109,112,2.0705
109,113,22.1009
109,114,12.4231
109,115,21.7388
109,116,7.066
109,117,24.4088
109,118,9.8059
109,119,20.7558
110,111,15.7893
110,112,25.2468
110,113,14.9651
110,114,6.595
110,115,21.6659
110,116,12.2277
110,117,13.4741
110,118,25.3435
110,119,10.7314
113,114,27.5105
113,115,10.9173
113,116,24.7312
113,117,17.4931
113,118,4.0948
113,119,3.7905
115,116,8.465
115,117,23.6627
115,118,1.5014
115,119,25.3049
116,117,20.1082
116,118,9.0545
116,119,2.284
