row,col,weight
37,101,7.2841
37,104,2.9887
37,106,12.9882
37,107,7.4302
37,109,5.3913
37,110,13.6345
37,111,1.3554
37,112,6.125
37,113,11.4516
37,114,6.5261
37,115,8.7738
37,116,1.325
37,118,6.9841
37,119,2.4871
37,120,6.9886
37,123,11.9798
37,125,3.1465
37,126,4.9011
37,128,10.4481
37,129,4.4697
38,39,1.0733
38,40,2.0659
38,43,10.5243
38,44,10.9133
38,46,1.5241
38,47,12.9616
38,48,8.804
38,49,6.0228
38,50,4.1547
38,51,10.9275
38,52,5.5735
38,53,5.6533
38,54,9.6155
38,55,7.2509
38,57,6.904
38,58,12.9346
38,59,9.3944
38,60,11.31
38,61,1.259
38,62,3.0707
38,63,5.885
38,64,5.4738
38,65,10.4016
38,66,9.3528
38,67,2.5714
38,68,10.7553
38,69,12.488
38,70,6.2737
38,71,8.4734
38,72,6.5902
38,73,4.1852
38,75,9.8021
38,76,9.4828
38,79,2.4943
38,81,6.2697
38,82,10.0283
38,84,1.6521
38,85,7.1471
38,88,12.6377
38,89,8.9735
38,90,2.1179
38,91,12.1989
38,93,9.5849
38,94,11.6778
38,95,13.5993
38,96,6.5537
38,97,11.1999
38,98,10.9974
38,99,3.1319
38,100,2.969
38,101,6.9822
38,102,8.2238
38,103,1.3437
38,105,4.6875
38,106,5.1493
38,107,2.9789
38,108,10.6358
38,109,10.4458
38,110,8.672
38,112,6.231
38,114,6.2817
38,117,5.0079
38,118,2.75
38,119,12.1854
38,120,7.9344
38,121,2.2125
38,123,2.2839
38,124,9.4216
38,125,12.2026
38,126,10.4168
38,127,9.1358
38,128,13.3529
38,129,5.0878
39,41,11.2514
39,42,2.6574
39,43,10.8906
39,45,8.3536
39,46,1.1931
39,47,8.098
39,48,13.7266
39,49,13.8834
39,50,4.6415
39,51,9.9463
39,52,13.5735
39,53,8.1157
39,55,11.9907
39,60,4.4057
39,61,1.0381
39,62,2.4686
39,63,12.2181
39,70,11.2592
39,71,1.1184
39,72,11.5688
39,73,1.7297
39,74,1.386
39,78,11.5203
39,82,11.2489
39,86,9.2733
39,88,11.7228
39,89,5.9581
39,90,12.6199
39,91,6.3899
39,92,10.4899
39,93,11.5009
39,95,1.0505
39,96,9.3817
39,97,6.1181
39,98,10.6381
39,99,7.5473
39,100,1.0483
39,101,4.7743
39,102,8.8313
39,103,11.3464
39,108,9.9536
39,109,4.9835
39,113,13.7096
39,116,5.1536
39,117,12.5059
39,121,1.8889
39,122,6.8429
39,123,12.1148
39,124,2.214
39,125,1.7008
39,126,4.8386
39,127,5.2389
39,129,1.3191
40,42,5.1901
40,44,5.65
40,45,1.9232
40,46,3.7157
40,47,10.7552
40,48,7.103
40,49,1.3152
40,51,3.6681
40,54,13.6511
40,55,6.2206
40,57,5.205
40,58,13.1894
40,59,12.6523
40,60,10.4248
40,61,7.6254
40,64,1.9124
40,65,13.7308
40,66,13.1328
40,67,9.4033
40,68,11.4094
40,69,7.7699
40,70,6.683
40,74,8.9426
40,75,5.7999
40,77,1.376
40,78,7.493
40,79,13.076
40,80,7.0934
40,81,8.3449
40,82,9.9487
40,83,12.3971
40,84,2.8296
40,85,12.4864
40,87,7.0978
40,88,5.3001
40,92,9.7482
40,93,5.8184
40,94,1.095
40,95,2.0595
40,96,10.8152
40,97,5.2215
40,98,1.7532
40,99,3.8493
40,100,1.6402
40,101,3.9361
40,102,9.3184
40,106,6.0731
40,108,9.3144
40,109,11.1671
40,111,6.4343
40,112,8.0572
40,113,12.5252
40,114,2.7652
40,117,3.5785
40,119,3.4835
40,120,2.5286
40,121,7.26
40,122,8.5725
40,123,6.5413
40,124,8.0977
40,125,7.4264
40,126,12.7099
40,128,13.8731
40,129,1.3173
43,44,2.2077
43,49,11.9879
43,52,13.7934
43,59,3.3257
43,71,13.5379
43,72,6.0506
43,83,3.3085
43,105,6.3154
43,110,7.4343
43,125,9.4036
44,46,12.1575
44,47,1.2149
44,50,11.6668
44,51,1.7822
44,52,7.215
44,53,7.6374
44,56,9.9142
44,57,3.1609
44,58,9.4418
44,59,7.8358
44,60,9.4903
44,61,1.8725
44,65,7.8807
44,66,13.6422
44,69,12.4508
44,70,9.5336
44,74,7.4482
44,75,8.4241
44,76,4.2475
44,77,5.3053
44,79,1.5124
44,80,10.9911
44,82,13.446
44,84,6.5421
44,85,2.1494
44,87,10.106
44,88,12.1745
44,89,12.6202
44,90,2.4995
44,91,10.0359
44,92,10.3802
44,93,13.071
44,95,2.9661
44,97,13.6575
44,98,13.5432
44,99,8.3217
44,101,7.8112
44,104,4.3176
44,105,8.5671
44,106,6.8176
44,107,5.316
44,110,4.7576
44,111,3.0088
44,114,1.9315
44,115,4.0513
44,116,3.1218
44,120,4.4341
44,122,1.8158
44,127,3.1109
45,47,12.8177
45,48,10.5321
45,49,5.9886
45,60,5.8495
45,62,7.1031
45,64,13.7165
45,66,12.9613
45,72,10.5206
45,74,5.321
45,79,1.127
45,82,11.8878
45,85,13.992
45,86,3.0793
45,89,10.8202
45,93,4.9855
45,101,2.4105
45,103,12.7268
45,104,8.8487
45,108,9.5479
45,111,6.7228
45,112,7.2755
45,115,5.4817
45,117,1.9711
45,127,5.7386
46,48,7.0676
46,53,9.626
46,56,3.05
46,57,1.6539
46,59,13.7069
46,61,13.5367
46,62,11.3991
46,64,3.8458
46,67,2.9029
46,69,5.9075
46,71,7.5777
46,72,9.2319
46,74,7.9208
46,82,9.1928
46,86,5.0548
46,87,11.351
46,89,3.2639
46,94,12.2668
46,99,6.2117
46,101,5.3735
46,106,4.972
46,108,3.0131
46,110,7.6404
46,111,5.1648
46,112,6.3753
46,115,1.7406
46,116,5.9841
46,118,1.9926
46,120,11.8784
46,121,2.1665
46,123,13.9894
46,124,1.6169
46,126,10.3655
46,128,5.0237
46,129,2.2406
47,49,8.0583
47,50,13.5114
47,57,5.9673
47,66,4.3178
47,67,1.7749
47,71,9.379
47,75,12.9044
47,76,11.7731
47,85,10.7665
47,86,4.3419
47,89,4.1779
47,92,5.2773
47,102,7.4706
47,107,3.6481
47,109,3.9391
47,122,5.5079
47,123,3.0891
47,125,13.1252
48,76,2.9989
48,82,9.4293
48,84,9.1471
48,87,12.215
48,110,2.0882
48,116,7.9334
49,50,8.1799
49,55,11.7024
49,57,7.3778
49,58,12.2729
49,65,6.4322
49,69,6.7374
49,70,11.2665
49,71,4.9501
49,77,6.724
49,81,6.4433
49,83,9.2802
49,87,5.0988
49,88,10.3602
49,90,8.18
49,92,10.4525
49,93,7.3157
49,98,2.7926
49,101,1.1624
49,110,10.8716
49,115,1.3792
49,117,12.5942
49,118,1.3906
49,119,3.8635
49,122,2.4347
49,127,5.3575
50,52,13.631
50,53,10.0616
50,55,12.1263
50,57,10.5952
50,58,10.555
50,60,5.8972
50,61,11.0659
50,62,13.115
50,63,3.7981
50,65,10.8141
50,66,9.6693
50,70,3.0522
50,71,12.3381
50,72,4.2281
50,73,7.217
50,76,1.6152
50,77,8.0914
50,79,13.3416
50,82,9.5858
50,83,2.8701
50,84,9.6178
50,87,2.1349
50,90,9.334
50,91,6.2553
50,92,10.0476
50,93,8.2943
50,96,9.051
50,98,1.0589
50,99,1.2168
50,100,3.1128
50,101,3.5003
50,102,12.6729
50,103,9.7371
50,105,8.6081
50,107,6.657
50,108,6.6658
50,109,8.6165
50,115,5.2531
50,116,11.0184
50,117,11.0663
50,118,11.6423
50,120,10.8086
50,122,10.5117
50,125,10.1576
50,126,5.8082
50,129,5.1581
51,52,12.0421
51,53,3.8056
51,54,4.149
51,55,1.3643
51,56,13.7798
51,57,11.3732
51,58,3.2193
51,59,11.1299
51,60,13.1186
51,61,8.7297
51,62,2.3029
51,63,4.0905
51,64,11.4633
51,65,2.5288
51,66,12.7841
51,67,6.4568
51,68,5.9142
51,69,1.2729
51,70,9.6539
51,71,9.9851
51,72,9.8588
51,73,5.6639
51,74,8.7224
51,75,6.0131
51,76,5.7189
51,77,10.8566
51,78,12.9576
51,79,3.7431
51,80,11.3967
51,81,2.7026
51,82,3.7271
51,83,7.0434
51,84,6.3963
51,85,4.4123
51,86,9.3194
51,87,5.3015
51,88,8.8788
51,89,11.3228
51,90,2.0567
51,91,4.0816
51,92,13.9179
51,93,7.8701
51,94,10.1615
51,95,7.2992
51,96,8.6138
51,97,12.754
51,98,6.1385
51,99,11.0449
51,100,12.1402
51,101,4.9951
51,102,3.3322
51,103,9.1597
51,104,3.3668
51,105,11.0203
51,106,6.984
51,107,2.912
51,108,9.6954
51,109,10.5766
51,110,8.3454
51,111,7.8566
51,112,4.9532
51,113,11.049
51,114,11.1404
51,115,3.9451
51,116,6.1349
51,117,13.0003
51,118,10.3778
51,119,11.4911
51,120,6.6252
51,121,7.082
51,122,7.9394
51,123,5.3139
51,124,1.464
51,125,3.8331
51,126,9.2168
51,127,9.7906
51,128,3.9188
51,129,3.1118
52,55,7.4843
52,56,1.3591
52,57,9.0492
52,58,6.1447
52,62,11.1269
52,63,5.3218
52,64,2.258
52,66,9.428
52,67,8.2776
52,70,10.7554
52,71,1.486
52,74,10.5895
52,75,5.3782
52,76,13.5645
52,77,13.5895
52,78,7.086
52,79,2.4527
52,80,6.7661
52,81,6.1579
52,83,1.3967
52,84,9.631
52,85,5.5786
52,91,10.8088
52,92,10.7458
52,97,6.7658
52,98,6.6262
52,101,8.9104
52,104,1.996
52,107,2.6585
52,108,1.9838
52,109,4.2988
52,110,12.7377
52,112,3.322
52,114,4.448
52,116,9.253
52,117,3.6061
52,118,7.5609
52,120,3.57
52,123,11.3474
52,124,9.8428
52,125,1.1944
52,129,3.2806
53,54,1.9183
53,55,9.6103
53,56,4.7497
53,57,6.0774
53,58,3.5582
53,59,2.5062
53,60,10.2305
53,61,5.3828
53,62,1.1338
53,63,12.3731
53,64,9.7063
53,65,3.6942
53,66,4.8881
53,67,7.0476
53,68,4.4397
53,69,13.7488
53,70,6.4489
53,72,2.9667
53,74,5.7602
53,76,13.046
53,77,11.9852
53,78,1.0394
53,79,11.3825
53,80,10.7329
53,81,9.537
53,82,13.8194
53,83,10.472
53,84,13.5514
53,85,4.9898
53,86,5.4712
53,87,9.9932
53,88,1.8562
53,89,13.9447
53,90,12.9228
53,91,6.169
53,92,3.2556
53,93,1.6246
53,94,9.3733
53,95,5.9245
53,96,4.7205
53,97,3.2238
53,98,13.4842
53,99,5.3852
53,100,13.9753
53,101,9.4897
53,102,7.9193
53,103,12.6871
53,104,3.9022
53,106,13.9221
53,107,10.4667
53,108,11.1409
53,109,11.8295
53,110,4.0998
53,111,11.6025
53,112,1.6099
53,114,3.0031
53,115,7.1499
53,116,9.372
53,117,3.7257
53,118,11.3124
53,119,2.1976
53,120,10.3001
53,121,4.4958
53,122,9.921
53,123,9.4582
53,124,2.2377
53,125,5.7771
53,127,7.6886
53,129,6.9302
54,55,3.1596
54,58,9.2307
54,59,12.2312
54,60,5.8682
54,61,9.2274
54,62,3.8739
54,63,6.5474
54,64,9.479
54,65,3.2464
54,69,9.7197
54,70,11.9788
54,71,4.7386
54,73,7.6297
54,74,4.5552
54,75,4.619
54,76,2.0634
54,78,6.0995
54,79,7.8108
54,81,5.3006
54,82,11.5301
54,83,2.3587
54,84,9.9306
54,87,10.6859
54,88,9.4473
54,89,1.6083
54,90,3.6597
54,92,12.7695
54,93,6.1972
54,94,7.9364
54,95,7.8526
54,96,8.9383
54,97,11.8234
54,98,11.1318
54,99,4.3243
54,100,6.2833
54,102,11.0
54,103,8.9739
54,104,2.3855
54,105,6.7183
54,108,1.1169
54,110,2.6021
54,111,11.6859
54,112,4.3782
54,113,7.6693
54,114,11.309
54,116,7.9917
54,118,13.7668
54,120,8.0291
54,121,7.5237
54,122,6.3462
54,123,12.6719
54,124,10.9906
54,125,2.418
54,127,8.8165
54,128,7.6219
54,129,2.1948
55,56,11.6104
55,57,2.997
55,58,11.9387
55,59,11.7651
55,60,4.6202
55,61,3.9099
55,67,7.9114
55,71,8.7883
55,76,13.1979
55,78,13.8703
55,82,10.987
55,83,1.0306
55,85,12.394
55,88,6.0929
55,89,5.1603
55,91,10.81
55,95,3.1293
55,96,4.402
55,97,2.245
55,98,4.4432
55,100,4.7736
55,103,11.7169
55,106,5.7602
55,111,9.1532
55,115,5.082
55,116,6.4406
55,117,8.4837
55,118,5.7768
55,119,6.8231
55,120,2.8455
55,122,8.3354
55,124,3.6973
55,125,8.4132
55,128,7.7902
56,57,7.1633
56,58,1.7384
56,59,5.5259
56,60,7.5622
56,61,9.4023
56,62,2.267
56,64,4.5431
56,65,5.2315
56,66,10.085
56,67,4.6632
56,68,10.6767
56,69,4.6739
56,70,7.7382
56,71,5.6309
56,72,5.5131
56,73,7.3378
56,74,6.8042
56,76,7.6622
56,77,4.5978
56,78,5.778
56,79,2.9996
56,80,4.5796
56,81,2.7551
56,82,13.8202
56,84,2.5936
56,85,8.4651
56,86,8.4446
56,87,10.8502
56,88,9.0114
56,90,1.7753
56,91,8.6538
56,92,12.8235
56,93,5.5229
56,94,2.8682
56,95,12.6748
56,96,7.1425
56,97,8.9245
56,98,1.5845
56,99,3.5336
56,100,2.6642
56,102,7.0304
56,105,11.6422
56,106,1.4168
56,107,5.771
56,108,6.4463
56,109,2.1227
56,110,12.3323
56,111,6.7911
56,113,12.1296
56,115,2.3335
56,116,10.8076
56,117,11.275
56,118,11.8872
56,119,5.2003
56,120,13.7911
56,122,3.3156
56,123,1.0802
56,124,8.3301
56,125,1.9608
56,126,9.544
56,127,1.2292
56,128,8.1711
57,58,8.6438
57,59,7.1693
57,60,8.5134
57,61,11.8808
57,62,2.4989
57,63,9.8726
57,64,13.6566
57,65,1.564
57,66,8.7835
57,67,7.5078
57,68,8.9819
57,69,1.1141
57,71,6.0704
57,72,5.5744
57,73,6.9977
57,74,12.5927
57,75,8.5191
57,76,4.7483
57,77,7.1538
57,78,2.9345
57,79,4.7864
57,80,10.5669
57,81,11.329
57,82,13.6328
57,83,8.2406
57,84,4.8974
57,85,3.195
57,86,12.2851
57,87,9.5182
57,88,4.9287
57,89,3.8255
57,90,6.8636
57,91,9.5176
57,92,2.4985
57,93,5.8109
57,94,6.4
57,95,11.3507
57,96,13.2802
57,97,9.2141
57,98,3.1747
57,99,4.9719
57,100,7.6846
57,101,2.9105
57,102,3.0493
57,103,8.5958
57,104,8.1837
57,105,3.7367
57,106,2.369
57,107,12.6025
57,108,4.0575
57,109,13.1418
57,110,2.8096
57,111,11.5701
57,112,12.6064
57,113,10.391
57,114,12.9175
57,115,8.9325
57,117,12.8659
57,118,2.6479
57,119,9.1356
57,120,8.2969
57,121,13.3082
57,122,5.4568
57,123,13.9828
57,124,3.8584
57,125,13.8475
57,126,5.9356
57,127,3.1584
57,128,9.5471
57,129,9.9011
58,76,6.7588
58,84,11.2543
58,93,11.8513
58,116,10.9791
58,121,5.867
58,122,1.2261
58,125,12.5889
58,128,4.2854
59,60,13.3232
59,62,9.7445
59,63,10.1223
59,67,2.5526
59,68,8.7221
59,69,3.5944
59,71,11.6099
59,73,3.1504
59,74,12.3449
59,77,5.1842
59,78,5.5239
59,79,7.7312
59,80,10.6269
59,81,2.503
59,85,11.5927
59,86,13.2571
59,87,1.6436
59,88,8.7096
59,89,7.5714
59,90,8.5504
59,91,4.7985
59,92,9.451
59,93,11.2444
59,94,3.85
59,96,8.3933
59,97,4.0578
59,98,1.098
59,100,10.9537
59,101,3.6977
59,102,6.1527
59,107,8.9542
59,108,7.4222
59,109,11.3025
59,110,12.9001
59,112,6.392
59,113,1.7104
59,114,6.1758
59,115,5.3742
59,116,13.7746
59,117,4.5322
59,119,7.1423
59,120,1.7704
59,125,8.9795
59,126,9.6269
59,127,6.0093
61,65,10.6172
61,74,10.2809
61,75,10.4843
61,78,12.2498
61,81,13.4387
61,84,4.9315
61,88,2.6094
61,89,9.2043
61,100,1.3442
61,107,7.1563
61,125,2.9749
62,63,10.9753
62,65,7.3501
62,66,12.3433
62,67,10.5297
62,68,6.5608
62,71,3.8647
62,75,4.9961
62,78,8.109
62,79,11.3494
62,86,1.4021
62,87,3.6858
62,88,7.1056
62,93,11.2106
62,105,10.3338
62,110,10.0089
62,116,12.5499
62,117,2.3466
62,118,6.6831
62,120,10.651
62,128,10.4931
63,66,2.7427
63,67,7.2532
63,68,12.4055
63,73,10.0035
63,78,12.8741
63,79,3.9156
63,86,3.3947
63,88,10.8683
63,90,7.2013
63,98,5.5617
63,101,2.4152
63,102,3.5626
63,103,12.9164
63,109,1.8106
63,110,1.2561
63,118,13.3352
63,125,1.3572
63,126,10.4528
63,128,7.5184
63,129,8.1113
68,69,8.3199
68,70,12.707
68,71,9.9672
68,72,11.4253
68,73,13.9406
68,74,13.0598
68,75,6.2268
68,76,8.4027
68,77,2.3772
68,78,4.7076
68,79,9.42
68,80,11.6063
68,81,4.8029
68,83,10.3377
68,84,8.0657
68,85,9.0319
68,86,8.5266
68,87,12.7509
68,89,11.2208
68,90,12.1436
68,91,13.9622
68,92,12.462
68,93,10.708
68,95,6.5878
68,96,3.5645
68,97,10.7639
68,98,8.319
68,99,4.1993
68,100,11.3708
68,101,5.4433
68,102,4.8633
68,103,4.1064
68,104,7.0247
68,105,1.7366
68,106,8.7957
68,107,9.6469
68,108,4.0609
68,110,12.2309
68,113,6.5382
68,114,9.4169
68,115,3.9871
68,116,12.5719
68,117,8.044
68,119,7.6703
68,120,1.106
68,121,1.6277
68,122,12.2148
68,123,13.3209
68,124,10.8158
68,125,9.6995
68,127,1.4174
68,128,13.7482
68,129,4.9511
69,70,13.1138
69,71,10.7501
69,72,1.135
69,73,13.2692
69,74,11.2419
69,75,7.4069
69,78,6.6106
69,79,2.531
69,82,7.0439
69,83,7.7291
69,84,12.1798
69,86,11.5207
69,87,8.0565
69,88,6.9029
69,89,3.6105
69,91,13.3636
69,92,6.1857
69,93,7.5489
69,96,13.6985
69,97,8.1814
69,98,5.3358
69,99,1.2972
69,100,1.8444
69,101,13.2846
69,102,4.0997
69,103,5.8148
69,104,2.7235
69,106,12.2705
69,107,2.4666
69,109,2.2702
69,110,9.3808
69,111,13.8456
69,112,7.257
69,113,5.8465
69,114,5.6197
69,115,11.9331
69,117,11.4187
69,118,1.2368
69,119,7.364
69,120,9.858
69,121,6.8157
69,122,9.226
69,123,6.6204
69,124,2.0427
69,126,11.9344
69,128,11.9802
69,129,1.8255
70,71,9.8849
70,72,4.4773
70,73,13.2349
70,74,7.2793
70,75,5.0698
70,76,8.5559
70,77,1.3134
70,78,6.4414
70,80,1.4901
70,82,13.8513
70,85,7.6619
70,86,9.2641
70,87,2.8866
70,88,2.9689
70,89,11.5062
70,90,7.7696
70,91,2.196
70,93,8.4008
70,94,9.2171
70,95,13.9787
70,96,4.8867
70,97,13.0248
70,98,2.1754
70,99,10.9337
70,100,3.853
70,101,1.6172
70,102,11.9389
70,103,10.7486
70,104,9.6843
70,105,1.4082
70,108,1.4821
70,109,6.7125
70,110,11.6227
70,111,3.883
70,112,8.7233
70,113,8.8017
70,114,12.7977
70,115,12.5261
70,116,8.4527
70,117,10.2203
70,118,6.3618
70,119,5.3344
70,121,9.7507
70,122,2.7766
70,123,9.7765
70,124,6.7833
70,125,9.7208
70,126,4.343
70,127,12.6375
70,128,9.5277
70,129,8.8832
72,73,1.5424
72,74,13.6576
72,75,5.7539
72,76,5.4333
72,77,6.4162
72,78,6.0448
72,79,5.3979
72,80,12.8632
72,81,9.1143
72,82,8.4816
72,83,2.8536
72,84,11.2955
72,85,4.385
72,86,11.0693
72,87,9.8495
72,88,1.8199
72,89,10.3041
72,90,5.5367
72,91,6.5033
72,92,2.332
72,93,2.3519
72,94,9.9545
72,95,12.1461
72,96,2.3837
72,97,11.2353
72,98,2.5172
72,99,3.5844
72,100,6.7604
72,101,12.0266
72,102,11.1753
72,103,1.0705
72,104,13.8055
72,105,8.3955
72,106,10.0622
72,107,8.3612
72,108,5.1393
72,109,5.0895
72,110,2.7862
72,111,1.37
72,112,9.6132
72,113,8.1728
72,114,5.5307
72,115,5.3014
72,116,4.5976
72,117,11.8395
72,118,6.03
72,119,1.9165
72,120,9.7706
72,121,6.5675
72,122,12.3415
72,123,5.1625
72,124,10.9309
72,125,11.201
72,126,12.2882
72,127,6.2223
72,128,9.8124
72,129,5.6436
73,74,9.8089
73,75,3.9319
73,76,5.4704
73,77,12.1772
73,78,4.0199
73,79,3.9568
73,80,13.2629
73,81,13.2862
73,82,12.7925
73,83,3.5758
73,84,7.775
73,85,11.7935
73,86,13.4988
73,87,1.9907
73,88,5.7793
73,89,13.484
73,90,4.057
73,91,1.8352
73,92,6.3612
73,93,6.9999
73,94,11.198
73,95,11.7387
73,96,11.9572
73,97,5.629
73,98,6.0494
73,99,3.0053
73,100,7.8824
73,101,7.8829
73,102,8.7443
73,103,8.4581
73,104,12.0053
73,105,11.1319
73,106,7.3822
73,107,12.0923
73,108,10.2018
73,109,13.9877
73,110,8.3376
73,111,6.4859
73,112,6.5503
73,113,5.0082
73,114,2.2258
73,115,5.669
73,116,10.7958
73,117,2.6888
73,118,2.6758
73,119,9.9871
73,120,3.8922
73,121,12.2065
73,122,10.6241
73,123,8.3735
73,124,11.3571
73,125,6.9088
73,126,3.512
73,127,1.6048
73,128,6.8315
73,129,1.0132
74,80,3.6961
74,91,3.8048
74,95,13.7788
74,97,2.4619
74,105,3.6655
74,110,12.2028
74,113,12.1052
74,117,10.3865
74,118,8.3402
74,120,11.236
74,121,3.9148
74,122,4.715
74,124,5.9221
74,125,5.3322
74,127,13.8326
76,90,3.4401
76,93,6.8366
76,94,5.6756
76,97,12.9647
76,106,1.4341
76,109,4.0745
76,110,7.7256
76,115,5.2533
76,117,5.0155
76,120,9.7204
76,122,7.9999
76,129,10.8965
78,82,5.6374
78,83,13.6366
78,85,2.9973
78,88,6.5788
78,92,7.8492
78,97,2.1726
78,98,10.0745
78,99,1.7138
78,102,6.6857
78,103,1.9859
78,105,11.3546
78,106,12.3137
78,109,10.0031
78,110,7.8594
78,114,6.453
78,115,7.2563
78,116,6.8792
78,119,7.6949
78,121,4.8121
78,123,8.9997
78,124,8.9484
81,82,4.8863
81,83,9.6059
81,84,10.0436
81,85,8.3305
81,86,6.7281
81,87,3.472
81,88,7.7891
81,89,6.4974
81,90,4.5625
81,91,12.166
81,92,12.4308
81,93,7.1637
81,95,4.0085
81,96,11.041
81,97,7.5536
81,98,8.2934
81,99,2.6846
81,100,11.2454
81,104,10.0737
81,106,5.8868
81,107,2.3481
81,108,2.7538
81,109,12.2823
81,110,9.3275
81,111,1.5027
81,112,8.4073
81,113,1.9835
81,114,10.232
81,115,7.4188
81,116,10.7995
81,117,8.5875
81,118,7.1274
81,119,6.4203
81,120,9.5444
81,121,10.5209
81,122,9.7386
81,123,9.5449
81,124,9.6261
81,125,6.0552
81,127,13.2131
81,128,6.4226
84,87,9.3696
84,89,12.0842
84,90,9.6206
84,96,9.2551
84,97,8.9279
84,101,7.9278
84,102,5.7141
84,106,10.4563
84,109,8.5741
84,110,9.6329
84,114,1.312
84,115,3.4008
84,117,7.2687
84,118,7.4927
84,120,2.8682
84,123,10.7789
84,126,2.5475
84,129,6.0356
85,93,12.6932
85,111,13.5839
85,115,5.4952
85,120,8.3964
85,122,1.4032
86,87,13.6223
86,88,6.6975
86,91,6.941
86,92,3.4295
86,96,3.5535
86,98,12.6145
86,99,12.9206
86,102,8.6102
86,106,2.6196
86,108,9.492
86,111,8.3159
86,113,10.6295
86,117,4.4398
86,118,4.0892
86,128,5.7888
89,90,2.2996
89,91,10.5922
89,93,7.0146
89,94,8.0665
89,96,1.7675
89,97,12.6797
89,98,6.6188
89,100,6.5391
89,103,7.93
89,104,5.6874
89,105,1.2971
89,106,2.3573
89,107,9.195
89,108,11.7652
89,109,1.8908
89,110,4.6637
89,111,10.8362
89,112,9.0695
89,113,11.7905
89,114,3.685
89,115,6.9466
89,116,5.1967
89,117,4.2614
89,118,1.3714
89,119,2.339
89,120,7.9963
89,121,5.0175
89,122,5.1839
89,123,4.371
89,124,3.6944
89,125,3.8053
89,126,1.0032
89,129,1.7406
90,91,10.3278
90,93,6.0242
90,94,3.174
90,95,11.7464
90,96,10.0749
90,97,11.9707
90,99,8.0822
90,101,5.8833
90,102,7.9943
90,104,7.2966
90,105,8.1636
90,106,2.4375
90,107,7.6295
90,108,11.835
90,110,12.1112
90,112,7.3315
90,113,13.2554
90,114,2.4705
90,115,1.8671
90,116,13.6041
90,117,9.507
90,118,11.7003
90,119,7.2925
90,120,10.578
90,122,7.2112
90,124,1.5095
90,125,7.4018
90,127,11.4342
90,128,13.4527
90,129,2.7677
91,92,9.0602
91,93,13.7434
91,94,10.794
91,95,3.046
91,96,11.4164
91,97,13.562
91,98,1.0752
91,99,2.9227
91,100,1.8334
91,101,10.7872
91,102,13.4823
91,103,10.2851
91,104,7.1214
91,105,5.2045
91,106,8.5593
91,107,3.8396
91,108,5.5176
91,109,3.2644
91,110,7.7159
91,111,9.7326
91,112,3.2109
91,113,1.2895
91,114,7.9928
91,115,3.5623
91,116,11.8574
91,117,9.1722
91,118,7.9502
91,119,5.564
91,120,9.1845
91,121,7.0432
91,122,1.6884
91,123,5.7385
91,124,9.0407
91,125,4.6884
91,126,8.3783
91,127,5.7049
91,128,3.3952
91,129,10.9723
92,93,9.658
92,94,4.104
92,95,6.3765
92,96,6.197
92,97,5.9701
92,98,10.5077
92,99,12.0354
92,100,7.2649
92,101,13.2558
92,102,7.2227
92,103,8.0436
92,104,11.1468
92,105,6.3071
92,106,5.1671
92,107,7.0996
92,108,6.5239
92,109,3.2341
92,110,11.6169
92,111,12.6774
92,112,12.3424
92,113,7.6886
92,114,5.2566
92,115,8.6876
92,116,10.5829
92,117,5.0675
92,118,9.3143
92,119,12.0558
92,120,8.8565
92,121,10.2329
92,122,1.9049
92,123,2.1009
92,124,9.4359
92,125,11.4344
92,126,4.2005
92,127,5.9133
92,128,4.912
92,129,5.3558
93,94,10.4212
93,95,10.5161
93,96,6.1844
93,97,3.7994
93,98,11.0031
93,99,8.1323
93,100,3.3715
93,101,4.3932
93,102,10.6196
93,103,6.6898
93,104,5.5011
93,105,4.4113
93,106,13.7547
93,107,4.4779
93,108,5.2867
93,110,8.6294
93,111,12.3533
93,112,3.8054
93,113,2.505
93,114,10.575
93,116,12.2523
93,117,3.7961
93,118,12.4806
93,119,7.385
93,120,1.5357
93,121,11.62
93,122,3.9249
93,123,10.5251
93,125,9.7513
93,126,3.6163
93,127,10.2564
93,128,12.8055
93,129,6.8022
94,95,10.6862
94,96,4.6165
94,97,7.9931
94,98,1.746
94,99,9.8959
94,100,1.1316
94,101,11.4206
94,102,12.4696
94,103,6.8289
94,104,1.7588
94,105,2.63
94,106,5.5512
94,107,2.6705
94,108,7.471
94,109,8.6573
94,110,6.8199
94,111,7.7793
94,112,12.1404
94,113,4.7808
94,114,1.663
94,115,11.3131
94,116,13.6749
94,117,2.5777
94,118,3.4685
94,119,10.9925
94,120,9.892
94,121,3.5418
94,122,7.7275
94,123,1.7241
94,124,6.9042
94,125,1.7379
94,126,10.1145
94,127,7.4274
94,128,11.2369
94,129,10.9106
95,96,11.5072
95,97,2.0157
95,98,7.3163
95,99,10.4848
95,100,2.7112
95,101,9.9431
95,102,1.3616
95,103,1.0758
95,104,11.6549
95,105,4.6312
95,106,7.5235
95,107,9.7361
95,108,4.2218
95,109,4.8072
95,110,5.1077
95,111,2.5606
95,112,1.6492
95,113,10.2524
95,114,12.4663
95,115,4.6776
95,116,1.7323
95,117,1.9741
95,118,10.4312
95,119,10.251
95,120,8.6806
95,121,3.3498
95,122,3.181
95,123,5.833
95,124,10.2063
95,125,12.9467
95,126,11.1554
95,127,9.6795
95,128,8.9186
95,129,9.493
96,97,3.4536
96,98,8.0432
96,99,10.6898
96,100,9.2821
