row,col,weight
31,53,1.2314
31,58,4.411
31,60,3.6837
31,62,4.3083
31,63,3.6125
31,65,1.3478
31,73,4.9395
31,74,2.3541
31,75,4.1213
31,76,1.0316
31,78,3.993
31,81,5.8607
31,84,4.9276
31,91,5.6723
31,94,1.3493
31,100,4.4563
31,101,2.3272
31,102,4.1623
31,103,2.7481
31,105,1.8721
31,106,5.781
31,112,1.2593
31,114,3.2964
31,115,4.3766
31,116,5.054
31,121,5.2769
31,125,4.539
31,127,2.5516
31,128,3.7737
31,129,5.479
31,133,3.2236
31,137,2.9461
31,138,5.3104
32,33,5.3304
32,34,2.8583
32,37,1.0962
32,38,5.1284
32,41,4.1497
32,42,2.7797
32,43,1.0069
32,44,4.0478
32,47,1.8637
32,48,4.0474
32,50,1.3962
32,51,3.3346
32,53,3.3538
32,55,3.9547
32,59,4.4324
32,62,3.9292
32,63,2.0424
32,64,1.8199
32,67,1.4188
32,68,5.7254
32,69,4.4819
32,73,3.5158
32,74,3.6746
32,75,3.4769
32,78,5.5585
32,79,1.0471
32,80,2.2429
32,81,2.3791
32,83,5.8066
32,84,1.6174
32,86,1.2448
32,87,2.8177
32,89,4.419
32,90,4.9885
32,91,4.0083
32,93,3.5533
32,99,4.4336
32,101,1.0056
32,103,1.0475
32,105,1.2127
32,108,5.8223
32,111,2.1368
32,112,1.3832
32,113,3.3959
32,116,4.898
32,117,3.7494
32,120,3.1079
32,122,5.911
32,124,5.6872
32,125,5.9647
32,126,1.0167
32,127,3.2947
32,129,5.0559
32,130,2.0519
32,136,2.3346
32,138,3.2892
32,139,4.097
34,35,5.8079
34,36,5.4207
34,37,4.9817
34,38,4.0426
34,39,3.6393
34,40,1.6524
34,41,2.6811
34,43,4.6198
34,45,3.5137
34,46,3.8075
34,49,5.779
34,51,2.2452
34,52,3.6666
34,53,4.587
34,54,2.4622
34,57,3.6783
34,58,3.3658
34,59,5.5875
34,60,5.2803
34,61,5.3971
34,62,5.8191
34,63,1.1637
34,64,3.8727
34,65,5.5143
34,66,4.7938
34,68,5.2141
34,69,2.0459
34,70,1.801
34,71,2.4841
34,72,1.2938
34,73,1.3179
34,74,3.5504
34,76,4.2215
34,77,2.4273
34,78,3.7524
34,79,4.1531
34,80,1.7235
34,81,1.3496
34,83,3.122
34,84,4.7728
34,86,5.3372
34,87,5.6691
34,88,4.4631
34,89,2.0053
34,90,3.934
34,91,2.5355
34,93,2.5003
34,94,2.6154
34,95,1.6754
34,96,5.3169
34,97,3.8074
34,98,1.4272
34,99,3.9081
34,100,1.4977
34,101,2.3351
34,104,2.8737
34,105,1.3772
34,106,3.018
34,107,5.7098
34,108,2.9226
34,109,3.7311
34,110,5.0356
34,111,4.8122
34,112,2.0075
34,113,5.0012
34,114,4.4847
34,115,5.5688
34,116,2.1266
34,117,4.5795
34,118,2.4651
34,120,1.9466
34,121,2.4451
34,123,4.8061
34,124,3.7398
34,125,3.873
34,126,2.2428
34,127,1.0922
34,129,1.1575
34,130,1.7058
34,131,1.0649
34,133,2.9698
34,134,2.7163
34,136,3.0835
34,137,5.3963
34,138,4.9426
34,139,1.164
35,36,2.4971
35,37,5.6711
35,38,3.5084
35,39,2.2758
35,40,1.8429
35,41,5.1408
35,42,1.8655
35,43,1.1336
35,44,1.0039
35,45,5.0846
35,46,4.2235
35,48,5.4518
35,50,4.2166
35,52,2.6771
35,53,4.9305
35,54,3.147
35,55,3.8509
35,56,3.4619
35,57,1.6246
35,58,3.7212
35,59,2.2708
35,61,1.9182
35,62,2.675
35,63,4.9077
35,64,4.9806
35,65,1.8425
35,67,3.4134
35,68,1.5581
35,69,3.0224
35,70,4.3608
35,71,3.9344
35,72,3.6956
35,73,4.0022
35,74,1.4857
35,75,1.2286
35,76,4.3557
35,77,5.1899
35,78,4.2731
35,79,1.6737
35,80,4.5392
35,82,3.2978
35,83,1.2512
35,84,2.3233
35,85,4.2828
35,86,2.5984
35,87,5.6238
35,88,3.8113
35,89,1.1576
35,91,5.019
35,92,2.7718
35,93,1.6795
35,94,4.6745
35,95,3.1766
35,97,5.8392
35,98,2.2367
35,99,1.971
35,100,2.0053
35,101,3.0914
35,102,1.1112
35,103,1.0035
35,104,1.0991
35,106,2.1356
35,107,4.5262
35,108,1.3012
35,110,4.857
35,111,2.8151
35,112,2.3124
35,113,3.2559
35,114,2.4065
35,115,4.276
35,116,1.0625
35,117,3.0111
35,120,3.7932
35,121,5.0703
35,122,1.6473
35,123,5.5879
35,124,4.5169
35,125,1.0443
35,126,2.0559
35,127,5.4751
35,128,2.5039
35,129,1.9064
35,130,2.6046
35,131,1.4863
35,132,1.4684
35,133,1.9533
35,134,5.5358
35,136,3.3243
35,137,1.0804
35,138,4.815
35,139,1.8263
36,76,1.7891
36,85,5.353
36,106,4.3209
36,122,4.032
36,137,3.7255
37,39,5.0693
37,40,1.1305
37,46,2.1531
37,48,2.2244
37,53,4.9878
37,62,5.8057
37,64,4.5258
37,71,1.3606
37,77,2.7565
37,78,1.2818
37,84,5.9409
37,87,2.9171
37,103,1.7249
37,107,5.4696
37,111,4.1379
37,119,4.5984
37,124,5.6794
37,137,1.2191
38,39,1.6567
38,40,4.1474
38,42,1.4981
38,43,4.873
38,47,2.8273
38,48,2.1696
38,49,1.9635
38,50,1.9063
38,51,1.1656
38,53,1.8993
38,56,5.4015
38,57,5.5799
38,59,2.7792
38,60,1.1873
38,61,2.6239
38,62,2.8116
38,64,2.0424
38,65,1.974
38,66,2.5115
38,67,2.9205
38,69,1.2485
38,71,2.9487
38,72,1.1086
38,73,1.1109
38,76,2.4258
38,80,4.935
38,82,5.0804
38,83,1.4886
38,84,3.3055
38,85,4.8676
38,86,1.1457
38,87,5.8169
38,88,5.0955
38,89,1.1371
38,92,5.5454
38,94,1.5951
38,95,4.3369
38,96,1.6904
38,97,1.6139
38,101,5.8028
38,104,2.5866
38,107,3.2486
38,109,1.8006
38,110,5.2234
38,111,2.9691
38,113,2.1977
38,115,3.1668
38,116,5.8948
38,118,2.6283
38,119,5.1806
38,120,4.7369
38,122,2.2512
38,124,3.7348
38,125,3.0131
38,126,1.6213
38,128,3.3316
38,129,1.3815
38,130,3.0178
38,132,5.8509
38,134,3.0997
38,135,1.8546
38,139,5.2659
39,40,5.4411
39,41,2.0742
39,42,2.4678
39,45,2.3598
39,46,3.7121
39,47,2.9689
39,48,3.475
39,49,4.1734
39,50,5.5847
39,51,3.5871
39,52,3.3954
39,53,2.6488
39,54,3.3757
39,55,3.7653
39,56,4.7014
39,57,1.3055
39,58,1.4064
39,59,3.2833
39,60,3.1077
39,62,3.1138
39,63,5.1918
39,66,2.5776
39,67,5.5939
39,68,3.1098
39,69,4.486
39,70,1.5085
39,71,3.6572
39,72,2.7427
39,73,1.7267
39,75,3.7621
39,77,3.8047
39,78,5.3112
39,80,3.3764
39,82,4.742
39,84,2.9919
39,85,2.6007
39,86,1.3241
39,87,3.7112
39,88,3.08
39,89,3.357
39,90,4.4994
39,91,2.2637
39,92,1.6252
39,93,2.6853
39,94,3.7311
39,95,2.8874
39,98,3.8658
39,99,4.692
39,100,1.7258
39,101,4.2275
39,103,1.3978
39,104,3.2991
39,105,3.4754
39,107,4.1643
39,108,1.9503
39,109,2.8006
39,110,1.5282
39,111,4.1295
39,112,2.1227
39,116,2.3995
39,117,1.8919
39,118,3.805
39,119,2.9988
39,120,1.8216
39,121,3.3712
39,122,3.5897
39,123,3.1869
39,124,2.8926
39,125,1.2984
39,126,3.3539
39,127,2.9396
39,128,1.9533
39,129,5.7545
39,130,2.3447
39,131,3.2473
39,132,3.1572
39,133,1.3147
39,134,5.4663
39,135,1.9341
39,136,4.0089
39,139,3.925
40,41,1.5357
40,43,5.1145
40,45,3.4784
40,47,3.7326
40,52,4.3455
40,58,3.7286
40,59,1.3334
40,61,1.9257
40,62,4.8989
40,64,1.3369
40,65,2.3169
40,70,4.0962
40,72,4.6646
40,74,3.7771
40,78,1.104
40,81,3.4376
40,85,4.8249
40,86,3.1089
40,87,1.1467
40,88,1.393
40,89,4.2816
40,90,4.6599
40,95,4.3648
40,96,5.7751
40,97,4.9107
40,98,2.417
40,99,5.2298
40,104,2.0338
40,105,1.7894
40,106,2.2774
40,107,4.2406
40,108,4.6375
40,109,2.9075
40,112,2.367
40,113,1.7917
40,117,5.6088
40,121,5.4902
40,123,2.7406
40,131,5.5425
40,138,5.2333
41,68,5.9008
41,71,2.5697
41,76,3.0208
41,82,5.5363
41,95,2.1273
41,97,5.9635
41,101,2.1585
41,107,5.3705
41,117,5.5111
41,137,2.4116
43,44,3.4168
43,45,3.3147
43,46,3.1426
43,47,5.4666
43,48,2.3215
43,49,2.7792
43,50,3.3703
43,51,1.7394
43,52,2.3712
43,53,1.2261
43,54,3.8455
43,55,5.4528
43,56,1.0031
43,57,1.7715
43,58,3.6597
43,59,4.2275
43,60,5.8643
43,61,1.9369
43,62,2.2926
43,63,5.4478
43,64,2.7068
43,65,1.3564
43,66,5.4871
43,67,4.076
43,68,5.484
43,69,1.6504
43,70,2.007
43,71,3.4291
43,72,2.4139
43,73,4.4946
43,74,5.4109
43,75,5.0289
43,76,3.9548
43,77,3.388
43,78,2.9252
43,79,5.6506
43,80,4.0814
43,81,4.9361
43,82,3.1553
43,83,5.8494
43,84,5.6948
43,85,2.4298
43,86,1.1293
43,87,1.5956
43,88,1.5578
43,89,3.224
43,90,5.8572
43,91,5.9378
43,92,3.8738
43,93,3.3303
43,94,5.073
43,95,1.7297
43,96,1.3705
43,97,2.3875
43,98,5.67
43,99,2.5113
43,100,5.6123
43,101,5.5919
43,102,4.0813
43,103,2.8908
43,104,5.3582
43,105,4.1924
43,106,3.6303
43,107,1.0609
43,108,2.739
43,109,3.9032
43,110,4.0173
43,111,2.8653
43,112,4.9099
43,113,2.1873
43,114,3.1739
43,116,4.5426
43,117,2.2966
43,118,4.4707
43,119,3.7241
43,120,5.0506
43,121,1.2287
43,122,4.1846
43,123,2.1945
43,124,3.0196
43,125,1.2602
43,126,2.0377
43,127,2.5189
43,128,3.8909
43,129,5.1357
43,130,5.1668
43,131,4.5405
43,132,1.6842
43,134,3.421
43,135,2.4768
43,136,1.5502
43,137,2.9747
43,138,1.0854
43,139,2.2783
44,52,4.3543
44,53,2.7353
44,60,1.5905
44,63,2.7008
44,64,1.1168
44,68,1.3398
44,69,3.4412
44,79,4.4583
44,81,4.1398
44,82,5.0166
44,100,4.1474
44,116,2.2642
44,120,4.6071
44,122,5.7175
44,128,5.3811
44,130,1.5001
44,133,2.4739
44,134,1.1666
44,135,2.2306
44,136,1.7107
44,139,1.1674
45,47,1.3564
45,48,4.2425
45,55,2.7617
45,57,4.8539
45,58,3.0654
45,62,1.8468
45,68,4.3886
45,70,1.3035
45,73,4.4756
45,74,2.6184
45,77,2.4768
45,80,2.0661
45,82,3.9298
45,83,2.6866
45,86,5.1127
45,87,1.5235
45,91,1.6195
45,92,2.171
45,94,2.3715
45,97,4.3182
45,98,4.418
45,114,3.5664
45,129,1.4614
45,135,3.1063
45,136,1.5702
45,138,2.6064
46,51,1.7564
46,53,4.4161
46,54,1.5495
46,63,4.4461
46,65,3.1775
46,72,4.1246
46,73,2.1071
46,75,5.4481
46,83,2.2071
46,89,5.2867
46,91,2.5205
46,96,1.374
46,102,1.627
46,106,1.5549
46,107,3.3896
46,108,1.0526
46,109,5.566
46,113,1.1088
46,116,1.8
46,119,3.5969
46,122,2.848
46,123,3.5913
46,128,4.9594
46,130,5.8179
46,134,1.0876
46,135,2.7902
47,50,2.1994
47,52,5.4462
47,53,4.691
47,54,4.3179
47,56,3.9861
47,57,3.5613
47,59,5.437
47,60,4.8157
47,61,2.1099
47,63,4.4817
47,64,2.8227
47,66,2.2246
47,69,1.8869
47,70,2.5462
47,71,4.0006
47,73,1.2377
47,74,2.3846
47,76,1.4167
47,77,3.1795
47,78,4.5656
47,80,3.9452
47,82,2.8065
47,83,1.5283
47,87,1.8331
47,90,4.5471
47,91,5.5291
47,93,1.7433
47,96,2.8644
47,97,2.8109
47,102,5.3444
47,105,5.0369
47,106,5.0275
47,108,3.1483
47,109,3.384
47,111,2.5151
47,112,1.5515
47,113,5.2572
47,114,1.2382
47,115,1.8114
47,118,1.4705
47,121,5.5809
47,122,3.6234
47,123,5.3528
47,124,3.4777
47,125,4.0059
47,126,1.7798
47,132,2.7848
47,134,2.218
47,135,1.4815
47,136,2.8375
47,137,1.8532
48,50,1.0585
48,53,3.3342
48,56,1.1096
48,58,5.1046
48,60,3.53
48,67,1.896
48,72,1.039
48,76,3.5303
48,79,2.5536
48,83,2.4172
48,95,1.7952
48,96,2.4087
48,102,2.6525
48,104,3.9769
48,106,1.2145
48,111,2.7939
48,112,2.5089
48,118,4.1819
48,126,1.9715
48,128,2.5243
48,129,2.4047
48,130,4.1322
48,131,3.0654
48,138,3.7689
50,56,4.9122
50,59,1.2286
50,61,3.2571
50,66,4.6956
50,68,3.5098
50,71,5.3615
50,78,4.7732
50,81,4.5883
50,85,1.201
50,86,1.9578
50,90,2.179
50,92,1.6827
50,93,1.4163
50,95,2.2319
50,97,5.7045
50,104,4.9684
50,107,2.4485
50,108,3.9505
50,110,2.4535
50,112,5.3316
50,113,4.3602
50,115,5.2467
50,117,1.5615
50,125,1.5999
50,131,4.8508
50,135,5.0072
50,136,5.5222
51,52,2.2081
51,55,1.7732
51,59,5.8897
51,67,2.3618
51,70,4.517
51,71,4.3122
51,79,5.7393
51,81,1.4966
51,82,5.9495
51,84,4.7281
51,92,1.6185
51,94,1.1317
51,96,1.5884
51,97,4.8437
51,98,1.028
51,104,1.9341
51,105,5.0076
51,112,1.9539
51,117,1.6276
51,118,4.7583
51,122,3.8006
51,124,2.7098
51,125,2.7877
51,126,3.3738
51,129,4.7158
51,130,3.6914
51,133,3.2336
51,137,5.4136
53,57,5.4956
53,58,4.2227
53,62,3.5117
53,63,2.5477
53,64,4.4441
53,65,1.2422
53,66,2.0071
53,67,3.478
53,69,4.6493
53,70,4.5499
53,71,1.0572
53,75,5.3017
53,76,4.696
53,77,2.1363
53,79,4.1751
53,80,5.9177
53,81,5.574
53,82,1.3799
53,87,4.9048
53,88,4.7202
53,90,5.1572
53,92,1.8395
53,93,2.7912
53,94,5.977
53,96,3.2494
53,97,3.9674
53,98,4.7912
53,99,4.8183
53,103,3.3741
53,104,5.5389
53,106,3.6412
53,107,2.0974
53,108,3.1084
53,110,3.3898
53,111,3.8976
53,114,5.9581
53,115,4.6577
53,116,2.4071
53,117,5.5299
53,120,2.6834
53,121,4.1222
53,122,1.5352
53,123,1.5968
53,124,2.506
53,127,3.1658
53,131,4.8465
53,132,2.0288
53,133,3.6817
53,134,5.8727
53,136,1.7868
53,137,1.6153
55,56,1.3909
55,57,2.5904
55,58,4.1706
55,59,2.3069
55,60,1.9522
55,64,2.1443
55,65,5.9566
55,66,5.0044
55,67,5.2091
55,69,3.3759
55,70,3.1356
55,71,2.8159
55,72,1.0417
55,73,1.3988
55,74,4.0638
55,75,4.3583
55,76,4.432
55,77,1.2635
55,78,5.5975
55,79,2.7882
55,83,5.3639
55,84,3.616
55,86,4.1926
55,88,1.0223
55,90,5.0498
55,91,4.8131
55,92,4.6285
55,96,1.4129
55,97,1.916
55,98,1.4271
55,100,2.3084
55,101,1.4206
55,102,2.5498
55,103,4.819
55,105,4.0633
55,106,1.1307
55,107,4.1042
55,108,2.999
55,109,1.5286
55,110,2.2148
55,112,2.064
55,113,2.3072
55,114,3.0765
55,117,1.6173
55,118,4.2523
55,119,1.6509
55,120,3.9063
55,121,5.5346
55,123,5.8105
55,124,4.1657
55,126,4.3526
55,130,2.136
55,131,1.3823
55,133,1.49
55,134,5.4854
55,135,3.1465
55,136,3.3524
55,139,4.0776
56,57,1.81
56,58,4.8461
56,61,5.7399
56,62,4.8863
56,63,3.4514
56,65,4.8093
56,66,4.5122
56,67,4.763
56,68,2.4341
56,69,1.1749
56,70,2.3333
56,71,4.9498
56,72,4.4545
56,74,3.0411
56,75,5.0269
56,76,2.6329
56,77,5.3156
56,78,1.3661
56,79,5.7506
56,80,3.345
56,81,4.9626
56,82,3.0915
56,83,1.489
56,84,5.9081
56,85,1.619
56,86,2.9388
56,87,1.8731
56,88,4.7795
56,89,2.5361
56,90,3.6185
56,91,4.379
56,92,5.0317
56,93,3.3973
56,95,3.4235
56,96,3.7867
56,97,2.0714
56,102,5.9076
56,104,4.0956
56,105,3.4826
56,106,3.0402
56,107,1.4129
56,110,2.9682
56,111,1.4297
56,112,2.5558
56,113,3.9944
56,114,3.5778
56,115,4.3352
56,116,3.8372
56,117,2.866
56,118,4.5497
56,120,3.6725
56,121,3.6054
56,122,2.0542
56,125,5.9015
56,126,5.2734
56,127,5.2918
56,128,3.1531
56,130,1.3966
56,131,1.83
56,134,1.067
56,136,1.9054
56,137,5.5647
56,138,5.2543
56,139,5.5181
57,58,1.667
57,59,1.847
57,60,1.9034
57,61,1.1992
57,62,3.2269
57,63,1.1304
57,64,5.7687
57,65,4.9171
57,66,3.257
57,67,3.4612
57,68,1.3817
57,69,3.1754
57,70,3.4355
57,71,3.7764
57,72,1.4334
57,73,3.6147
57,74,2.7981
57,75,4.2036
57,76,1.8949
57,77,4.3158
57,78,2.55
57,79,3.6251
57,80,1.8239
57,81,1.5896
57,82,4.1208
57,83,1.1125
57,84,1.7217
57,85,4.1826
57,86,4.8915
57,87,2.3073
57,88,5.2825
57,89,1.2782
57,90,1.7875
57,91,1.4303
57,92,5.4988
57,93,3.0539
57,94,2.5917
57,95,1.0659
57,96,3.2407
57,98,2.0516
57,99,5.7276
57,101,2.1067
57,102,3.0941
57,103,1.3314
57,104,3.8759
57,105,5.5435
57,106,4.2538
57,107,4.3207
57,108,5.5599
57,109,2.3264
57,110,3.7176
57,111,1.662
57,112,1.7021
57,113,1.1349
57,114,4.9118
57,116,5.5497
57,117,5.6937
57,118,3.0252
57,119,1.0496
57,120,1.8513
57,121,5.0138
57,122,1.9836
57,124,5.1744
57,125,3.839
57,126,4.8285
57,127,5.6203
57,128,3.6288
57,129,1.0056
57,130,1.837
57,131,1.7428
57,132,3.9649
57,133,3.3188
57,134,5.0596
57,135,2.2827
57,136,5.8975
57,137,4.9376
57,138,3.4902
57,139,3.0195
58,60,2.3214
58,61,4.9853
58,62,1.7536
58,63,5.7415
58,65,5.7716
58,66,5.2395
58,67,2.0186
58,69,4.7657
58,70,1.6613
58,71,5.8065
58,72,3.9097
58,74,3.487
58,75,1.4305
58,77,3.7953
58,82,2.7084
58,83,5.8391
58,84,2.8628
58,85,5.2162
58,86,1.1142
58,87,5.5431
58,89,5.1471
58,92,2.6705
58,94,1.5066
58,95,4.7572
58,96,2.188
58,98,2.4048
58,99,3.4521
58,100,1.1453
58,101,3.685
58,102,5.3813
58,103,3.2328
58,106,4.5848
58,107,5.8439
58,108,4.8789
58,109,2.861
58,111,3.155
58,112,4.5917
58,113,5.488
58,114,2.2068
58,116,1.2462
58,117,3.3773
58,119,1.2506
58,120,4.0248
58,121,5.2506
58,122,5.4055
58,123,3.8164
58,124,5.7537
58,125,1.4834
58,126,5.7423
58,127,1.1044
58,128,3.8026
58,129,3.307
58,130,1.7193
58,131,5.1637
58,132,2.3246
58,133,4.2714
58,134,1.3069
58,137,5.6325
58,138,2.8407
58,139,2.895
59,60,4.7183
59,99,2.9978
60,61,5.5113
60,62,2.9329
60,63,1.8912
60,64,3.8019
60,65,2.8942
60,66,5.8824
60,67,2.6014
60,68,5.5998
60,69,2.0964
60,70,3.0205
60,71,2.9999
60,72,2.4333
60,73,1.7155
60,74,1.8562
60,75,5.7849
60,76,3.884
60,77,2.7506
60,78,1.4887
60,79,4.2595
60,80,1.2784
60,81,5.2566
60,82,3.1746
60,83,5.9209
60,84,3.1842
60,85,1.356
60,86,5.911
60,87,2.5632
60,88,1.561
60,89,3.999
60,90,4.1637
60,91,3.5185
60,92,5.7091
60,93,3.2312
60,94,4.9508
60,95,1.4121
60,96,4.8886
60,97,1.567
60,98,5.1323
60,99,3.4403
60,100,2.7776
60,101,5.8214
60,102,2.8511
60,103,5.0029
60,104,5.7188
60,105,3.2739
60,106,2.1403
60,107,3.9199
60,108,2.5573
60,109,2.9036
60,110,3.1673
60,111,2.329
60,112,3.0759
60,113,3.7258
60,114,5.0814
60,115,2.4824
60,116,3.6645
60,117,3.4009
60,118,4.4963
60,119,4.2448
60,120,2.6914
60,121,3.877
60,122,4.8093
60,123,5.0907
60,124,2.0204
60,125,2.7332
60,126,5.7279
60,127,2.4218
60,128,1.3766
60,129,5.335
60,130,2.8788
60,131,2.1423
60,132,1.5056
60,133,1.8785
60,134,4.022
60,135,2.6724
60,136,1.1664
60,137,2.5332
60,138,2.4079
60,139,3.9998
61,62,3.0024
61,63,2.4217
61,64,4.318
61,66,2.7874
61,67,3.1421
61,68,2.6296
61,69,3.713
61,70,3.9633
61,71,4.8675
61,73,4.6249
61,74,2.8144
61,75,4.2125
61,77,5.486
61,79,5.2486
61,80,2.5762
61,81,1.8033
61,82,1.1798
61,83,2.8337
61,84,3.6614
61,85,5.2275
61,86,5.5013
61,87,4.472
61,88,4.6677
61,89,4.9297
61,90,2.057
61,92,5.9248
61,93,4.9417
61,94,4.5559
61,95,5.784
61,96,2.789
61,97,3.6717
61,98,2.2522
61,99,5.7194
61,100,1.4366
61,101,3.7169
61,102,1.9931
61,103,5.9628
61,104,1.8041
61,107,5.2567
61,108,3.6567
61,110,3.2921
61,112,1.2087
61,113,5.9377
61,114,5.3843
61,115,2.7902
61,116,4.4021
61,117,1.6818
61,119,3.7932
61,120,2.3719
61,121,1.3997
61,122,4.1178
61,123,3.2194
61,124,5.9946
61,127,2.5435
61,128,3.4394
61,129,3.8169
61,131,1.8169
61,135,4.3296
61,137,2.4023
61,138,3.773
61,139,2.0156
62,64,3.9212
62,65,3.9955
62,66,1.0491
62,67,1.3301
62,68,2.7407
62,69,1.2036
62,71,5.1955
62,73,3.7179
62,80,5.0593
62,82,4.1164
62,83,4.9998
62,87,2.187
62,90,5.5845
62,91,2.5798
62,92,4.2834
62,94,2.4609
62,96,1.3127
62,97,5.7647
62,99,5.0544
62,101,2.3311
62,103,2.8221
62,104,4.4989
62,112,1.7736
62,113,5.1488
62,115,3.3475
62,116,2.2291
62,118,1.9728
62,120,5.8813
62,121,5.4311
62,122,4.9045
62,123,3.1488
62,126,4.2032
62,129,3.6015
62,130,5.0726
62,131,3.8703
62,132,5.9593
62,133,1.5747
62,134,4.9219
62,136,2.7538
62,137,3.9593
62,138,2.193
62,139,2.1633
64,82,4.5551
64,109,4.3375
64,114,1.7483
64,125,1.6569
65,66,2.6575
65,68,5.5704
65,69,5.274
65,71,1.9489
65,72,3.3829
65,73,2.8836
65,74,4.6682
65,75,5.713
65,76,5.2762
65,78,5.2078
65,79,2.098
65,80,5.5226
65,82,3.622
65,83,2.309
65,84,1.828
65,85,3.0486
65,86,4.5471
65,87,4.5496
65,88,2.6163
65,89,1.1027
65,90,2.3072
65,91,2.3115
65,92,1.3003
65,93,4.8111
65,94,4.6015
65,95,5.7005
65,96,2.2097
65,97,1.5162
65,98,3.9077
65,99,3.8807
65,100,1.2217
65,101,2.6309
65,102,2.2034
65,103,3.3248
65,104,4.1164
65,106,3.4593
65,107,5.6598
65,108,5.9775
65,109,3.6625
65,110,1.4207
65,111,2.8959
65,112,4.7526
65,113,4.176
65,114,1.7856
65,116,3.492
65,117,3.347
65,118,4.0481
65,119,5.2623
65,120,3.5986
65,122,5.4801
65,123,4.4365
65,127,5.8924
65,128,1.3967
65,129,2.3587
65,130,1.8921
65,131,2.0771
65,132,1.2816
65,134,1.1386
65,135,3.0356
65,136,2.0031
65,137,3.065
65,138,4.5394
65,139,2.4721
68,72,4.6896
68,74,1.1867
68,75,3.5055
68,76,3.837
68,77,5.4692
68,78,2.1777
68,81,4.3827
68,82,3.7655
68,84,3.1225
68,85,3.3687
68,87,4.9325
68,88,2.1302
68,96,2.1127
68,97,5.0243
68,98,4.9217
68,100,2.1932
68,106,3.5879
68,108,4.142
68,110,1.8694
68,111,3.4342
68,112,1.6291
68,114,2.8828
68,115,2.1418
68,116,1.312
68,120,5.1466
68,122,1.0107
68,123,4.6219
68,129,5.3664
68,132,3.9239
68,133,3.1064
68,135,1.3344
68,138,1.8957
68,139,5.7571
69,70,3.5566
69,71,5.6719
69,72,2.0426
69,74,4.6885
69,75,4.7465
69,76,5.3885
69,77,3.2307
69,80,2.9941
69,81,4.5853
69,82,4.8355
69,86,5.5527
69,88,3.1449
69,90,3.5755
69,91,3.9535
69,92,5.9521
69,93,2.4588
69,95,4.3204
69,96,4.7526
69,97,4.2971
69,98,3.0624
69,99,1.3673
69,102,2.4752
69,103,5.671
69,104,4.5747
69,105,5.983
69,106,5.3039
69,108,3.2772
69,111,2.7495
69,113,2.2438
69,115,4.2538
69,116,1.1381
69,118,5.3652
69,120,4.6803
69,122,5.7006
69,123,3.3581
69,124,2.7566
69,125,3.6505
69,126,1.6891
69,127,1.1077
69,129,3.5823
69,130,5.5633
69,132,2.7988
69,133,4.0219
69,134,5.5367
69,135,2.0593
69,136,5.167
69,137,4.7195
69,139,4.3336
70,73,4.4298
70,79,1.2119
70,80,2.3609
70,83,1.2656
70,84,4.5765
70,87,5.4568
70,88,2.7988
70,89,1.5523
70,91,5.8649
70,92,1.7069
70,96,3.8414
70,104,3.6286
70,107,4.112
70,108,4.5008
70,113,3.9832
70,115,1.3094
70,126,3.26
70,127,1.2735
70,128,1.8758
70,129,2.2711
70,130,3.0446
70,134,3.381
70,135,2.9076
70,139,3.2792
72,73,2.6186
72,74,1.8475
72,75,3.4141
72,77,5.8719
72,78,4.454
72,80,2.851
72,81,4.8217
72,82,5.2636
72,84,4.0366
72,85,5.1264
72,86,4.0322
72,88,4.7403
72,89,2.7161
72,90,3.8823
72,91,1.8706
72,92,2.7502
72,94,3.179
72,95,5.9183
72,96,4.1595
72,98,1.7522
72,99,5.6747
72,100,2.901
72,105,5.0553
72,106,3.3357
72,108,5.3524
72,113,5.1055
72,115,3.6836
72,116,5.8968
72,117,1.7414
72,118,5.5904
72,119,2.4191
72,120,5.5888
72,121,5.1512
72,123,3.6326
72,124,5.3371
72,125,3.1328
72,126,2.0951
72,127,1.7056
72,128,1.1779
72,129,4.1514
72,130,2.6253
72,132,3.5207
72,133,4.4924
72,134,2.7316
72,135,1.4141
72,136,3.9553
72,137,1.6852
72,138,5.2814
72,139,5.6148
73,74,1.2909
73,75,5.8292
73,76,5.5002
73,77,5.3467
73,78,5.7861
73,79,4.377
73,80,5.5725
73,81,3.901
73,82,2.8419
73,83,4.1173
73,84,1.4378
73,85,1.2224
73,86,3.1746
73,87,3.2973
73,88,3.0781
73,89,5.9787
73,90,5.6199
73,91,2.6294
73,92,3.1734
73,93,3.3899
73,94,3.8282
73,95,2.7273
73,96,2.8034
73,97,4.804
73,98,4.6625
73,99,4.0609
73,100,3.9357
73,101,2.1597
73,102,1.349
73,103,3.7136
73,104,3.9078
73,105,3.8432
73,106,4.6865
73,107,1.5778
73,108,5.709
73,109,2.2071
73,110,5.057
73,111,4.5015
73,112,2.5262
73,113,3.8185
73,114,2.5429
73,115,2.5175
73,116,3.985
73,117,4.2407
73,118,1.5622
73,119,2.1287
73,120,3.269
73,121,2.0711
73,122,3.8375
73,123,4.5641
73,124,4.2533
73,125,4.1881
73,126,3.3164
73,127,2.0316
73,128,2.3312
73,129,5.2127
73,130,4.1571
73,131,1.2553
73,132,4.6561
73,133,1.9643
73,134,3.0615
73,135,3.5452
73,136,1.9967
73,137,1.0491
73,138,3.4752
73,139,5.7118
74,75,4.8172
74,77,1.0893
74,78,5.1559
74,79,4.3396
74,80,1.5744
74,81,5.8427
74,82,4.6375
74,83,1.501
74,84,5.04
74,85,1.8018
