row,col,weight
68,75,37.1358
68,76,5.9895
68,77,29.6993
68,78,25.1319
68,79,29.7494
68,80,33.6598
68,81,33.8227
68,82,18.4236
68,83,4.0565
68,84,4.8452
68,85,16.7805
68,86,16.9672
68,87,35.9561
68,88,24.7156
68,89,25.0195
69,70,9.5902
69,71,25.6358
69,72,11.5249
69,73,13.747
69,74,15.6008
69,75,4.5749
69,76,22.0207
69,77,17.3802
69,78,24.4129
69,79,18.3632
69,80,28.5225
69,81,28.4501
69,82,5.5147
69,83,2.7787
69,84,9.0815
69,85,9.5887
69,86,30.6413
69,87,28.713
69,88,24.3271
69,89,7.5259
70,73,28.6738
70,80,13.9449
70,86,37.4236
71,72,26.0204
71,73,32.365
71,74,8.3553
71,75,4.6186
71,76,16.2432
71,77,22.2936
71,78,28.9851
71,79,4.6761
71,80,34.8543
71,81,37.8276
71,82,24.5805
71,83,2.9722
71,84,3.262
71,85,19.2151
71,86,1.6091
71,87,7.3241
71,88,27.9278
71,89,24.3467
72,73,16.3031
72,74,7.1661
72,75,13.6953
72,76,36.3782
72,77,1.3064
72,78,23.9941
72,79,18.3362
72,80,18.2998
72,81,34.8231
72,82,30.0557
72,83,35.3692
72,84,24.2514
72,85,6.6021
72,86,34.839
72,87,6.7932
72,88,17.9113
72,89,5.1059
75,76,33.9727
75,77,33.0713
75,78,24.038
75,79,2.9085
75,80,8.712
75,81,33.5119
75,82,20.6213
75,83,10.6662
75,84,11.5328
75,85,16.9234
75,86,5.6973
75,87,25.2031
75,88,33.0289
75,89,19.5603
76,78,16.9523
76,80,4.4549
76,83,5.2722
76,85,14.4021
76,87,10.0026
76,89,19.644
77,78,9.5735
77,79,21.8493
77,80,16.8998
77,81,21.9222
77,82,13.0317
77,83,37.2483
77,84,32.1884
77,85,16.4952
77,86,11.8464
77,87,19.0909
77,88,12.4934
77,89,30.0926
78,79,5.179
78,80,7.9168
78,81,25.5107
78,82,19.072
78,83,5.0364
78,84,15.088
78,85,27.3157
78,86,13.3956
78,87,7.0251
78,88,27.6305
78,89,14.469
81,82,14.7591
81,83,36.6798
81,84,27.67
81,85,34.032
81,86,10.6351
81,87,12.5727
81,88,6.3429
81,89,16.2787
82,83,12.7713
82,84,29.4713
82,85,30.0384
82,86,29.0865
82,87,30.1438
82,88,29.455
82,89,37.7611
85,86,24.9003
85,87,16.4337
85,88,29.3283
85,89,9.0743
87,89,23.9944
88,89,30.7483
