row,col,weight
40,68,9.275
40,69,15.3419
40,70,14.4525
40,72,14.2302
40,73,4.9603
40,75,19.1596
40,76,7.4427
40,77,2.8739
40,78,21.3142
40,79,10.526
40,80,1.3531
40,81,2.6752
40,82,12.853
40,83,16.5537
40,84,17.2875
40,85,21.1243
40,87,6.7824
40,89,2.1177
40,91,6.0615
40,92,15.5733
40,93,8.753
40,94,9.1764
40,96,6.9877
40,97,17.0662
40,99,2.5103
40,101,17.222
40,104,14.6451
40,105,18.0676
40,107,6.9473
40,110,12.7549
40,112,1.5953
40,114,6.8518
40,115,1.37
40,117,11.8579
40,118,1.9203
40,119,21.6361
40,121,3.8485
40,122,21.7893
40,124,4.3433
41,42,3.0732
41,44,2.3655
41,49,4.7695
41,56,20.4946
41,58,14.0626
41,64,14.9971
41,65,19.3089
41,69,18.6369
41,71,1.3275
41,72,17.6666
41,73,12.1238
41,76,11.2331
41,78,20.1283
41,80,16.6088
41,83,19.6281
41,86,18.8128
41,87,8.6899
41,95,19.6561
41,98,1.4403
41,99,11.2371
41,100,18.3917
41,101,13.8175
41,105,7.3867
41,106,7.3317
41,107,17.1621
41,110,3.4257
41,113,8.7881
41,115,12.1993
41,116,11.4048
41,118,16.8099
41,119,17.6574
41,125,16.1865
41,126,5.6368
41,127,5.3206
42,43,2.9635
42,59,8.3512
42,72,4.0801
42,92,17.3236
42,101,19.2129
42,105,2.227
42,106,13.3388
42,109,14.1618
42,114,15.1891
42,117,9.9358
42,118,5.2468
42,120,9.1661
42,121,15.4371
43,44,1.3518
43,45,6.3258
43,46,5.5918
43,47,4.8096
43,48,6.17
43,49,11.03
43,59,1.0749
43,61,3.3254
43,67,10.4833
43,83,20.7506
43,84,10.1895
43,94,5.8969
43,95,13.3328
43,98,13.8023
43,99,9.9658
43,101,17.0084
43,106,4.4588
43,108,14.3248
43,109,16.6785
43,113,2.4591
43,116,19.6764
43,123,19.0104
43,129,7.2918
44,47,3.3916
44,50,7.1857
44,53,19.4322
44,54,2.5219
44,59,5.2983
44,60,12.066
44,62,21.5049
44,63,17.6066
44,64,17.9796
44,65,4.1435
44,71,15.1998
44,75,11.0595
44,76,2.6488
44,77,21.4216
44,85,21.3725
44,87,16.6198
44,91,1.599
44,93,16.5054
44,96,18.5547
44,100,3.8251
44,105,11.9381
44,106,21.1331
44,107,11.3577
44,110,10.3925
44,112,5.8554
44,117,15.4387
44,118,10.8968
44,121,3.5895
44,122,9.5491
44,125,8.9244
44,128,16.6187
44,129,20.8112
45,46,21.2687
45,47,15.3126
45,49,6.3401
45,50,18.095
45,51,17.0467
45,52,8.8947
45,53,3.7324
45,54,15.4841
45,55,21.5839
45,56,2.131
45,57,8.5665
45,58,9.6866
45,59,21.2981
45,60,16.9312
45,61,7.191
45,63,19.7609
45,64,10.8694
45,65,19.2563
45,66,14.1217
45,67,8.9688
45,68,8.093
45,70,14.8509
45,72,16.0977
45,74,19.468
45,75,16.9643
45,77,13.8097
45,78,10.3294
45,79,16.5672
45,80,8.7383
45,81,16.0752
45,82,2.0785
45,83,3.4769
45,84,6.3601
45,85,6.3726
45,86,18.7429
45,87,18.4247
45,88,2.2451
45,89,20.6717
45,90,7.7496
45,91,2.7742
45,92,7.7181
45,93,20.1759
45,94,8.3979
45,96,17.5095
45,97,2.2348
45,98,16.1978
45,100,14.3017
45,101,20.5874
45,102,8.9294
45,103,14.8321
45,106,9.2821
45,107,13.576
45,108,3.0312
45,109,15.4435
45,110,5.8863
45,111,8.6511
45,112,3.3605
45,113,10.5577
45,116,7.5859
45,117,21.8211
45,118,18.7114
45,119,10.5342
45,120,17.6688
45,121,2.8827
45,122,21.9991
45,123,14.1035
45,124,13.0301
45,125,3.586
45,126,6.4564
45,127,21.6882
45,129,20.0064
46,47,7.284
46,48,10.7506
46,49,11.2596
46,50,9.1825
46,51,3.9121
46,52,1.3718
46,53,4.0764
46,54,14.9601
46,55,5.3095
46,56,8.4895
46,57,13.3838
46,58,6.5817
46,59,17.23
46,60,3.9806
46,61,15.3336
46,62,17.6677
46,64,10.6722
46,66,2.1649
46,67,13.8632
46,68,5.6048
46,69,8.2351
46,70,18.0609
46,71,17.4368
46,72,12.2009
46,73,9.6322
46,74,15.9487
46,75,2.5998
46,77,5.0859
46,78,4.1811
46,79,9.9194
46,80,12.4308
46,81,2.5169
46,82,19.5474
46,84,13.5475
46,85,10.1471
46,86,20.7438
46,87,9.379
46,88,6.9027
46,89,1.9336
46,90,20.1344
46,91,6.534
46,92,3.2892
46,93,2.5185
46,95,9.5466
46,96,11.0756
46,97,12.6153
46,98,6.4647
46,99,5.2115
46,100,14.7902
46,101,16.7492
46,102,13.526
46,103,15.8037
46,105,20.8997
46,106,20.604
46,107,19.4954
46,108,4.4583
46,109,11.2529
46,110,9.5932
46,111,2.0213
46,112,10.7419
46,113,5.5417
46,114,13.6544
46,116,12.3888
46,117,3.0781
46,118,12.1073
46,119,6.4844
46,120,18.5781
46,121,8.3966
46,122,11.949
46,123,18.0496
46,124,13.3573
46,126,13.1046
46,128,1.2349
46,129,16.962
47,49,21.1619
47,50,17.7844
47,51,9.9141
47,53,7.7586
47,56,8.2603
47,58,10.61
47,65,18.3055
47,69,12.5582
47,71,5.8492
47,79,1.0376
47,81,13.4289
47,86,15.5465
47,89,5.7961
47,93,3.481
47,95,6.0494
47,97,3.7795
47,98,10.8072
47,100,8.1258
47,102,10.8759
47,105,7.4501
47,109,19.9585
47,111,21.7785
47,112,12.3216
47,113,10.88
47,114,9.7297
47,116,5.2749
47,123,9.4965
47,128,7.3179
47,129,7.0125
49,51,11.5013
49,54,2.4598
49,56,3.2725
49,59,9.5512
49,66,5.4351
49,68,15.5015
49,69,5.0951
49,74,2.9149
49,76,15.1072
49,78,19.3797
49,82,21.5754
49,85,3.9748
49,86,15.4912
49,87,13.891
49,89,16.1255
49,92,18.4203
49,96,14.64
49,103,14.4523
49,105,21.812
49,111,9.4338
49,114,21.9841
49,116,11.0836
49,118,21.8611
49,121,21.1195
49,122,15.9507
50,52,20.5449
50,67,13.0059
50,78,2.5381
50,110,20.127
50,117,5.9682
50,124,16.1202
51,52,1.1307
51,53,7.756
51,54,21.741
51,55,15.0714
51,56,8.9201
51,57,8.7106
51,58,17.738
51,59,10.8555
51,60,15.0546
51,61,2.3088
51,62,4.4105
51,63,12.8294
51,64,11.7688
51,65,17.5178
51,66,7.5338
51,67,8.9402
51,68,7.2058
51,69,21.239
51,70,13.4329
51,71,17.5551
51,72,12.5859
51,73,21.8689
51,74,6.8919
51,75,19.4311
51,76,4.424
51,77,21.1495
51,78,9.6824
51,79,7.9019
51,80,20.922
51,81,14.3509
51,82,8.7241
51,83,4.8549
51,84,9.5904
51,85,19.8816
51,86,14.8491
51,87,11.2643
51,88,15.2513
51,89,16.5985
51,90,2.285
51,91,6.5666
51,92,1.0552
51,93,19.5426
51,94,6.4386
51,95,10.0446
51,96,11.4482
51,97,5.204
51,98,13.1756
51,99,3.505
51,100,18.25
51,101,4.6555
51,102,21.2655
51,103,2.5599
51,104,9.618
51,105,3.7415
51,106,20.4785
51,107,3.4819
51,108,16.7162
51,109,7.3832
51,110,7.1759
51,111,20.812
51,112,6.501
51,113,11.6923
51,114,15.1915
51,115,12.6273
51,116,14.5399
51,117,5.0011
51,118,10.7166
51,119,5.4286
51,120,11.9021
51,121,16.1854
51,122,10.8527
51,123,19.5238
51,124,4.3921
51,125,15.3538
51,126,19.8528
51,127,3.6995
51,128,13.2048
51,129,12.3457
52,53,6.1352
52,55,11.8394
52,56,10.8661
52,57,5.7957
52,58,17.5362
52,59,18.8756
52,60,8.2747
52,61,4.1583
52,63,8.1734
52,64,6.3704
52,66,21.4968
52,67,16.0616
52,68,21.0758
52,70,9.1148
52,71,8.7164
52,72,17.6457
52,73,15.3059
52,74,19.0256
52,75,6.2529
52,77,20.5665
52,78,6.0461
52,80,20.3722
52,82,5.3035
52,83,13.4006
52,84,7.9857
52,86,9.5259
52,87,9.9864
52,88,15.4017
52,89,3.1726
52,90,14.5256
52,92,18.4725
52,93,4.1487
52,95,5.5568
52,96,12.4182
52,97,7.113
52,98,15.7141
52,100,15.2024
52,103,6.0588
52,104,11.5276
52,106,4.6379
52,108,1.2176
52,109,13.725
52,111,4.0154
52,112,3.7268
52,113,5.757
52,114,11.5242
52,115,10.5884
52,117,13.0154
52,118,14.4262
52,119,20.4146
52,120,5.6521
52,121,18.8289
52,122,11.0136
52,123,15.4789
52,124,21.8438
52,125,3.9263
52,126,16.9657
52,127,5.9207
52,128,1.5784
52,129,21.783
53,54,7.8239
53,55,7.8485
53,56,4.3122
53,57,3.5222
53,58,16.0664
53,59,7.356
53,60,15.6264
53,61,18.4378
53,62,17.0257
53,63,17.3748
53,64,17.9864
53,65,4.8322
53,66,6.0038
53,67,21.5328
53,68,20.6087
53,69,18.0659
53,70,21.1517
53,71,9.6807
53,72,15.3882
53,73,17.8468
53,74,17.2952
53,75,20.7592
53,76,3.8044
53,77,16.2686
53,78,1.6632
53,79,13.1944
53,80,19.7655
53,81,19.1447
53,82,2.7994
53,83,2.3335
53,84,4.3477
53,85,20.8575
53,86,13.6662
53,87,21.7793
53,88,15.3193
53,89,13.6064
53,90,12.3161
53,92,8.369
53,93,15.0993
53,94,20.1215
53,95,13.8594
53,96,18.069
53,97,10.2682
53,98,11.336
53,99,20.5936
53,100,16.7193
53,101,1.0191
53,102,21.5789
53,103,8.9735
53,104,8.9846
53,105,15.8311
53,106,10.6472
53,107,5.5788
53,108,6.2602
53,109,11.3077
53,110,18.8884
53,111,11.0924
53,112,4.7947
53,113,19.8729
53,114,20.9963
53,115,14.5316
53,116,17.2323
53,117,8.3827
53,118,7.7334
53,119,6.1254
53,120,12.6225
53,121,6.073
53,122,14.6802
53,123,8.6244
53,124,19.8677
53,125,3.1765
53,126,4.3312
53,127,8.8251
53,128,14.7377
53,129,19.5721
55,59,16.8327
55,88,16.2104
55,104,4.9812
55,111,15.7811
55,115,5.3805
56,57,18.2092
56,58,18.1642
56,59,2.692
56,60,3.4057
56,61,5.1954
56,62,11.6407
56,65,3.3729
56,67,17.915
56,68,20.4274
56,69,18.4893
56,72,18.1781
56,73,21.9123
56,78,2.255
56,80,9.6792
56,82,2.3269
56,84,21.7605
56,88,9.118
56,92,10.2719
56,98,12.8387
56,101,4.4441
56,113,9.0218
56,114,8.9527
56,116,13.1535
56,118,8.2912
56,122,15.4663
56,123,15.0346
56,124,17.7303
56,127,6.8564
56,129,19.5329
57,60,2.5278
57,65,18.7651
57,66,11.3099
57,71,3.146
57,72,15.4989
57,79,3.9342
57,87,8.7948
57,92,12.7964
57,94,18.4898
57,101,19.3709
57,111,1.4158
57,129,10.205
58,81,11.7927
58,86,14.4245
58,90,15.4719
58,104,4.5538
58,106,2.2957
58,114,8.6681
58,122,20.1295
58,128,11.7985
59,60,1.3209
59,61,14.7115
59,63,2.0225
59,64,13.0414
59,65,4.9089
59,66,2.2016
59,67,12.8723
59,68,13.8698
59,69,3.0285
59,71,14.7408
59,74,9.4659
59,75,14.475
59,76,19.5717
59,77,3.5984
59,78,13.9309
59,79,17.4471
59,81,20.9208
59,82,9.9578
59,83,18.718
59,84,8.079
59,85,2.0953
59,86,20.4681
59,87,20.976
59,88,12.1951
59,89,7.2678
59,90,21.7088
59,91,6.1875
59,92,12.5652
59,93,8.3611
59,95,4.8624
59,98,8.2978
59,99,2.6597
59,101,17.3858
59,102,2.2059
59,104,3.6355
59,105,7.9052
59,107,4.79
59,108,8.9621
59,111,2.7018
59,113,8.095
59,114,1.1155
59,115,5.5941
59,117,4.1307
59,118,7.0255
59,119,1.1913
59,120,16.1862
59,121,16.8082
59,122,19.2644
59,123,1.3455
59,124,13.8224
59,125,20.586
59,126,20.1172
59,128,11.7865
59,129,18.1799
60,63,20.956
60,65,3.8195
60,68,8.6279
60,74,1.9617
60,76,18.9669
60,81,15.9685
60,84,4.2256
60,85,4.634
60,91,9.8829
60,104,5.4447
60,105,1.3377
60,107,6.314
60,108,17.9562
60,110,17.2094
60,113,17.3476
60,114,9.5832
60,115,3.474
60,117,17.7079
60,120,20.1723
60,121,15.2754
60,123,7.1379
60,126,11.1962
61,64,20.6877
61,65,18.8406
61,70,21.0153
61,74,8.5455
61,75,20.1832
61,76,13.9009
61,78,15.3709
61,79,14.3569
61,82,20.6761
61,83,21.1866
61,90,20.8348
61,91,19.4054
61,92,13.5586
61,93,9.188
61,95,9.4035
61,101,14.9456
61,103,6.8107
61,105,1.205
61,106,21.7391
61,111,3.6861
61,112,5.0787
61,116,19.6662
61,119,9.5121
61,120,16.154
61,122,1.593
61,124,7.5051
61,126,13.8652
62,63,11.9884
62,64,19.3238
62,65,6.7162
62,66,5.9806
62,67,9.4692
62,68,17.563
62,69,18.2986
62,70,4.472
62,71,8.8301
62,72,18.4252
62,73,18.5041
62,74,11.6342
62,75,9.9378
62,76,20.1859
62,77,14.7473
62,78,2.4614
62,79,18.2728
62,80,12.9067
62,81,7.0065
62,82,4.9364
62,83,12.73
62,84,18.3151
62,85,21.0622
62,86,17.3352
62,87,21.2766
62,88,17.2857
62,89,10.9407
62,90,13.2572
62,91,13.3711
62,92,13.7468
62,93,7.6274
62,94,6.7109
62,95,11.9157
62,96,16.2281
62,97,1.5307
62,98,2.7407
62,99,19.937
62,100,16.4598
62,101,10.5944
62,102,17.9972
62,103,10.7578
62,104,13.3835
62,105,21.1195
62,106,17.9585
62,107,12.742
62,108,15.5739
62,109,16.9086
62,110,10.6414
62,111,13.0298
62,112,12.7902
62,113,20.551
62,114,16.1833
62,115,13.0809
62,116,18.1724
62,117,9.1984
62,118,15.1448
62,119,5.5328
62,120,4.1003
62,121,5.1836
62,122,1.1518
62,123,16.5675
62,124,18.3488
62,125,15.903
62,126,12.4968
62,127,11.7025
62,128,16.3598
62,129,20.9653
63,64,16.5321
63,65,2.0169
63,66,20.5205
63,68,1.7888
63,69,1.4924
63,70,9.3847
63,71,19.7236
63,72,20.6908
63,73,9.2176
63,74,18.3159
63,75,3.0291
63,77,1.8209
63,79,18.1306
63,80,4.4922
63,82,6.247
63,83,9.1895
63,84,8.1854
63,86,16.6226
63,87,1.1258
63,88,9.1756
63,90,6.6027
63,91,12.7536
63,92,5.0714
63,93,20.5579
63,94,3.6353
63,95,12.7206
63,96,18.261
63,98,3.0251
63,99,12.0607
63,100,10.8484
63,101,12.4454
63,102,10.664
63,103,12.137
63,104,14.123
63,105,1.0996
63,106,19.6331
63,107,3.5678
63,108,17.2096
63,109,13.6192
63,110,9.3459
63,111,8.6236
63,113,16.6457
63,114,18.6653
63,115,10.9521
63,118,7.325
63,119,4.3903
63,120,21.6741
63,121,11.4509
63,122,12.5366
63,123,5.1273
63,124,11.5556
63,128,9.3639
64,65,9.4892
64,66,10.9291
64,67,12.9947
64,68,1.7951
64,69,19.5829
64,70,18.7913
64,71,19.7536
64,72,7.375
64,73,2.3743
64,74,21.1713
64,75,6.9534
64,76,1.0724
64,77,21.2029
64,78,19.4557
64,79,14.354
64,80,7.1375
64,81,2.417
64,82,9.5055
64,83,12.053
64,84,13.8864
64,85,2.3673
64,86,8.3403
64,87,7.1375
64,88,14.9501
64,89,8.3209
64,90,16.3649
64,91,20.2901
64,92,20.2836
64,93,19.7563
64,94,18.103
64,95,17.0894
64,96,8.6268
64,97,20.2093
64,98,9.9963
64,99,4.9579
64,100,21.4091
64,101,5.0644
64,102,4.8612
64,103,2.3644
64,104,7.8872
64,105,21.8078
64,106,12.0898
64,107,20.4661
64,108,2.4725
64,109,8.989
64,110,6.2508
64,111,8.777
64,112,20.9733
64,113,20.8795
64,114,13.9396
64,115,6.1797
64,116,19.0194
64,117,9.9083
64,118,11.9566
64,119,6.9717
64,120,9.238
64,121,16.5717
64,122,20.2641
64,123,10.9757
64,124,14.237
64,125,3.8546
64,126,6.7036
64,127,13.8869
64,128,15.7715
64,129,15.4733
66,69,14.4044
66,70,20.775
66,102,2.5839
66,121,17.6355
66,126,21.9873
66,128,16.0086
68,69,16.6795
68,70,14.179
68,71,13.1196
68,72,4.5336
68,73,6.1731
68,74,15.5558
68,75,5.665
68,76,2.9351
68,77,4.7152
68,78,5.7077
68,79,4.4828
68,80,5.0464
68,81,12.7686
68,82,6.6064
68,83,8.8609
68,84,2.5758
68,85,19.5394
68,86,4.1422
68,87,19.3982
68,88,12.104
68,89,9.3597
68,90,19.3019
68,91,12.4187
68,92,10.3879
68,93,6.9733
68,94,16.039
68,95,4.2596
68,96,14.0824
68,97,17.9027
68,98,6.1029
68,99,5.9731
68,100,21.2076
68,101,2.1087
68,102,1.7795
68,103,14.2715
68,104,8.742
68,105,1.3974
68,106,12.1798
68,107,15.0723
68,108,7.2379
68,109,1.4163
68,110,11.3117
68,111,18.5594
68,112,20.5725
68,113,5.4934
68,114,9.4131
68,115,19.2361
68,116,13.5902
68,117,5.3752
68,118,8.2127
68,119,10.0086
68,120,16.32
68,121,9.1275
68,122,5.0619
68,123,16.0319
68,124,18.3576
68,125,16.7971
68,126,12.4083
68,127,12.217
68,128,11.5111
68,129,1.5847
69,71,1.2201
69,72,12.9856
69,73,7.3804
69,74,14.4869
69,75,9.8628
69,76,21.8297
69,77,21.4083
69,78,16.8213
69,79,1.4421
69,82,18.3362
69,84,1.9305
69,86,2.8973
69,90,21.8038
69,94,18.5722
69,95,11.997
69,96,13.9387
69,98,2.5697
69,99,4.1131
69,102,14.8346
69,104,9.0836
69,105,10.95
69,106,16.2086
69,107,7.3043
69,113,15.0954
69,117,1.0218
69,126,2.0912
69,127,2.73
70,71,7.3382
70,72,2.2927
70,73,10.7852
70,74,16.7044
70,75,10.4157
70,76,13.9207
70,77,7.3373
70,78,19.1204
70,79,4.5309
70,80,13.289
70,81,13.5149
70,82,17.9228
70,83,7.5395
70,84,11.8177
70,85,2.2287
70,86,16.1976
70,87,3.3355
70,88,4.8239
70,89,20.778
70,90,9.3561
70,91,16.0993
70,92,1.466
70,93,2.0758
70,94,5.8191
70,95,7.4902
70,96,14.4818
70,97,21.9758
70,98,15.8654
70,99,1.6052
70,100,17.725
70,101,8.0025
70,102,7.5181
70,103,12.7238
70,104,17.5521
70,105,6.1997
70,106,16.7496
70,107,14.1084
70,108,7.5385
70,109,17.1393
70,110,12.2801
70,111,15.3557
70,112,20.5367
70,113,14.9768
70,114,7.508
70,115,3.0531
70,116,21.7398
70,117,6.2547
70,118,6.8366
70,119,4.4774
70,120,11.7391
70,121,13.5345
70,122,21.7109
70,123,12.6592
70,124,21.5327
70,125,9.7588
70,126,16.3003
70,127,13.7462
70,128,9.3339
70,129,18.1003
71,72,13.4185
71,73,6.8393
71,74,13.2252
71,75,8.0673
71,76,13.4881
71,77,10.8351
71,78,13.1766
71,79,5.5906
71,80,5.6235
71,81,7.858
71,82,16.9649
71,83,16.1875
71,84,7.5031
71,85,2.2319
71,86,10.4869
71,87,2.606
71,89,1.3577
71,91,2.5355
71,92,17.0952
71,93,21.7324
71,94,4.9113
71,95,21.9978
71,96,9.8359
71,97,18.7946
71,98,13.6763
71,100,19.968
71,102,20.8414
71,103,4.8616
71,104,1.3116
71,106,19.7395
71,107,18.333
71,108,10.9811
71,109,14.2931
71,110,6.8439
71,111,17.4565
71,112,4.0798
71,113,4.193
71,114,2.6767
71,115,6.5508
71,116,9.4072
71,117,11.4165
71,118,6.4938
71,119,4.8987
71,120,12.2246
71,121,12.1811
71,122,20.2245
71,123,8.6378
71,124,5.6705
71,125,15.5087
71,126,2.1099
71,127,6.1597
71,128,11.2348
71,129,3.4413
73,78,11.0221
73,84,1.2292
73,86,4.5787
73,97,14.7077
73,98,18.7832
73,100,14.4048
73,101,3.1252
73,103,10.2361
73,108,8.7174
73,110,14.8691
76,117,14.4032
76,126,21.2252
77,82,8.4792
77,84,10.2339
77,85,2.3822
77,87,8.6636
77,89,7.4719
77,90,6.3922
77,92,18.144
77,97,18.6744
77,99,9.129
77,100,10.7431
77,101,12.217
77,102,4.6297
77,103,5.1346
77,104,11.5777
77,105,21.9643
77,108,17.8524
77,112,13.8083
77,114,18.5637
77,115,4.7947
77,118,8.5836
77,121,4.1798
77,122,7.0406
77,123,10.279
77,126,20.8876
77,127,10.1683
77,128,16.7149
78,79,17.655
78,80,7.4783
78,81,20.1625
78,82,17.7879
78,83,14.2738
78,84,21.8214
78,85,1.8903
78,86,15.8986
78,87,2.9822
78,88,2.4041
78,90,1.0587
78,91,17.0243
78,94,19.3111
78,95,1.0047
78,96,3.6075
78,97,6.8409
78,99,14.7074
78,100,15.5834
78,101,8.4109
78,103,7.1001
78,104,12.3091
78,106,17.4458
78,107,8.068
78,108,12.1716
78,112,18.9771
78,114,3.5008
78,119,16.3896
78,120,20.5916
78,121,14.8345
78,122,1.4231
78,124,6.3493
78,127,3.8906
78,129,21.7461
79,80,4.5097
79,81,6.3753
79,82,16.7715
79,83,2.9768
79,84,2.999
79,85,3.0866
79,86,21.7689
79,87,11.6592
79,89,17.7704
79,90,16.5736
79,92,1.8706
79,94,19.2797
79,96,7.0357
79,97,11.2876
79,98,7.4886
79,99,20.008
79,100,16.1388
79,101,10.5426
79,103,2.6003
79,104,6.9069
79,106,19.0992
79,109,18.2883
79,110,17.8469
79,111,3.902
79,114,17.7189
79,115,19.875
79,116,21.4956
79,117,14.129
79,118,16.9156
79,119,5.7216
79,120,2.1668
79,122,5.6432
79,123,20.7992
79,124,1.8284
79,126,19.5132
79,127,9.7604
79,128,13.0645
80,81,5.2477
80,82,19.5384
80,83,17.3763
80,84,16.0391
80,85,10.4972
80,86,11.3554
80,87,21.8735
80,88,9.6872
80,89,12.7217
80,91,21.0816
80,92,1.1956
80,93,17.2806
80,94,7.1618
80,95,17.8031
80,96,8.0938
80,98,4.7796
80,99,18.9378
80,100,20.3171
80,101,5.0618
80,102,13.6392
80,103,13.787
80,104,16.8574
80,105,4.5372
80,106,21.1413
80,107,12.4751
80,108,18.0806
80,109,18.2903
80,110,3.8192
80,111,19.6847
80,112,18.5645
80,113,2.5202
80,114,19.2458
80,115,14.6257
80,116,17.9118
80,117,15.2625
80,118,3.2617
80,119,11.1125
80,120,21.3221
80,122,9.5685
80,123,16.7624
80,124,9.7251
80,125,1.2052
80,126,20.1186
80,127,2.295
80,128,6.1222
80,129,21.2307
82,84,5.8698
82,85,16.5129
82,86,7.6806
82,87,11.3606
82,88,1.2635
82,89,13.1826
82,90,3.9068
82,91,16.4867
82,92,9.7635
82,93,3.7746
82,97,5.2137
82,99,8.3692
82,100,19.9847
82,103,1.1374
82,104,14.612
82,106,1.0609
82,107,1.1484
82,108,4.4845
82,111,21.2368
82,112,19.5381
82,114,9.0944
82,117,5.5362
82,118,20.0927
82,119,4.477
82,120,20.6815
82,122,14.8038
82,123,1.4118
82,124,10.1341
82,127,12.23
82,129,13.1807
83,84,1.0368
83,85,4.1015
83,86,16.4924
83,87,6.1513
83,88,13.5706
83,90,5.5107
83,91,19.4601
83,93,3.6262
83,94,6.9832
83,95,19.8584
83,96,4.8877
83,97,5.9576
83,99,15.0772
83,101,9.2497
83,102,9.2298
83,103,12.3309
83,104,3.0383
83,105,20.6083
83,106,8.7981
83,107,5.9557
83,108,7.8012
83,110,1.6355
83,111,16.374
83,113,15.8043
83,114,8.8993
83,117,9.9742
83,118,10.6608
83,119,16.9106
83,120,19.2688
83,122,3.2885
83,123,6.9627
83,124,16.4401
83,125,1.7822
83,126,12.3746
83,127,5.19
83,128,2.838
85,86,3.5457
85,87,19.1397
85,88,21.9304
85,89,2.756
85,90,2.8372
85,91,7.6979
85,92,6.0512
85,93,17.1581
85,94,3.3317
85,95,12.61
85,96,13.2007
85,97,11.2965
85,98,12.313
85,99,5.0861
85,100,21.3955
85,101,3.3411
85,102,14.3315
85,103,18.5503
85,104,18.7351
85,105,13.2836
85,106,14.8732
85,107,9.8581
85,108,13.607
85,109,9.1772
85,110,8.384
85,111,9.4953
85,112,3.9474
85,113,20.1398
85,114,17.6465
85,115,3.2329
85,116,9.1165
85,117,18.714
85,118,4.2129
85,119,10.7302
85,120,14.6752
85,121,13.279
85,122,9.4439
85,123,16.5306
85,124,1.8255
85,125,20.1709
85,126,21.9885
85,127,21.7739
85,128,4.6634
85,129,14.7632
88,89,19.7681
88,90,4.5102
88,91,3.8311
88,92,6.1266
88,93,1.52
88,94,20.0203
88,95,18.9361
88,96,3.3454
88,97,20.4781
88,98,14.5096
88,99,17.0103
88,100,20.1952
88,101,12.5787
88,102,2.0772
88,103,11.3993
88,104,16.8577
88,105,17.6633
88,106,15.1828
88,107,11.3992
88,108,17.8962
88,109,16.5412
88,110,6.5927
88,111,5.6275
88,112,9.4748
88,113,8.4576
88,114,18.5027
88,115,13.9804
88,116,7.2996
88,117,4.4433
88,118,21.9033
88,119,14.9431
88,120,4.8982
88,121,17.6839
88,122,15.0598
88,123,5.0514
88,124,20.2609
88,125,9.3568
88,126,13.6604
88,127,18.5055
88,128,12.6857
88,129,17.6169
91,92,5.7943
91,94,19.0786
91,96,10.1236
91,97,11.3633
91,98,8.1082
91,99,9.3825
91,100,18.3931
91,102,2.2243
91,105,11.9777
91,106,12.5774
91,108,15.6157
91,109,17.4551
91,111,5.0423
91,112,9.3567
91,115,15.6287
91,117,10.3637
91,118,19.7027
91,119,19.6789
91,120,17.1272
91,121,13.3691
91,123,10.0543
91,124,21.1997
91,128,15.7285
92,93,6.04
92,94,6.9234
92,95,3.7489
92,96,15.3871
92,97,20.9932
92,98,4.7524
92,99,13.0916
92,100,9.8671
92,101,12.2171
92,102,12.8597
92,103,6.5349
92,104,16.7778
92,105,17.6023
92,106,4.8236
92,107,13.8349
92,108,5.2991
92,109,15.7864
92,110,19.1043
92,111,21.7032
92,112,8.5083
92,113,5.2469
92,114,15.8867
92,115,21.8781
92,116,3.8109
92,117,7.817
92,118,6.0393
92,119,10.7242
92,120,17.6752
92,121,14.9088
92,122,15.6742
92,123,18.9002
92,124,3.4448
92,125,16.1142
92,126,8.1228
92,127,19.7014
92,128,19.6228
92,129,14.5044
93,94,11.9088
93,96,7.8662
93,97,1.7424
93,98,8.2984
93,99,5.668
93,100,3.4628
93,101,19.3277
93,104,12.554
93,106,3.423
93,107,20.4651
93,118,12.3179
93,119,2.6373
93,122,13.1336
93,123,21.9746
93,125,4.1931
93,128,17.4774
93,129,1.5496
95,96,4.235
95,97,20.8512
95,98,16.0013
95,99,17.3249
95,100,16.1833
95,101,4.7716
95,102,11.2973
95,103,3.4076
95,104,20.5656
95,105,20.5541
95,106,5.6895
95,107,12.6198
95,108,16.2048
95,109,1.905
95,110,13.9536
95,111,6.4622
95,112,6.2355
95,113,16.8545
95,114,2.8969
95,115,5.5759
95,116,8.6683
95,117,20.2461
95,118,1.154
95,119,14.4479
95,120,5.6834
95,121,9.7574
95,122,6.7168
95,123,8.3375
95,124,11.5346
95,125,13.5608
95,126,15.2135
95,127,7.0329
95,128,14.7337
95,129,16.9797
96,97,16.9745
96,98,21.5588
96,99,21.8295
96,100,8.9173
96,101,17.6941
96,102,20.6856
96,103,6.6818
96,104,1.2312
96,105,1.975
96,106,12.7725
96,107,2.4329
96,108,12.0458
96,109,13.5768
96,110,15.8295
96,111,3.9869
96,112,16.7403
96,113,17.5792
96,114,8.4236
96,115,5.5238
96,116,11.878
96,117,15.2242
96,118,18.1818
96,119,8.9403
96,120,2.5777
96,121,9.7515
96,122,12.0928
96,123,10.7512
96,124,2.8645
96,125,1.8198
96,126,17.0134
96,127,16.7656
96,128,15.4999
96,129,7.3474
97,98,5.8009
97,99,11.8386
97,100,18.0972
97,101,10.8038
97,102,14.5772
97,103,17.5584
97,104,6.8018
97,105,5.8746
97,106,12.3304
97,107,18.9871
97,108,14.2239
97,109,17.3917
97,110,18.5411
97,111,4.4625
97,112,13.0806
97,113,2.0723
97,114,10.7696
