row,col,weight
29,59,77.9049
29,60,49.9739
29,63,83.1408
29,64,41.9882
29,67,10.2379
29,68,56.9531
29,69,23.6716
29,70,45.2383
29,71,16.9966
29,72,47.1633
29,73,64.0674
29,78,81.5884
29,80,33.2779
29,81,32.1124
29,82,64.418
29,83,47.3433
29,84,28.8474
29,85,85.2453
29,86,5.4242
29,87,14.7688
29,89,25.0892
29,90,34.9353
29,91,86.7508
29,92,76.2461
29,93,43.0889
29,94,40.1124
29,95,44.7592
29,97,14.4748
29,102,81.0753
29,103,26.282
29,105,59.014
29,107,36.2652
29,108,66.7144
29,111,32.1059
29,113,80.9238
29,115,25.3264
29,116,57.9482
29,117,71.7364
29,119,46.5878
29,120,42.2501
29,121,22.1703
29,124,84.0628
29,125,15.9187
29,126,61.3143
29,128,29.7083
29,130,55.3529
29,131,65.575
29,133,63.717
29,134,25.561
29,135,61.5774
29,138,3.2096
29,139,56.6601
29,140,76.6188
29,142,12.042
29,144,38.4918
29,146,65.9438
29,147,67.3383
30,31,49.3243
30,33,85.2518
30,34,7.499
30,35,17.5806
30,36,88.2365
30,37,29.2306
30,38,20.285
30,40,10.8104
30,41,31.7593
30,42,38.6492
30,43,66.1761
30,44,26.9978
30,45,34.4443
30,46,93.8468
30,47,20.9201
30,48,66.1775
30,49,88.3469
30,50,60.012
30,51,58.6368
30,52,1.1937
30,53,34.5169
30,54,30.3128
30,56,75.1184
30,58,4.4143
30,59,69.0139
30,61,41.3647
30,63,47.0523
30,65,78.1713
30,66,41.9789
30,67,61.9834
30,68,39.3724
30,69,16.3675
30,70,31.0871
30,71,28.8107
30,73,63.3755
30,74,18.4599
30,75,57.4581
30,76,67.6402
30,77,6.2876
30,78,31.4787
30,79,5.4047
30,81,47.4153
30,82,70.8889
30,84,81.6554
30,85,82.9669
30,86,76.4321
30,87,48.1133
30,90,45.7208
30,92,58.825
30,93,44.2147
30,94,41.0815
30,95,85.6957
30,96,30.2294
30,97,67.3907
30,98,61.5628
30,99,59.2229
30,100,41.5189
30,101,2.4478
30,102,40.5039
30,103,87.1552
30,104,12.3946
30,106,17.2328
30,107,80.8863
30,108,66.1824
30,110,38.4794
30,111,84.9057
30,112,77.6779
30,113,89.6595
30,114,21.7303
30,116,54.7332
30,117,19.4257
30,118,14.8971
30,119,91.3733
30,120,41.9046
30,122,61.8576
30,123,89.2258
30,124,74.0324
30,125,43.6312
30,126,8.0408
30,127,6.974
30,129,12.3403
30,130,32.1736
30,133,56.0899
30,135,54.7974
30,136,35.557
30,137,29.4186
30,138,43.8415
30,139,55.6745
30,140,47.41
30,141,48.649
30,142,93.606
30,143,28.8356
30,144,68.0555
30,145,3.8774
30,147,10.1254
30,148,12.4599
30,149,37.1942
31,33,13.4433
31,42,35.9465
31,55,34.1634
31,62,69.3638
31,65,52.6147
31,77,34.6632
31,82,28.5524
31,96,93.2129
31,121,16.0152
31,132,64.6982
31,135,43.2077
31,136,89.0248
31,144,61.1565
32,34,27.8617
32,35,69.17
32,36,35.9513
32,37,63.4901
32,47,20.74
32,48,41.018
32,50,23.3551
32,60,43.2967
32,62,90.4504
32,63,29.7112
32,70,4.5364
32,72,85.6106
32,74,1.3236
32,75,34.4625
32,78,31.6825
32,84,11.6876
32,86,79.729
32,91,18.1998
32,93,92.2017
32,94,83.9978
32,96,36.3773
32,100,1.065
32,101,81.258
32,102,9.637
32,104,80.7154
32,105,32.3748
32,106,1.2865
32,107,33.0439
32,110,84.1494
32,111,28.5545
32,112,80.2139
32,117,48.7809
32,124,42.3817
32,125,34.444
32,127,38.7856
32,128,1.2967
32,129,86.7045
32,132,19.4662
32,134,81.1696
32,138,52.4562
32,141,65.1915
32,142,45.9982
32,145,58.7796
32,148,40.9873
32,149,50.7587
33,44,78.4906
33,47,57.8207
33,56,35.9962
33,57,72.5429
33,71,59.4032
33,89,59.0429
33,94,68.5435
33,100,63.7208
33,105,8.6391
33,113,73.7317
33,118,47.352
33,129,70.9769
33,130,33.9994
33,134,16.6037
33,138,63.221
33,146,56.4994
34,36,31.9775
34,40,74.8475
34,50,20.9212
34,54,56.8593
34,57,44.3774
34,58,39.6894
34,59,47.5602
34,64,9.6608
34,67,30.0189
34,68,28.6447
34,76,56.2517
34,79,33.337
34,82,25.0986
34,83,31.4064
34,86,88.8
34,89,14.4671
34,99,43.3027
34,101,87.0004
34,104,80.9563
34,110,9.5864
34,113,79.3743
34,116,58.1215
34,117,63.804
34,119,66.2289
34,122,37.9065
34,123,38.6903
34,126,8.2556
34,127,44.7008
34,137,77.8758
34,141,48.4464
34,146,71.8289
35,36,76.7876
35,37,83.8758
35,38,20.4372
35,39,91.6018
35,40,90.1796
35,41,81.4614
35,43,46.0897
35,44,9.0167
35,45,75.2046
35,46,18.3426
35,47,78.3304
35,48,21.1047
35,49,47.3717
35,50,35.2346
35,52,3.394
35,53,15.4865
35,54,81.8528
35,55,78.2872
35,56,43.6227
35,59,67.0548
35,60,23.222
35,61,73.6461
35,62,39.5115
35,63,31.5026
35,64,85.9079
35,65,87.3533
35,66,43.9534
35,67,42.2239
35,68,64.754
35,69,15.6785
35,70,66.7282
35,71,67.5576
35,72,74.7682
35,73,35.373
35,74,5.0281
35,75,20.9712
35,77,83.6289
35,78,57.6834
35,79,48.8558
35,80,55.9193
35,81,62.2412
35,82,69.4583
35,84,43.8324
35,85,6.0692
35,86,89.9786
35,87,49.4802
35,88,73.5933
35,89,82.5496
35,90,54.923
35,92,88.2132
35,93,25.5412
35,94,9.2105
35,95,71.2365
35,96,12.6661
35,97,90.4571
35,98,77.3934
35,99,15.5287
35,100,27.3127
35,101,12.2333
35,102,56.0143
35,105,51.3617
35,106,47.4389
35,107,34.7989
35,108,31.5098
35,109,89.4176
35,110,24.4442
35,111,6.7009
35,112,28.8183
35,114,60.898
35,115,70.3903
35,117,91.1335
35,119,12.3151
35,120,18.2962
35,121,75.716
35,122,4.7094
35,123,37.2034
35,124,67.2116
35,125,48.0339
35,127,19.5972
35,128,50.5117
35,129,42.3847
35,130,86.9798
35,131,38.4332
35,132,38.1116
35,133,78.1826
35,135,38.9396
35,136,70.8264
35,137,58.1865
35,138,87.8555
35,139,28.4682
35,141,21.2084
35,142,1.1809
35,143,11.0101
35,144,80.4424
35,145,45.0953
35,147,70.8616
35,148,66.9095
35,149,75.833
36,37,78.9454
36,38,54.7706
36,39,25.4776
36,41,3.6756
36,42,70.618
36,43,79.4615
36,44,50.5417
36,45,72.1179
36,46,82.5215
36,47,61.2782
36,48,43.1112
36,49,49.238
36,50,19.7306
36,51,80.1441
36,53,78.2699
36,54,4.1828
36,55,32.5119
36,56,59.2954
36,57,21.2133
36,58,21.1618
36,59,46.6563
36,60,80.6199
36,62,39.7443
36,65,38.5271
36,66,11.0898
36,67,24.3803
36,68,64.8251
36,69,29.2831
36,70,14.1143
36,71,26.1226
36,73,87.9689
36,74,60.2945
36,75,53.5873
36,76,11.2164
36,77,37.1203
36,78,68.7712
36,79,1.4481
36,80,73.1802
36,81,74.8354
36,82,79.9094
36,83,56.0186
36,84,86.3472
36,85,41.5852
36,86,9.1881
36,87,80.9926
36,89,5.2448
36,90,55.4968
36,91,19.4947
36,92,2.5513
36,93,24.2264
36,94,66.5892
36,95,67.2752
36,96,81.6513
36,97,90.2305
36,98,57.6194
36,99,25.9505
36,100,17.3612
36,101,52.364
36,102,75.694
36,103,51.4983
36,104,44.5802
36,106,35.0727
36,107,41.3465
36,108,19.5656
36,110,22.7342
36,111,67.0979
36,112,59.1018
36,113,51.3021
36,115,34.267
36,116,88.9382
36,118,23.5978
36,119,31.957
36,120,18.0488
36,121,81.0679
36,122,87.999
36,123,42.7041
36,124,24.2743
36,125,41.6131
36,126,63.6137
36,127,62.9938
36,129,74.844
36,130,23.8237
36,131,17.749
36,132,67.9007
36,133,42.9097
36,134,78.5649
36,135,74.1703
36,136,15.6397
36,137,93.026
36,138,68.0569
36,139,8.2472
36,140,48.4258
36,141,19.5366
36,142,28.6907
36,143,24.873
36,144,33.9978
36,145,70.3923
36,146,65.5931
36,147,52.8127
36,148,72.4616
36,149,36.624
37,43,66.6589
37,46,7.9641
37,49,51.3346
37,50,4.727
37,77,17.3565
37,79,5.0024
37,83,48.1555
37,94,31.2277
37,98,41.2673
37,100,20.3776
37,105,28.5068
37,107,56.1518
37,111,53.1962
37,114,24.6396
37,116,51.2418
37,119,49.8973
37,121,42.6804
37,131,92.2498
37,132,30.87
37,133,64.1863
37,134,9.3632
38,40,80.2693
38,41,88.5554
38,42,91.7003
38,43,32.5847
38,44,34.1689
38,45,21.8791
38,46,31.7482
38,47,76.8311
38,48,4.4194
38,49,56.1024
38,50,25.83
38,51,33.1243
38,52,47.7209
38,53,72.6489
38,54,7.4053
38,55,36.1996
38,56,13.6102
38,57,41.029
38,58,15.1526
38,59,12.2688
38,61,14.9367
38,63,6.0437
38,64,78.1382
38,65,69.0244
38,66,61.4997
38,67,37.6776
38,68,5.259
38,69,16.6899
38,70,73.3708
38,72,84.2587
38,73,82.5521
38,74,52.0475
38,75,57.5255
38,76,78.9989
38,77,92.2529
38,78,46.5913
38,79,36.9785
38,80,56.2628
38,81,17.4011
38,82,36.9826
38,83,42.4261
38,84,62.0294
38,85,13.2109
38,87,77.6451
38,88,39.758
38,90,28.2318
38,91,63.1703
38,92,10.0553
38,93,69.1359
38,95,84.5471
38,96,6.0618
38,97,72.9382
38,98,60.7542
38,100,77.1084
38,101,1.6146
38,102,85.3679
38,103,50.8661
38,104,55.3685
38,105,48.8167
38,106,42.7446
38,107,76.5983
38,108,54.3264
38,109,48.3527
38,110,64.0808
38,111,66.6934
38,113,29.0174
38,114,72.8987
38,115,49.9101
38,117,56.7978
38,118,71.9127
38,120,53.9669
38,121,84.0994
38,122,44.5315
38,123,83.3944
38,124,77.8895
38,125,21.0859
38,126,24.7981
38,128,45.4731
38,129,89.3324
38,130,86.199
38,131,60.4946
38,132,26.8479
38,133,52.9736
38,135,86.9119
38,136,72.9643
38,137,41.6186
38,141,7.2828
38,142,23.2029
38,143,54.0586
38,144,14.9426
38,146,3.7615
38,147,82.9455
38,148,53.2276
38,149,55.3625
39,40,27.5715
39,41,23.159
39,42,58.6874
39,43,3.135
39,44,17.6554
39,45,23.3941
39,46,73.6556
39,47,43.6109
39,48,78.1848
39,49,75.5432
39,50,24.5106
39,51,43.6325
39,52,22.1091
39,53,11.8989
39,54,14.8761
39,55,88.314
39,56,44.8502
39,57,62.579
39,58,81.6552
39,59,29.2031
39,60,14.3411
39,61,24.1432
39,62,30.8755
39,63,13.268
39,64,78.8441
39,65,7.4545
39,66,32.6653
39,67,24.8519
39,68,61.444
39,69,71.6666
39,70,5.3405
39,71,29.5805
39,72,19.9308
39,73,72.4881
39,74,30.9428
39,75,87.8586
39,76,9.2072
39,77,11.8117
39,78,3.1354
39,79,48.9266
39,80,39.9686
39,81,13.994
39,82,29.6724
39,83,65.1939
39,84,33.0996
39,85,71.6293
39,86,76.8083
39,87,43.7617
39,88,74.2368
39,89,27.1722
39,90,60.1688
39,91,70.8986
39,92,19.2025
39,93,83.3509
39,94,53.3837
39,95,76.587
39,97,45.2908
39,98,19.6169
39,99,11.4221
39,100,13.8581
39,101,45.8371
39,102,63.2899
39,103,30.7328
39,104,87.2846
39,105,17.8483
39,106,87.6181
39,107,83.6804
39,108,31.9329
39,109,70.3018
39,110,67.8956
39,111,47.5425
39,113,41.261
39,114,18.3886
39,115,58.2235
39,116,90.1587
39,117,9.0102
39,120,61.4038
39,121,60.7653
39,122,37.8877
39,123,17.7754
39,124,82.6067
39,125,20.6435
39,126,39.3264
39,127,89.2574
39,128,12.4486
39,129,78.2059
39,130,61.3698
39,131,93.4766
39,132,56.2128
39,133,74.354
39,134,43.1016
39,135,27.9976
39,136,52.0195
39,137,51.9226
39,138,27.4394
39,139,43.4313
39,140,29.8593
39,141,54.8339
39,142,80.8648
39,143,87.0789
39,144,11.2396
39,145,4.7704
39,146,84.4215
39,147,60.9385
39,148,23.4517
39,149,72.3593
40,45,12.2411
40,50,24.5955
40,82,78.9527
40,126,11.0393
40,132,56.9573
41,42,79.3601
41,44,72.4422
41,45,86.6246
41,46,48.5909
41,48,76.5993
41,49,10.0021
41,50,71.8457
41,51,63.1426
41,52,89.9966
41,54,88.4449
41,55,8.8808
41,56,17.4054
41,57,9.7653
41,58,29.9461
41,60,48.6869
41,61,29.178
41,62,63.7271
41,64,59.2828
41,65,54.638
41,66,30.2855
41,67,53.3909
41,68,38.0632
41,69,75.2029
41,70,90.1246
41,72,32.143
41,73,55.4349
41,74,91.6582
41,76,20.0411
41,77,85.8449
41,78,54.1186
41,80,82.3723
41,82,23.4048
41,85,80.7166
41,86,75.4347
41,87,44.1493
41,88,41.0702
41,90,13.6084
41,91,33.3681
41,95,90.4701
41,96,16.7893
41,97,2.495
41,99,63.1524
41,100,84.951
41,102,60.7403
41,104,35.5417
41,105,24.0175
41,106,29.6509
41,108,28.0405
41,110,89.887
41,111,4.0283
41,112,46.2082
41,114,68.3292
41,116,20.9423
41,118,88.8917
41,119,89.0286
41,120,88.0802
41,121,93.0928
41,122,41.6017
41,124,61.9724
41,125,73.4887
41,126,41.0751
41,127,55.0884
41,129,9.1114
41,130,86.759
41,131,29.4838
41,132,90.8026
41,133,1.6237
41,135,56.5504
41,136,56.6083
41,139,80.8902
41,140,3.0455
41,141,21.4822
41,142,77.2996
41,143,89.0773
41,144,67.5675
41,145,31.95
41,146,68.8897
41,147,82.1358
41,149,92.0933
43,46,91.0516
43,50,27.1286
43,52,56.2061
43,55,84.4698
43,59,81.2946
43,60,5.694
43,65,63.4512
43,66,59.6029
43,67,4.3757
43,70,25.2687
43,71,23.633
43,73,82.5938
43,76,92.9121
43,77,56.8473
43,78,62.6848
43,90,5.1008
43,98,55.3304
43,100,53.4222
43,101,36.8454
43,102,77.5395
43,103,90.8708
43,104,50.0849
43,107,28.0017
43,108,41.4017
43,112,29.3199
43,120,57.0281
43,122,86.2329
43,125,19.0086
43,129,76.6284
43,131,83.9418
43,133,57.357
43,134,23.2612
43,135,43.2687
43,136,16.8135
43,146,3.9816
43,148,58.1725
43,149,52.1161
44,46,87.7125
44,47,30.8996
44,51,7.6814
44,53,36.7415
44,55,30.2004
44,56,90.589
44,57,22.239
44,60,90.4693
44,65,81.5225
44,66,1.8451
44,67,6.9785
44,70,74.1692
44,71,26.1382
44,74,16.6979
44,75,56.2679
44,77,8.1727
44,79,44.9607
44,82,7.2779
44,83,67.4545
44,85,76.5277
44,86,67.9379
44,87,3.1874
44,92,25.1132
44,93,32.205
44,96,24.6524
44,97,78.2192
44,99,85.0407
44,100,71.1851
44,102,86.7749
44,106,13.5504
44,107,48.757
44,108,11.5444
44,109,82.6226
44,110,16.4586
44,112,7.5239
44,113,7.0438
44,115,20.846
44,116,71.4164
44,117,44.3619
44,118,2.8587
44,121,62.2436
44,122,38.363
44,125,8.5182
44,127,53.1585
44,128,16.4866
44,129,87.3577
44,133,56.3564
44,134,63.0748
44,139,82.9605
44,141,90.2268
44,142,37.2607
44,143,26.7897
44,144,76.0475
44,145,38.0864
44,146,82.68
44,148,75.5647
44,149,47.0858
45,48,14.2073
45,54,56.4137
45,56,65.6227
45,60,91.0557
45,63,7.2198
45,64,89.5941
45,74,50.5047
45,75,30.2669
45,78,34.8697
45,79,45.1294
45,81,58.0402
45,103,76.3877
45,121,85.2845
45,122,90.2236
45,123,58.9532
45,134,18.4463
45,143,1.0623
45,149,41.5005
46,48,54.2398
46,49,38.8017
46,52,68.2434
46,59,85.5566
46,60,75.3113
46,61,86.6161
46,64,19.7029
46,81,3.7212
46,83,63.2283
46,94,59.4014
46,99,82.7464
46,106,23.8986
46,110,14.0257
46,117,85.2106
46,130,66.0276
46,131,48.227
46,133,59.0172
46,134,71.7222
46,138,67.0921
46,142,65.386
46,144,57.6161
47,48,75.6106
47,49,45.4329
47,50,31.0553
47,51,68.8263
47,52,30.6345
47,53,6.2619
47,54,8.4754
47,55,37.5898
47,56,68.6465
47,57,93.8731
47,58,83.6461
47,59,68.9057
47,60,21.3079
47,61,14.1847
47,63,16.3449
47,64,93.8489
47,65,18.8565
47,66,67.7608
47,67,93.9856
47,68,8.8973
47,69,90.9717
47,70,59.1259
47,71,20.4286
47,72,74.5391
47,73,91.2145
47,74,24.1084
47,75,41.6189
47,76,30.9038
47,77,42.646
47,78,51.1833
47,79,34.1974
47,80,71.5105
47,81,5.0234
47,82,47.4264
47,83,83.2514
47,84,81.5804
47,85,1.169
47,86,77.4084
47,87,53.6761
47,88,87.2722
47,89,60.5462
47,90,66.6122
47,91,76.9271
47,92,13.6313
47,93,76.9565
47,94,52.5298
47,95,84.3189
47,96,25.7527
47,97,42.8525
47,98,58.4923
47,99,67.262
47,100,1.5159
47,101,62.3487
47,102,69.733
47,103,77.8648
47,104,19.2246
47,105,11.8945
47,107,89.9579
47,108,1.2062
47,109,18.5858
47,110,85.2785
47,111,45.993
47,112,56.3353
47,114,17.0599
47,115,14.2824
47,116,45.7066
47,117,5.9222
47,118,36.8133
47,119,85.2364
47,120,24.6725
47,121,27.6061
47,122,73.0421
47,123,83.0418
47,124,14.4502
47,125,20.277
47,126,38.6577
47,127,27.2832
47,128,21.7947
47,129,38.6521
47,130,49.6626
47,132,25.8014
47,133,68.0659
47,134,64.512
47,135,78.7414
47,136,17.8085
47,138,87.1364
47,139,85.263
47,140,68.9835
47,141,55.3379
47,142,2.2023
47,143,88.8311
47,144,56.0726
47,145,41.6507
47,146,9.3775
47,147,59.3279
47,148,72.9848
47,149,36.7315
49,66,60.8507
49,79,38.7934
49,98,80.4608
49,129,53.7059
51,53,14.8592
51,55,7.6641
51,56,15.4635
51,57,78.7912
51,60,6.379
51,62,27.6894
51,63,21.143
51,65,41.866
51,66,87.2299
51,67,72.671
51,68,93.7992
51,69,45.1787
51,71,66.5432
51,76,37.5241
51,78,73.4106
51,80,69.1964
51,82,59.5426
51,84,24.1636
51,86,65.8898
51,88,79.1318
51,89,42.211
51,92,43.5324
51,94,86.9219
51,95,77.9352
51,96,19.4283
51,97,37.0755
51,98,24.6365
51,99,56.45
51,100,47.8306
51,102,82.5215
51,103,39.6746
51,104,70.3159
51,105,8.8274
51,106,90.4554
51,108,55.4582
51,109,83.5273
51,110,25.8234
51,111,27.6663
51,114,34.8902
51,115,45.419
51,116,29.8814
51,117,34.1347
51,118,50.8269
51,119,6.0992
51,120,23.0208
51,121,83.1186
51,122,54.4318
51,123,77.5385
51,124,66.2979
51,125,72.1062
51,126,12.5529
51,127,34.3928
51,128,57.4223
51,129,51.8309
51,130,23.5771
51,131,11.6189
51,132,71.3377
51,133,15.4116
51,134,15.4772
51,135,79.857
51,137,55.8189
51,138,47.1356
51,139,56.2332
51,142,80.6531
51,143,47.2227
51,146,24.9451
51,147,42.8225
51,149,18.1978
52,53,52.2542
52,56,87.3882
52,66,56.8538
52,69,36.2584
52,72,52.75
52,73,49.1372
52,88,89.6123
52,100,51.8593
52,107,76.9454
52,112,26.8763
52,129,18.7641
52,135,2.7384
53,55,1.1863
53,56,1.2808
53,62,48.522
53,64,18.8395
53,65,92.424
53,68,28.2121
53,72,14.0301
53,74,77.1187
53,75,75.9335
53,77,36.9514
53,79,26.2951
53,80,13.3344
53,81,90.6335
53,85,25.4294
53,86,84.8587
53,89,79.3576
53,91,90.6598
53,92,14.8823
53,94,41.0702
53,95,21.4226
53,96,71.4963
53,97,21.5883
53,99,12.6784
53,100,21.0877
53,102,85.2532
53,104,75.2362
53,105,5.748
53,106,53.4173
53,107,90.6644
53,109,65.7756
53,110,19.4466
53,115,85.7029
53,116,20.9499
53,117,69.0292
53,119,74.6682
53,121,13.7766
53,122,83.5435
53,123,21.5927
53,126,43.2628
53,127,9.1807
53,128,69.4164
53,129,62.7826
53,130,11.9894
53,132,71.8889
53,133,74.918
53,137,85.6579
53,139,7.0395
53,140,70.2436
53,142,65.9642
53,143,3.3393
53,144,71.0467
53,145,9.7875
53,146,92.4196
53,147,2.7831
53,148,52.9758
54,55,31.8159
54,58,81.931
54,60,79.5638
54,63,81.1569
54,64,86.8463
54,65,81.3323
54,68,12.4853
54,74,86.12
54,81,57.0215
54,87,77.4969
54,88,44.6646
54,89,76.1287
54,95,60.2094
54,98,15.9503
54,99,80.029
54,100,54.5258
54,105,42.8689
54,106,91.2654
54,111,53.8424
54,112,69.0185
54,113,87.5369
54,115,91.9341
54,121,7.372
54,122,72.8883
54,124,61.0144
54,125,61.655
54,126,19.2255
54,133,17.7218
54,135,52.5385
54,136,12.7493
54,137,72.4999
54,139,83.9352
54,143,33.9699
54,146,57.9333
57,58,38.7911
57,59,44.3666
57,60,72.2675
57,61,50.0602
57,62,19.1731
57,63,69.9903
57,64,54.8947
57,65,38.4873
57,66,27.5074
57,67,59.0734
57,68,92.1479
57,69,74.2349
57,70,83.1769
57,71,66.1751
57,72,63.4619
57,73,11.161
57,74,17.2365
57,75,3.3672
57,76,17.8698
57,77,43.5942
57,78,36.3987
57,79,74.7832
57,80,89.4238
57,81,76.0676
57,82,6.6489
57,83,45.2905
57,84,62.7033
57,85,64.417
57,86,14.0178
57,87,80.3097
57,88,76.2645
57,89,44.6943
57,90,28.8805
57,91,11.8688
57,92,45.6516
57,93,23.1488
57,94,84.3716
57,95,13.992
57,96,72.5789
57,97,52.8969
57,98,63.681
57,99,6.3285
57,100,80.2563
57,101,55.0815
57,102,40.6547
57,103,56.0083
57,104,85.3012
57,105,39.4354
57,106,65.5154
57,107,7.3636
57,108,5.9965
57,109,79.6796
57,110,46.1956
57,111,64.3981
57,112,11.8688
57,113,32.5747
57,114,91.1646
57,115,20.2925
57,116,23.3658
57,117,49.3367
57,118,48.7242
57,119,50.1607
57,120,81.1311
57,121,26.9777
57,122,71.6232
57,123,88.0303
57,124,37.3881
57,125,25.4129
57,126,77.3202
57,127,87.6808
57,128,18.1606
57,129,8.0723
57,130,26.6732
57,131,49.981
57,132,39.3842
57,133,7.7032
57,134,15.0849
57,135,69.821
57,136,1.6394
57,137,64.3075
57,138,14.9355
57,139,42.2514
57,140,93.3127
57,141,49.9685
57,142,26.1891
57,143,70.3019
57,144,46.0436
57,145,16.2187
57,146,28.7132
57,147,5.8439
57,148,90.8505
58,60,54.9235
58,61,84.1644
58,62,40.4569
58,63,27.9765
58,64,41.923
58,65,93.2353
58,66,52.4718
58,67,48.2973
58,68,46.9971
58,69,69.6566
58,70,90.73
58,71,91.4097
58,72,1.4166
58,73,7.1634
58,74,56.2982
58,75,61.8039
58,76,66.5757
58,77,58.6645
58,78,91.0273
58,79,57.2932
58,80,68.4879
58,81,8.4214
58,82,22.7029
58,83,53.0398
58,84,12.3894
58,85,39.4434
58,86,83.6856
58,87,21.4866
58,88,29.0835
58,89,45.1807
58,90,13.4272
58,91,46.8514
58,92,56.0005
58,93,86.0449
58,94,69.9564
58,95,33.1779
58,96,65.7104
58,97,78.2698
58,98,77.8716
58,100,72.5232
58,102,70.641
58,104,41.443
58,105,63.6659
58,106,86.9445
58,107,18.996
58,108,82.3165
58,109,2.8082
58,110,86.4051
58,112,64.0651
58,113,56.5002
58,114,83.1563
58,115,45.09
58,116,30.8631
58,117,38.1888
58,118,70.7539
58,119,86.1878
58,120,23.0663
58,121,13.7756
58,123,44.7739
58,124,56.7466
58,125,13.9635
58,126,10.399
58,127,36.9262
58,128,70.0857
58,129,40.246
58,130,6.4191
58,131,8.8776
58,132,8.5199
58,133,54.6276
58,134,77.2293
58,135,23.4854
58,136,79.6536
58,137,19.0542
58,138,57.2573
58,139,67.9403
58,141,3.4541
58,142,35.3812
58,143,23.9452
58,145,68.6697
58,146,9.0726
58,147,93.9601
58,148,2.8745
58,149,9.5731
59,67,81.8944
59,68,66.2701
59,69,5.1193
59,72,11.9053
59,73,50.3111
59,78,52.9426
59,81,23.2934
59,86,76.908
59,87,40.7251
59,88,72.7034
59,89,47.0186
59,92,92.3432
59,93,9.8831
59,97,58.2263
59,98,26.9091
59,99,29.5072
59,107,72.2608
59,109,12.4815
59,113,42.2715
59,120,4.5502
59,121,37.4176
59,122,48.0448
59,124,54.0665
59,125,29.442
59,129,18.2941
59,130,26.4683
59,136,56.9183
59,139,43.365
59,140,62.7419
59,142,53.8496
59,144,18.358
59,145,81.5822
60,61,87.7762
60,62,62.9207
60,63,40.367
60,64,28.8029
60,65,15.7554
60,66,49.2225
60,67,87.4395
60,68,86.7077
60,69,6.7294
60,70,27.0784
60,71,82.6215
60,73,29.9055
60,74,27.1876
60,75,45.875
60,76,47.53
60,77,16.8551
60,78,73.5844
60,79,82.213
60,80,6.0266
60,81,28.0163
60,82,4.9178
60,83,43.0213
60,84,15.5012
60,85,25.7831
60,86,47.7975
60,87,59.0524
60,88,18.8087
60,90,29.0824
60,91,42.9754
60,92,49.7411
60,93,34.3733
60,94,43.9689
60,95,76.2481
60,96,10.3954
60,97,24.9826
60,98,82.9439
60,99,35.9543
60,100,39.7611
60,101,55.7662
60,102,75.1664
60,103,21.2763
60,104,26.6107
60,105,57.6684
60,107,44.1323
60,108,72.7722
60,110,9.0157
60,111,80.9049
60,112,23.2906
60,113,93.7565
60,114,52.2607
60,115,75.5985
60,116,49.4933
60,117,39.0352
60,118,13.5272
60,119,73.6176
60,120,62.996
60,121,62.5772
60,123,59.8207
60,124,10.5599
60,126,59.1655
60,127,37.4378
60,128,73.3306
60,129,16.2801
60,130,61.5134
60,131,55.6379
60,132,78.0229
60,133,30.6113
60,134,51.1248
60,135,20.976
60,136,77.7838
60,137,64.1465
60,138,39.1438
60,139,23.8172
60,140,89.5983
60,141,10.5322
60,142,48.997
60,143,26.7775
60,144,11.0776
60,146,69.0983
60,147,76.2381
60,148,36.136
60,149,76.4442
62,63,9.0583
62,64,77.1523
62,65,60.9418
62,67,83.8364
62,68,45.7592
62,69,79.2608
62,70,35.8097
62,71,80.861
62,72,66.2842
62,74,73.3551
62,75,73.2741
62,77,53.7274
62,78,79.902
62,79,34.7517
62,80,44.6339
62,81,3.4164
62,85,19.7271
62,86,58.3476
62,87,32.3907
62,88,12.6378
62,89,50.7937
62,90,79.6347
62,91,4.9741
62,92,15.0227
62,93,19.4281
62,94,5.4158
62,95,69.7243
62,96,5.7064
62,97,39.0798
62,99,77.3808
62,100,3.461
62,101,64.8403
62,102,30.9732
62,103,77.2526
62,105,68.2125
62,106,82.0977
62,107,53.6832
62,108,63.9611
62,109,46.2149
62,110,82.4461
62,111,85.6461
62,113,71.9442
62,114,1.6419
62,115,78.5555
62,117,17.3168
62,118,7.9882
62,119,84.8819
62,120,93.9038
62,121,20.8566
62,122,67.4753
62,123,1.0752
62,125,38.598
62,127,34.3895
62,128,65.6203
62,129,67.4585
62,130,91.3853
62,131,25.1967
62,132,28.4178
62,133,68.8035
62,134,41.2815
62,136,30.9922
62,137,58.7413
62,138,61.9735
62,140,24.7861
62,141,29.5022
62,143,8.2077
62,144,60.2977
62,145,86.0696
62,146,18.1217
62,147,51.4523
62,148,24.4739
62,149,33.3543
63,65,12.7724
63,66,65.0539
63,67,93.8689
63,68,21.6958
63,71,38.4225
63,72,21.1573
63,73,16.285
63,74,35.4719
63,75,49.5132
63,77,39.5881
63,79,18.9602
63,83,61.6964
63,84,60.8718
63,85,77.0715
63,86,28.3897
63,87,8.0492
63,89,73.6758
63,90,29.2979
63,91,86.7078
63,92,4.7704
63,93,55.0759
63,94,66.959
63,95,85.6359
63,98,93.26
63,99,58.4455
63,100,50.3489
63,101,92.3129
63,102,29.4563
63,103,33.4763
63,104,18.0432
63,105,29.0205
63,106,89.2617
63,108,40.7217
63,109,10.0972
63,110,32.4618
63,111,87.2541
63,112,6.8563
63,113,47.8884
63,115,90.8186
63,116,31.7087
63,117,52.5428
63,118,15.9961
63,120,4.9899
63,121,74.6196
