row,col,weight
50,70,35.3062
50,74,46.446
50,76,73.869
50,77,19.6267
50,78,16.4518
50,80,43.8856
50,81,8.8431
50,82,47.3084
50,83,65.5841
50,84,48.9035
50,85,44.2132
50,87,17.2388
50,88,46.99
50,89,45.8848
50,90,20.0697
50,91,17.6145
50,92,24.367
50,93,9.6734
50,95,74.9626
50,96,47.2789
50,98,18.8858
50,99,37.2069
51,52,68.7434
51,53,75.9881
51,54,20.0487
51,55,14.9943
51,56,42.3138
51,57,46.0175
51,58,15.2218
51,59,46.7524
51,60,50.6402
51,61,31.0011
51,62,71.9767
51,63,69.5946
51,64,41.3524
51,65,30.0121
51,66,21.605
51,67,63.5652
51,68,60.756
51,71,70.1537
51,72,36.8822
51,73,67.628
51,74,20.8172
51,75,63.0061
51,76,37.6851
51,79,20.9339
51,80,70.8653
51,81,75.9875
51,82,61.7656
51,83,11.734
51,84,52.6837
51,86,43.0853
51,88,25.4263
51,89,51.4583
51,90,14.4912
51,91,72.2826
51,92,75.2682
51,93,4.159
51,94,29.0163
51,95,74.6221
51,98,26.607
51,99,8.4465
54,56,48.3143
54,59,34.6137
54,67,48.2022
54,68,75.4553
54,75,7.592
54,77,55.3823
54,78,45.2897
54,80,3.0791
54,81,4.1489
54,83,18.8516
54,84,25.0627
54,85,64.5407
54,86,68.4214
54,87,4.3464
54,92,53.6568
54,93,34.3581
54,94,54.7371
54,99,38.1445
57,62,62.6098
57,73,54.8265
57,77,62.7724
57,79,64.4616
57,82,64.7085
57,83,63.5159
57,87,71.4005
57,88,28.9859
57,93,55.706
57,96,16.4908
57,98,32.6718
57,99,60.6151
58,59,19.8652
58,60,48.469
58,61,7.1213
58,62,61.2692
58,63,44.7987
58,64,67.6731
58,65,44.9209
58,66,40.0944
58,67,76.8456
58,68,68.4276
58,69,28.339
58,70,18.177
58,71,21.4939
58,72,10.6252
58,73,3.1678
58,74,38.9501
58,75,33.0902
58,76,77.4942
58,77,71.4852
58,78,54.8264
58,79,27.1334
58,80,56.0537
58,81,15.3899
58,82,23.8079
58,83,23.4308
58,84,24.0466
58,85,8.56
58,86,9.1053
58,87,70.2948
58,88,39.0708
58,89,61.1651
58,90,14.1269
58,91,52.6684
58,92,9.3185
58,93,23.4623
58,94,59.0025
58,95,74.2344
58,96,16.256
58,97,11.6681
58,98,36.4373
58,99,55.3365
59,65,14.2426
59,67,71.8054
59,77,2.8394
59,83,34.4493
59,86,11.7244
59,92,65.1412
60,61,35.1384
60,62,5.7953
60,63,72.9171
60,64,36.3023
60,65,36.1529
60,66,28.847
60,67,46.65
60,68,42.6738
60,69,25.1979
60,70,29.4708
60,71,48.3335
60,72,18.947
60,73,74.6965
60,74,73.3061
60,75,5.5487
60,76,63.6877
60,78,52.7379
60,79,14.3411
60,81,77.2639
60,82,17.8373
60,83,19.8855
60,84,59.949
60,85,39.778
60,86,68.8166
60,87,45.8729
60,88,16.979
60,90,30.9966
60,91,64.0476
60,92,12.3154
60,93,22.3343
60,94,13.9544
60,95,12.4343
60,96,50.9842
60,97,1.889
60,98,16.0408
62,65,49.209
62,68,32.3403
62,69,8.0957
62,81,11.5415
62,83,65.1723
62,85,44.6066
62,88,5.9192
62,90,58.1068
62,91,54.6773
62,96,43.3981
62,99,71.6932
65,66,34.6729
65,67,14.0769
65,68,47.7205
65,69,32.1249
65,70,50.9281
65,71,57.1805
65,72,71.4131
65,73,23.7949
65,74,46.8382
65,75,72.6083
65,76,4.4833
65,77,20.2159
65,78,33.9504
65,79,71.207
65,80,10.1344
65,81,44.8022
65,82,24.807
65,83,3.2866
65,84,9.6909
65,85,13.4926
65,86,19.9917
65,87,71.32
65,88,55.2756
65,89,53.7851
65,90,54.5214
65,91,66.8628
65,92,24.2124
65,93,7.1745
65,94,46.9223
65,95,13.7505
65,96,52.1155
65,97,22.2166
65,98,33.4144
65,99,47.6771
66,67,38.9255
66,68,23.6549
66,69,57.0429
66,72,33.5221
66,74,77.6035
66,77,54.7221
66,79,76.8915
66,82,3.2987
66,89,53.2134
66,94,15.2352
66,96,12.9316
68,87,21.886
69,79,44.194
69,82,12.4602
69,83,57.4315
69,84,36.6275
69,85,61.2183
69,87,15.5244
69,89,3.0549
69,95,56.4808
69,96,39.2082
69,97,75.4859
69,98,28.5582
69,99,21.3615
71,72,1.8087
71,73,56.763
71,74,8.4802
71,75,34.3698
71,76,13.9606
71,77,34.188
71,78,29.8305
71,79,39.7214
71,80,19.0631
71,81,25.1963
71,82,7.6101
71,83,24.4588
71,84,58.4656
71,85,40.3821
71,86,44.1396
71,87,70.6177
71,88,21.8365
71,89,16.5845
71,90,11.6446
71,91,30.0324
71,92,54.7569
71,93,47.8134
71,94,23.6845
71,95,64.6841
71,96,37.5166
71,97,5.4612
71,98,11.933
71,99,14.6307
72,75,34.488
72,76,5.2036
72,77,56.9996
72,78,29.7567
72,80,24.1999
72,81,38.6844
72,82,9.3704
72,84,6.8807
72,85,63.9592
72,86,76.5106
72,88,51.7153
72,89,61.3026
72,90,28.2562
72,91,59.2577
72,94,68.8832
72,95,45.8502
72,96,41.3795
72,97,21.0231
72,99,33.9137
73,74,42.2188
73,75,49.1607
73,84,18.6161
73,86,45.7387
73,88,34.196
73,92,63.3788
74,75,2.459
74,76,34.6753
74,77,25.7881
74,78,10.8824
74,80,69.6402
74,81,55.5092
74,82,39.6587
74,83,27.3872
74,84,20.9118
74,85,6.5451
74,86,33.5182
74,87,17.0193
74,88,45.6377
74,89,34.9196
74,90,33.8743
74,91,22.6286
74,93,56.677
74,94,14.0463
74,95,10.382
74,97,59.3706
74,98,62.3583
74,99,35.0346
76,77,44.0114
76,78,74.223
76,79,31.2796
76,80,16.0058
76,81,25.3682
76,82,32.3099
76,83,72.2535
76,84,35.6406
76,85,59.2053
76,86,59.9518
76,87,68.7408
76,88,17.139
76,89,4.7473
76,90,61.3418
76,91,18.3297
76,92,59.3058
76,93,31.2366
76,94,6.0811
76,95,63.4434
76,96,45.3003
76,97,61.9541
76,98,42.1408
76,99,61.1368
78,79,70.9042
78,80,65.0296
78,81,38.5907
78,82,13.0242
78,83,31.9458
78,87,29.9819
78,88,62.6242
78,91,71.7452
78,92,76.0019
78,93,22.2167
78,94,25.6897
78,96,73.8352
78,97,30.7215
78,98,16.5046
78,99,73.038
79,80,4.0347
79,81,45.8205
79,82,16.0687
79,83,62.7972
79,84,24.317
79,85,69.2275
79,86,41.753
79,87,42.7535
79,88,35.2121
79,89,34.2391
79,90,75.259
79,91,46.4266
79,92,63.7124
79,93,26.0914
79,94,58.4896
79,95,32.2015
79,96,15.8412
79,97,55.2343
79,98,47.8433
79,99,2.9146
81,82,8.3229
81,83,49.0714
81,84,54.8078
81,85,37.8341
81,86,62.6158
81,87,3.0303
81,88,77.7389
81,89,39.4841
81,90,25.505
81,91,21.1043
81,92,46.0009
81,93,70.1865
81,94,13.8793
81,95,7.9521
81,96,48.0268
81,97,6.9467
81,98,50.0343
81,99,13.9019
82,83,21.028
82,84,47.4291
82,85,73.0243
82,86,23.33
82,87,67.1671
82,88,56.9872
82,89,31.9775
82,90,59.0842
82,91,4.7419
82,92,49.4736
82,93,1.5376
82,94,25.2415
82,95,52.3615
82,96,42.2245
82,97,32.5409
82,98,42.2095
82,99,32.9007
84,85,15.2848
84,86,39.4539
84,87,57.1677
84,88,29.254
84,89,27.9753
84,90,32.6506
84,91,70.7054
84,92,61.3433
84,93,62.7353
84,94,22.8027
84,95,9.7708
84,96,38.3136
84,97,10.2765
84,98,64.3659
84,99,45.3945
85,86,55.0033
85,87,71.1033
85,88,10.3839
85,89,21.7443
85,90,61.0663
85,91,72.7611
85,92,36.5731
85,93,54.1965
85,94,69.9952
85,95,72.8328
85,96,19.945
85,97,19.8911
85,98,58.1842
85,99,29.3929
86,87,11.6269
86,88,11.7356
86,89,27.3899
86,90,3.673
86,91,30.9669
86,92,60.2126
86,93,27.632
86,94,61.1562
86,95,59.6634
86,96,35.3478
86,97,45.7041
86,98,61.1334
86,99,16.3157
87,88,63.1857
87,89,53.0543
87,90,8.5754
87,91,38.233
87,92,48.4686
87,93,41.0049
87,94,35.9367
87,95,6.9899
87,96,35.2622
87,97,45.0406
87,98,35.9114
87,99,37.3526
88,89,51.588
88,90,65.8738
88,91,56.4273
88,92,39.7424
88,93,3.022
88,94,38.6144
88,95,28.8443
88,96,52.2224
88,97,49.8459
88,98,23.4838
88,99,5.8543
89,90,12.1322
89,91,67.3703
89,92,41.0276
89,93,50.1653
89,94,39.5603
89,95,72.016
89,96,6.7125
89,97,10.2758
89,98,77.4239
89,99,33.7648
90,92,30.9182
90,93,35.1001
90,95,29.872
90,97,59.6384
90,98,34.8944
90,99,3.685
91,92,74.3176
91,93,45.5749
91,94,60.9689
91,95,30.3111
91,96,51.2103
91,97,26.7925
91,98,38.0805
91,99,2.9687
93,95,38.5697
93,99,42.4327
96,97,5.1393
96,98,31.5283
96,99,11.1476
