row,col,weight
50,66,49.4415
50,67,16.7624
50,69,29.8906
50,71,43.6537
50,74,29.8823
50,76,27.4422
50,79,4.9407
50,80,17.0329
50,81,39.2059
50,82,7.268
50,83,21.2474
50,86,24.5461
50,88,46.6844
50,89,17.7501
50,90,9.105
50,93,34.0299
50,94,40.3353
50,99,26.2688
50,102,43.8284
50,104,19.7477
50,105,33.2536
50,106,9.4814
50,108,50.3602
52,53,40.1442
52,55,36.917
52,57,51.1456
52,59,29.379
52,60,17.5848
52,61,36.9919
52,63,61.1654
52,64,13.8368
52,65,42.4915
52,67,61.2002
52,68,27.2951
52,69,17.0419
52,70,22.2456
52,72,43.0353
52,74,26.8243
52,76,43.1628
52,79,32.5799
52,81,57.8952
52,82,2.2191
52,83,33.0477
52,84,35.1231
52,85,55.6791
52,86,51.5407
52,87,36.4837
52,90,7.4482
52,91,49.7249
52,92,56.353
52,94,55.1264
52,95,14.0767
52,96,18.6916
52,98,50.819
52,99,27.9377
52,100,41.5628
52,101,54.0184
52,102,4.2181
52,107,10.555
52,109,12.3635
53,54,27.1524
53,55,7.252
53,57,42.6146
53,59,21.6435
53,60,19.2315
53,62,48.0115
53,63,54.78
53,65,49.3566
53,66,35.8033
53,67,49.056
53,68,48.7511
53,69,6.5044
53,70,58.0239
53,73,39.9746
53,75,24.5584
53,76,21.9801
53,77,33.2726
53,78,1.363
53,79,49.9209
53,80,5.309
53,81,46.4408
53,83,34.3794
53,84,18.6431
53,85,33.4515
53,86,20.5336
53,88,51.7556
53,89,58.1598
53,90,51.2534
53,92,48.1738
53,94,16.1911
53,95,41.0878
53,97,18.0962
53,98,30.1058
53,100,43.4507
53,102,44.5787
53,103,60.8554
53,105,40.6154
53,106,55.3407
53,107,56.4507
53,108,18.5989
53,109,61.4194
54,63,50.5028
54,76,36.0475
54,104,36.6122
54,105,43.2351
54,109,26.6241
55,56,32.6718
55,57,31.7396
55,58,13.9107
55,59,7.6308
55,60,48.2406
55,61,2.7026
55,62,54.1749
55,63,42.356
55,64,50.1444
55,65,29.1023
55,66,53.5414
55,67,22.293
55,68,31.9724
55,69,46.6535
55,70,3.3037
55,71,27.1993
55,72,14.9785
55,73,36.4969
55,74,42.1058
55,75,45.4932
55,76,30.6694
55,77,13.2563
55,78,43.4764
55,79,61.4998
55,80,8.0085
55,81,46.9374
55,82,28.2984
55,83,8.6483
55,84,24.5089
55,85,60.8073
55,86,14.6889
55,87,13.6884
55,88,17.0792
55,89,35.4039
55,90,58.0806
55,91,18.9305
55,92,22.811
55,93,4.76
55,94,54.2837
55,95,48.4633
55,96,45.8794
55,97,54.6735
55,98,43.1037
55,99,2.5484
55,100,11.9718
55,101,19.8407
55,102,35.9727
55,103,33.9482
55,104,43.0211
55,105,25.1188
55,106,47.8248
55,107,9.9809
55,108,41.2199
55,109,25.3105
56,57,56.2751
56,58,12.8704
56,59,41.1773
56,60,49.2188
56,61,11.6727
56,62,2.8631
56,63,48.3197
56,64,57.2672
56,65,33.7714
56,66,22.3417
56,67,30.6254
56,68,29.4163
56,69,59.2357
56,70,32.0682
56,71,40.4702
56,72,54.5579
56,73,15.6669
56,74,57.5907
56,75,36.6482
56,76,18.1072
56,77,35.7076
56,78,44.1749
56,79,34.084
56,80,20.174
56,81,38.6867
56,82,21.7954
56,83,34.6766
56,84,21.7327
56,85,25.7025
56,86,43.7609
56,87,51.4941
56,88,5.7206
56,89,14.6967
56,90,55.7543
56,91,10.7822
56,92,39.6221
56,93,12.8868
56,94,47.1501
56,95,28.0322
56,96,6.6206
56,97,47.5026
56,98,42.6505
56,99,6.7817
56,100,60.2908
56,101,18.2134
56,102,12.8602
56,103,39.9713
56,104,40.5031
56,105,3.7396
56,106,61.7381
56,107,35.5892
56,108,37.8323
56,109,56.7225
58,61,43.9636
58,63,11.6679
58,64,8.6502
58,69,8.3668
58,70,57.9097
58,71,35.6626
58,73,53.6903
58,74,28.6549
58,77,1.3246
58,79,32.7706
58,83,60.0108
58,85,55.2463
58,88,45.5203
58,90,46.962
58,94,30.0789
58,95,22.939
58,100,26.8517
58,102,51.2243
58,106,7.8917
59,61,8.1719
59,64,7.7395
59,66,5.9992
59,67,5.8749
59,69,35.6969
59,71,1.5749
59,72,51.0249
59,73,50.8066
59,76,42.7791
59,78,35.0214
59,80,30.2205
59,81,8.7395
59,83,27.1293
59,90,7.7953
59,91,42.6033
59,94,58.5807
59,95,46.1035
59,98,47.5318
59,102,47.3382
59,103,55.4392
59,106,42.3131
59,108,31.7113
59,109,17.9944
62,63,15.7564
62,64,47.8592
62,65,13.2862
62,66,22.3962
62,67,28.4407
62,68,29.4922
62,69,4.11
62,70,18.2091
62,71,2.2385
62,72,32.1876
62,73,5.5454
62,74,28.061
62,75,10.6185
62,76,51.1816
62,77,36.5229
62,78,33.3963
62,79,43.7481
62,80,52.9815
62,81,33.7405
62,82,18.9506
62,83,38.0553
62,84,26.4873
62,85,58.7274
62,86,6.9715
62,87,34.4411
62,88,59.3942
62,89,55.2504
62,90,59.7267
62,91,30.6396
62,92,41.5882
62,93,20.6772
62,94,13.7709
62,95,52.3082
62,96,1.2012
62,97,38.8128
62,98,4.2438
62,99,19.0073
62,100,39.7364
62,101,46.1121
62,102,9.9813
62,103,5.0142
62,104,54.7487
62,105,12.2029
62,106,1.8306
62,107,23.9297
62,108,5.5289
62,109,22.3545
64,65,44.8597
64,66,19.8786
64,78,59.7712
64,91,38.4808
64,95,23.7602
64,98,41.1278
64,101,4.7298
64,106,59.943
64,109,44.8199
66,67,48.2291
66,70,13.7519
66,72,51.2487
66,73,57.1289
66,75,9.9776
66,77,1.8876
66,79,38.1361
66,82,49.3012
66,83,50.2495
66,84,61.7594
66,89,19.2826
66,91,60.5721
66,92,40.6393
66,93,16.0239
66,94,19.3004
66,95,10.6362
66,96,55.2902
66,97,56.4763
66,98,10.6957
66,100,37.9463
66,102,14.8083
66,103,41.2652
66,105,28.5356
66,106,29.2235
66,108,34.5767
66,109,41.1036
67,68,32.014
67,69,16.6646
67,70,35.0146
67,71,39.8423
67,72,27.8163
67,73,55.1408
67,74,24.1342
67,75,42.4176
67,76,1.591
67,77,26.3623
67,78,19.8625
67,79,6.0613
67,80,10.3837
67,81,45.6834
67,82,24.3769
67,83,41.4917
67,84,25.3154
67,85,60.9185
67,86,49.8174
67,87,56.4804
67,88,47.7774
67,89,40.04
67,90,14.2368
67,91,34.7488
67,92,33.7278
67,93,14.4414
67,94,46.0915
67,95,39.3007
67,96,16.0673
67,97,57.8461
67,98,14.7645
67,99,13.9872
67,100,52.1124
67,101,52.7935
67,102,29.855
67,103,58.8453
67,104,28.6096
67,105,61.7485
67,106,55.6526
67,107,57.0293
67,108,12.829
67,109,12.2371
68,69,1.9921
68,70,6.7818
68,71,25.7381
68,72,3.7085
68,73,4.9474
68,75,18.5201
68,77,10.0506
68,79,47.8089
68,80,26.4322
68,81,29.8307
68,83,38.4296
68,85,38.8458
68,86,59.7819
68,87,13.7453
68,88,3.5773
68,89,18.5824
68,90,11.8921
68,91,10.2699
68,92,18.9333
68,93,1.1054
68,94,5.011
68,95,30.7782
68,96,36.0865
68,97,53.4973
68,98,14.0746
68,99,33.6167
68,100,1.0299
68,101,29.7725
68,102,21.4693
68,103,38.4725
68,104,9.9318
68,105,51.3166
68,106,56.1529
68,107,29.9745
68,108,53.8542
68,109,45.1823
71,75,50.4096
71,85,28.7458
71,86,6.681
71,87,9.3984
71,88,23.4073
71,89,11.3275
71,91,56.4456
71,101,32.7531
71,105,50.0841
71,107,44.9323
72,75,42.4003
73,97,12.9701
73,105,33.1978
74,75,47.7429
74,76,45.6348
74,77,38.1396
74,78,54.1707
74,79,26.2178
74,80,13.6763
74,81,21.2412
74,82,1.5215
74,83,37.1711
74,84,36.1814
74,85,60.7335
74,86,15.4744
74,87,12.732
74,89,57.5324
74,90,18.4412
74,91,3.3846
74,93,1.327
74,94,23.6396
74,95,15.3544
74,96,38.2939
74,97,47.1593
74,98,19.2171
74,99,59.8675
74,100,45.4878
74,101,11.2497
74,102,51.0528
74,103,22.4781
74,104,27.7594
74,105,49.3324
74,106,46.7912
74,107,58.4137
74,108,60.9364
74,109,2.6742
77,78,21.7281
77,79,24.4789
77,80,10.9292
77,84,12.4844
77,85,22.1791
77,86,42.1511
77,87,18.9481
77,88,27.9071
77,89,26.912
77,90,60.2539
77,91,47.7454
77,92,5.0403
77,94,30.1664
77,97,56.0364
77,98,52.2498
77,99,57.6418
77,100,29.6049
77,101,2.7256
77,103,60.8873
77,104,29.7348
77,105,41.7572
77,106,11.6466
77,107,21.8015
78,79,30.6837
78,80,13.5146
78,81,44.7085
78,82,11.6907
78,83,5.3808
78,84,5.1868
78,85,61.1394
78,86,11.3848
78,87,1.1765
78,88,41.0002
78,89,38.3516
78,90,52.9115
78,91,14.3157
78,92,11.8318
78,93,12.1579
78,94,39.1198
78,95,56.0122
78,96,1.7918
78,97,33.2339
78,98,3.1759
78,99,38.2008
78,100,17.8947
78,101,33.745
78,102,57.1811
78,103,5.469
78,104,43.2055
78,105,43.5912
78,106,59.1114
78,107,16.7578
78,108,12.6806
78,109,8.77
79,80,15.2198
79,81,15.7761
79,82,11.3229
79,83,50.5102
79,84,52.8685
79,85,56.1132
79,86,44.2925
79,87,58.8186
79,88,8.8773
79,89,61.8913
79,90,27.2835
79,91,15.5918
79,92,44.1352
79,93,9.0788
79,94,41.2448
79,95,11.1323
79,96,60.0864
79,97,42.6172
79,98,42.4056
79,99,37.5756
79,100,26.4654
79,101,31.9745
79,102,32.21
79,103,56.9027
79,104,9.3282
79,105,20.9809
79,106,4.6448
79,107,18.271
79,108,15.6522
79,109,19.1577
80,86,29.3444
80,87,1.9694
80,94,59.6934
80,96,35.2257
80,101,34.58
80,102,33.0105
80,107,41.1087
82,87,47.4894
82,92,41.9305
82,93,11.1238
82,94,26.2431
82,95,27.512
82,96,55.8655
82,100,56.2713
82,104,14.8927
82,106,22.3842
82,107,23.2481
84,85,34.7744
84,86,51.0429
84,87,38.2219
84,88,47.8506
84,89,41.972
84,90,41.2263
84,91,41.497
84,92,4.3836
84,93,7.7924
84,94,32.882
84,95,41.6264
84,96,32.053
84,97,43.3521
84,98,37.3301
84,99,21.2773
84,100,8.0099
84,101,38.3192
84,102,30.0193
84,103,36.7623
84,104,18.1129
84,105,29.944
84,106,4.7889
84,107,5.1067
84,108,19.7068
84,109,28.7037
86,87,61.5532
86,88,58.7064
86,89,61.4133
86,90,29.3572
86,91,7.2032
86,92,33.0773
86,93,17.8469
86,94,16.1951
86,95,50.5967
86,96,14.5361
86,97,9.6445
86,98,24.8553
86,99,52.6039
86,100,57.1765
86,101,12.0128
86,102,29.9259
86,103,25.9084
86,104,5.7008
86,105,28.9617
86,106,28.5335
86,107,21.7262
86,108,2.5836
86,109,18.388
88,89,25.6342
88,90,53.4098
88,91,59.084
88,92,47.1862
88,93,27.3875
88,94,46.624
88,95,52.695
88,96,30.1983
88,97,58.6396
88,98,14.2347
88,99,5.4259
88,100,34.8537
88,101,6.3879
88,102,52.5401
88,103,49.6705
88,104,43.6361
88,105,17.4621
88,106,27.2068
88,107,59.4095
88,108,56.2114
88,109,53.6684
89,90,59.1711
89,91,25.2741
89,92,49.7224
89,93,38.3276
89,94,3.3799
89,95,55.8459
89,96,13.9655
89,97,48.9965
89,98,11.6744
89,99,24.4806
89,100,26.0574
89,101,30.9813
89,102,11.6189
89,103,3.2431
89,104,13.2965
89,105,17.8684
89,106,34.5066
89,107,36.506
89,108,44.5895
89,109,39.9931
91,94,14.742
91,95,44.3704
91,99,19.3127
91,100,1.9259
91,101,15.75
91,102,34.9813
91,107,16.825
91,108,29.0986
91,109,9.1852
92,93,43.3436
92,94,27.023
92,95,48.4987
92,96,19.8188
92,97,58.6504
92,98,8.391
92,99,29.2333
92,100,46.7559
92,101,7.4954
92,102,30.349
92,103,12.4759
92,104,9.1724
92,105,28.7211
92,106,26.8823
92,107,36.2127
92,108,9.9744
92,109,33.6995
93,94,29.0397
93,95,7.0456
93,96,30.6073
93,97,24.927
93,98,59.2382
93,99,16.6799
93,100,2.2304
93,101,42.2183
93,102,50.0232
93,103,16.993
93,104,59.2172
93,105,28.152
93,106,21.7844
93,107,14.1792
93,108,11.3245
93,109,40.7268
95,96,25.8972
95,97,12.4894
95,98,51.4935
95,99,58.1105
95,100,46.3115
95,101,44.0601
95,102,21.0882
95,103,55.8888
95,104,35.407
95,105,60.8876
95,106,5.4994
95,107,58.021
95,108,56.3763
95,109,27.9577
96,98,24.2005
96,99,32.1687
96,101,27.3202
96,102,19.4906
96,103,55.9321
96,104,41.9329
96,105,45.4357
96,106,13.8364
96,108,29.8957
96,109,2.3463
98,99,37.7667
98,100,23.0107
98,101,1.7108
98,102,56.2626
98,103,45.3751
98,104,35.1398
98,105,34.9353
98,106,40.6968
98,107,16.206
98,108,31.0475
98,109,10.7989
100,101,4.809
100,102,38.4662
100,103,4.4455
100,104,43.2157
100,105,43.5745
100,106,26.4563
100,107,31.3313
100,108,20.9048
100,109,54.8902
107,108,25.7521
107,109,39.8725
