row,col,weight
30,102,38.833
30,108,39.7919
30,110,36.7277
30,111,27.1127
30,112,33.1867
30,115,14.5925
30,116,36.1043
30,117,9.5478
30,118,1.7187
30,119,27.6591
30,120,1.3311
30,121,31.6213
30,122,17.9817
30,124,20.3651
30,126,24.531
30,127,17.4873
30,130,34.2018
30,131,39.3627
30,133,16.19
30,134,23.4654
30,135,7.1994
30,136,39.4525
30,138,33.552
30,139,32.5274
30,146,16.3199
30,153,2.3617
30,154,14.9476
30,155,13.6485
30,158,17.4463
30,159,2.3615
31,32,26.8346
31,33,45.6573
31,34,26.2701
31,36,21.4733
31,37,14.7751
31,38,29.5952
31,40,40.9704
31,41,38.4131
31,42,16.9473
31,44,44.2192
31,46,1.3375
31,47,32.0203
31,50,41.4801
31,52,27.5526
31,56,14.8878
31,57,26.0271
31,58,34.3987
31,62,10.9903
31,64,18.9612
31,67,24.3225
31,68,19.9456
31,69,11.3535
31,71,40.7405
31,72,17.9319
31,73,25.7456
31,78,4.3667
31,80,16.8225
31,82,5.7947
31,83,30.9311
31,85,24.6119
31,86,24.7196
31,87,19.0553
31,88,26.8782
31,89,30.176
31,90,18.9865
31,92,26.0213
31,93,17.1584
31,99,28.6956
31,101,13.4313
31,103,14.1711
31,104,8.4536
31,105,39.3152
31,106,8.222
31,107,38.7155
31,108,15.8122
31,111,8.729
31,113,23.6005
31,114,45.9473
31,115,23.1263
31,116,13.4934
31,117,24.7
31,122,16.4842
31,123,27.8345
31,124,44.349
31,125,23.5393
31,127,39.1786
31,130,25.2109
31,131,21.4784
31,132,38.0901
31,133,18.7491
31,135,44.0519
31,136,20.7692
31,137,41.9825
31,139,37.1751
31,140,16.5878
31,144,24.0772
31,145,16.6822
31,146,2.7431
31,147,3.9752
31,151,34.7918
31,152,24.2084
31,153,41.8858
31,155,28.8375
31,156,36.1588
31,158,13.2398
32,33,27.7406
32,34,23.1718
32,35,8.5192
32,38,14.7815
32,39,10.235
32,40,25.8386
32,46,45.407
32,49,26.4971
32,52,29.1306
32,54,9.0115
32,55,4.6737
32,56,35.9261
32,57,37.0441
32,62,31.179
32,64,43.6177
32,65,10.5841
32,67,19.1597
32,68,38.6567
32,69,4.1919
32,71,3.8749
32,73,23.342
32,75,22.3423
32,77,23.1368
32,79,16.6251
32,80,13.9945
32,81,45.6574
32,82,41.7288
32,85,3.1564
32,87,36.6571
32,89,32.9073
32,91,4.8455
32,92,40.0672
32,94,12.9273
32,97,23.6758
32,102,22.2808
32,104,2.8217
32,105,42.9258
32,106,40.8573
32,112,25.5629
32,113,38.12
32,115,4.6303
32,116,9.2814
32,117,39.2163
32,118,6.1419
32,119,10.3181
32,121,27.8385
32,122,11.7786
32,123,37.3781
32,125,32.1579
32,126,29.8252
32,127,45.3977
32,129,25.8491
32,130,10.6325
32,131,28.2953
32,132,17.1733
32,141,35.4761
32,143,14.7038
32,144,33.5109
32,145,31.7786
32,146,8.3821
32,148,17.0988
32,149,26.3836
32,151,22.4949
32,155,10.0967
32,156,30.1321
33,34,37.0482
33,35,15.1694
33,37,41.1355
33,39,2.8578
33,40,25.6146
33,41,44.685
33,43,44.8547
33,44,23.6415
33,45,9.562
33,46,20.2464
33,47,24.9754
33,48,26.0913
33,49,27.8629
33,50,18.0139
33,51,11.7312
33,52,2.3215
33,53,45.5017
33,54,32.5032
33,56,8.2657
33,59,23.0217
33,62,22.5786
33,63,4.1996
33,64,18.1883
33,65,40.6208
33,66,31.4263
33,67,34.7618
33,69,4.6357
33,70,24.1064
33,74,22.2827
33,76,7.1725
33,77,38.5452
33,78,19.2697
33,79,9.1816
33,80,38.7327
33,81,17.24
33,83,34.8209
33,85,20.3089
33,86,14.3535
33,87,7.0799
33,88,38.9243
33,89,40.7185
33,90,39.8923
33,94,23.719
33,95,28.8332
33,96,28.5884
33,99,31.5418
33,101,16.2346
33,102,35.7138
33,104,24.9296
33,105,40.9479
33,107,34.1224
33,108,37.8768
33,109,33.4356
33,110,36.3298
33,112,42.0489
33,113,37.7007
33,114,34.2833
33,115,18.9844
33,116,45.7444
33,117,16.3381
33,118,8.9083
33,119,39.7379
33,120,39.9231
33,123,15.1872
33,125,25.3149
33,126,19.4061
33,127,44.7829
33,128,39.6267
33,129,39.6323
33,130,40.0404
33,131,10.8831
33,133,1.1461
33,134,16.3588
33,135,37.9873
33,136,42.9365
33,138,6.315
33,139,36.4276
33,141,29.8481
33,142,13.8349
33,143,16.1014
33,144,37.7031
33,145,31.4811
33,148,17.3798
33,149,6.6621
33,150,30.2961
33,151,12.9914
33,152,23.6175
33,157,17.5434
33,158,3.5718
33,159,10.709
36,41,29.1631
36,42,31.3422
36,43,15.8035
36,44,38.7457
36,45,11.9252
36,46,45.8326
36,47,9.016
36,48,39.3063
36,49,36.5644
36,50,27.1288
36,59,1.3349
36,60,13.398
36,62,16.0257
36,67,33.9203
36,68,5.6228
36,69,22.902
36,71,14.25
36,72,20.4201
36,73,34.6148
36,79,43.8136
36,81,14.4632
36,82,30.4569
36,83,45.7477
36,85,8.6307
36,87,6.8682
36,88,41.6677
36,89,6.4185
36,91,22.5581
36,96,7.8859
36,99,18.4596
36,100,16.8068
36,104,23.5137
36,107,33.3373
36,108,29.2156
36,109,8.8002
36,110,17.2556
36,115,15.3281
36,116,14.6131
36,119,18.1346
36,120,36.0019
36,121,19.1302
36,123,19.2678
36,124,10.6255
36,125,45.4477
36,126,37.7212
36,131,42.0811
36,142,14.2662
36,146,18.6062
36,147,9.887
36,148,10.4126
36,150,12.0758
36,151,28.5987
36,152,38.2532
36,154,24.5821
36,158,38.4917
37,38,38.8862
37,40,35.2529
37,41,5.2927
37,42,26.6969
37,43,14.5824
37,45,24.816
37,46,32.816
37,47,42.3255
37,48,45.3062
37,49,14.8063
37,50,32.1408
37,52,24.8772
37,54,22.479
37,55,9.1182
37,56,28.0818
37,59,5.1441
37,61,4.0419
37,62,5.578
37,64,12.7694
37,70,32.8518
37,71,38.4842
37,72,34.5195
37,75,25.8142
37,77,3.7183
37,78,3.6786
37,79,34.563
37,80,26.4251
37,82,22.6077
37,83,33.3278
37,84,32.6717
37,85,4.4682
37,86,19.8089
37,87,10.0145
37,88,45.466
37,90,29.2183
37,91,4.1457
37,92,10.8354
37,94,33.2329
37,95,5.5901
37,96,5.8723
37,97,27.1862
37,98,4.0931
37,100,22.8911
37,101,42.1271
37,103,40.14
37,104,43.7498
37,105,11.0011
37,106,7.4375
37,107,5.8437
37,108,6.4378
37,109,6.9811
37,110,22.9485
37,112,36.8354
37,113,29.1559
37,114,33.1892
37,115,26.4273
37,116,42.4084
37,117,8.9939
37,118,41.219
37,120,9.5424
37,123,33.8866
37,124,44.0106
37,126,45.7183
37,127,35.9197
37,128,13.1983
37,131,31.2611
37,133,27.6206
37,134,41.4906
37,135,43.849
37,136,6.3003
37,137,14.7612
37,138,6.0962
37,139,32.6084
37,140,42.9259
37,143,5.701
37,144,9.7725
37,147,26.73
37,148,44.6848
37,149,1.6512
37,150,16.5278
37,151,8.2616
37,152,31.2474
37,153,20.6079
37,154,15.4465
37,155,41.6889
37,159,18.7921
38,44,29.3691
38,45,29.5358
38,46,9.0271
38,48,12.3877
38,50,17.7743
38,51,14.6612
38,52,31.8073
38,55,29.0423
38,59,5.781
38,65,37.0151
38,68,9.007
38,69,4.62
38,72,36.9585
38,76,4.1801
38,77,14.1342
38,80,15.2431
38,81,18.9422
38,82,20.8624
38,86,20.225
38,89,13.81
38,92,31.7927
38,97,12.0507
38,98,1.4403
38,99,26.1235
38,101,34.5667
38,107,15.2796
38,108,18.5255
38,110,8.9509
38,118,38.1671
38,119,32.2238
38,123,10.4605
38,125,26.1459
38,126,38.5625
38,131,35.7068
38,133,22.9742
38,134,3.3864
38,138,10.8891
38,142,31.0223
38,143,19.7607
38,146,16.7501
38,148,26.6223
38,149,7.7246
38,153,5.4745
38,158,33.2335
38,159,27.9632
39,41,42.0752
39,42,44.0965
39,43,25.1204
39,45,36.3804
39,48,35.2555
39,49,20.3056
39,50,30.9866
39,51,13.5065
39,54,29.6958
39,57,18.0648
39,58,33.8365
39,59,5.6912
39,61,26.5989
39,62,4.8691
39,64,31.845
39,65,5.8432
39,66,29.1113
39,67,35.2087
39,68,15.2329
39,71,45.7276
39,73,31.598
39,75,22.9837
39,76,42.3829
39,78,9.4886
39,79,31.0477
39,80,21.9189
39,81,15.9935
39,82,5.7447
39,83,45.9784
39,84,9.5553
39,87,13.1175
39,89,45.6584
39,90,15.3964
39,93,37.3978
39,96,34.7112
39,97,22.7376
39,99,10.7983
39,101,16.3918
39,103,20.0479
39,105,19.2674
39,106,7.4943
39,107,45.971
39,109,41.7919
39,112,20.6881
39,113,30.2212
39,115,38.9627
39,116,11.5599
39,117,23.0152
39,119,19.9247
39,124,10.627
39,126,24.1239
39,128,19.9268
39,129,1.8251
39,135,29.9486
39,137,32.0928
39,140,34.0726
39,141,32.4748
39,142,33.3145
39,143,14.4286
39,144,11.4232
39,145,11.064
39,147,37.3175
39,148,5.5413
39,149,8.6468
39,151,38.0309
39,152,27.3487
39,154,35.7636
39,156,18.4677
40,42,42.7478
40,44,37.5417
40,45,10.5266
40,46,44.5253
40,47,28.0713
40,48,8.1776
40,49,6.3958
40,51,34.2033
40,52,43.953
40,53,5.0011
40,54,25.4723
40,55,29.5295
40,57,39.8117
40,58,9.5173
40,63,9.32
40,64,16.3609
40,65,14.3507
40,66,43.1004
40,70,28.2118
40,71,28.7319
40,72,39.367
40,74,45.8734
40,75,36.8171
40,76,1.8429
40,78,9.6149
40,79,5.4317
40,80,22.2257
40,81,31.6709
40,82,4.0558
40,83,23.3952
40,84,2.9845
40,85,1.3398
40,86,5.8823
40,87,25.2076
40,88,44.4714
40,89,6.04
40,90,27.97
40,92,30.2368
40,93,2.2685
40,94,31.5015
40,95,23.2914
40,97,40.7397
40,98,17.3516
40,99,45.2311
40,100,36.3747
40,102,24.6894
40,105,3.7655
40,106,19.643
40,107,43.7689
40,108,38.159
40,110,13.0845
40,111,14.0506
40,112,28.863
40,113,45.9808
40,114,22.0096
40,115,11.71
40,116,12.9648
40,118,15.985
40,119,32.1326
40,120,22.8347
40,121,16.5399
40,122,23.0099
40,124,3.6538
40,125,16.3593
40,126,35.2363
40,127,31.2272
40,128,27.5176
40,129,15.8846
40,130,28.1511
40,131,13.4491
40,132,20.6087
40,134,11.7515
40,135,4.0729
40,136,41.3795
40,137,6.081
40,138,9.6912
40,139,36.2924
40,140,4.0755
40,141,18.3054
40,142,31.5613
40,144,27.2235
40,148,30.075
40,150,43.5274
40,152,9.2592
40,153,7.5521
40,154,14.1691
40,155,32.7105
40,156,28.8332
40,157,34.6192
40,158,37.9137
40,159,11.4104
41,42,4.2396
41,44,13.3223
41,53,45.34
41,55,12.0326
41,68,28.9906
41,86,4.5128
41,110,41.9282
41,115,16.2742
41,117,36.1967
41,121,12.0199
41,126,18.5778
41,141,3.6743
41,144,39.6551
41,150,2.3586
41,157,37.5211
42,43,9.3289
42,45,24.0059
42,46,32.7978
42,48,12.3698
42,49,38.0475
42,53,19.3613
42,54,16.9498
42,56,6.6919
42,59,17.9435
42,61,14.3716
42,62,20.3908
42,63,23.2419
42,65,20.6668
42,67,14.3575
42,70,1.5259
42,78,18.4379
42,82,13.7811
42,84,9.2573
42,86,34.9197
42,87,29.1561
42,88,34.7146
42,90,6.2243
42,94,30.979
42,96,21.5172
42,97,40.1842
42,105,31.7033
42,106,35.6129
42,112,1.2558
42,116,26.8684
42,117,42.9414
42,118,28.8603
42,121,12.7023
42,125,37.0534
42,141,16.1627
42,143,8.0984
42,145,35.8289
42,146,20.5791
42,147,20.2371
42,148,5.9737
42,157,1.8312
42,159,17.3618
43,44,2.9794
43,45,3.0348
43,46,7.4472
43,47,27.7836
43,48,13.0028
43,49,9.5986
43,50,27.3355
43,51,14.9665
43,52,13.6943
43,53,18.78
43,54,19.5317
43,55,31.0398
43,56,36.6614
43,57,9.3295
43,58,38.773
43,59,30.0518
43,61,45.773
43,64,40.6608
43,65,8.042
43,66,17.262
43,67,1.9198
43,69,9.4245
43,70,22.3583
43,71,28.5573
43,72,6.5625
43,73,31.9538
43,74,15.6712
43,75,13.5346
43,76,17.3932
43,77,18.3688
43,78,19.1207
43,79,6.1834
43,81,24.2175
43,82,11.8565
43,84,32.5258
43,85,25.1848
43,86,32.647
43,88,18.2904
43,89,31.6875
43,92,2.3765
43,93,12.6983
43,95,13.2844
43,96,2.3385
43,97,2.813
43,98,34.8788
43,99,43.4381
43,100,12.3873
43,102,13.1741
43,103,42.3978
43,104,43.7757
43,105,4.3369
43,106,26.2433
43,107,22.7252
43,108,6.401
43,109,10.0327
43,110,26.6844
43,111,30.7449
43,112,20.4132
43,115,40.3995
43,116,26.2838
43,118,27.5647
43,119,7.7143
43,120,20.2447
43,124,40.6089
43,125,36.146
43,126,33.818
43,128,23.3751
43,129,6.1695
43,130,10.8196
43,131,4.0754
43,132,32.5282
43,133,30.9262
43,134,9.2162
43,135,44.1966
43,136,2.1668
43,137,6.1011
43,138,11.5402
43,140,2.6371
43,141,35.7866
43,142,2.6361
43,144,12.1331
43,146,10.257
43,150,1.2639
43,151,18.5572
43,153,10.6586
43,156,43.9995
43,157,36.958
43,158,43.0898
43,159,27.35
44,45,14.6402
44,46,36.5923
44,47,40.1741
44,49,19.2111
44,50,24.0884
44,51,21.8333
44,53,12.3942
44,55,9.6739
44,58,16.6228
44,59,11.9888
44,60,3.0825
44,63,31.0283
44,65,8.1511
44,66,19.0495
44,67,43.9762
44,69,19.4363
44,73,42.5406
44,74,37.3664
44,75,18.6642
44,76,42.2694
44,78,20.8899
44,81,8.5917
44,83,36.4018
44,85,41.6512
44,86,13.1353
44,92,37.0861
44,93,18.7736
44,95,3.3932
44,98,33.7031
44,100,45.3599
44,104,24.6329
44,107,35.6714
44,115,18.9891
44,116,40.8198
44,118,23.3343
44,119,23.0983
44,122,38.3857
44,127,13.7109
44,129,27.7748
44,131,4.4732
44,135,40.6708
44,136,19.7587
44,144,36.2323
44,145,19.7814
44,150,24.7296
44,152,26.5731
44,153,33.2206
44,154,6.6532
44,157,10.1076
44,158,5.7041
45,52,12.8993
45,59,31.3755
45,62,36.5804
45,71,26.3427
45,73,44.2958
45,90,8.2516
45,92,24.8424
45,98,5.2585
45,101,10.5546
45,104,19.5812
45,113,28.4864
45,118,18.6149
45,131,44.8355
45,141,21.8341
45,144,11.5103
45,146,19.501
45,147,27.6592
46,47,22.7581
46,48,7.6817
46,50,39.0764
46,51,19.7137
46,52,30.7911
46,53,8.68
46,54,43.6505
46,55,14.7844
46,56,15.3761
46,57,35.8181
46,58,10.8643
46,59,22.9693
46,61,17.6673
46,62,42.3474
46,63,33.3957
46,64,43.0008
46,65,42.2241
46,66,10.4778
46,67,35.5593
46,68,2.3764
46,69,11.235
46,70,34.049
46,71,26.2578
46,72,6.8496
46,73,22.7075
46,74,9.1743
46,75,15.1279
46,76,40.4825
46,78,14.662
46,79,23.971
46,80,27.2884
46,81,16.1124
46,82,25.1477
46,83,13.1272
46,84,21.5648
46,85,15.0896
46,86,19.9792
46,87,37.6451
46,88,28.1047
46,90,14.1541
46,91,36.9174
46,92,4.2605
46,94,21.2144
46,95,5.5051
46,96,6.8489
46,97,20.1744
46,98,39.5125
46,99,45.4632
46,100,4.1648
46,102,16.8863
46,103,34.9693
46,105,35.0513
46,106,36.4955
46,107,6.1248
46,108,30.9258
46,109,4.561
46,110,28.2181
46,111,2.738
46,112,40.5168
46,114,35.9373
46,115,1.0237
46,116,10.1449
46,117,34.7421
46,118,16.1389
46,119,6.5117
46,120,8.858
46,121,30.1989
46,122,9.5379
46,123,22.9769
46,124,13.4929
46,125,26.7876
46,126,40.8506
46,127,31.0478
46,128,19.0572
46,129,33.8794
46,130,34.7255
46,131,39.8022
46,132,23.3186
46,133,24.0103
46,134,4.1105
46,135,9.9366
46,136,36.0978
46,137,37.6042
46,138,2.6562
46,139,41.0199
46,140,29.1233
46,142,17.0973
46,143,18.4931
46,144,24.0193
46,145,39.9474
46,146,23.5559
46,147,3.2796
46,148,6.9142
46,149,14.9297
46,150,41.2189
46,151,37.2842
46,152,22.7242
46,153,9.4607
46,154,33.9956
46,155,37.2092
46,156,42.6149
46,157,41.3906
46,158,4.1609
46,159,31.6452
47,49,12.209
47,50,18.429
47,51,10.9487
47,53,6.1975
47,57,14.3245
47,59,6.9749
47,60,4.8552
47,61,14.8345
47,64,40.6167
47,68,20.5776
47,69,32.5755
47,72,14.2883
47,73,42.4792
47,75,10.4856
47,78,10.3579
47,80,38.7032
47,86,7.1822
47,89,40.1505
47,90,27.9553
47,91,42.1688
47,92,22.0455
47,93,10.9654
47,94,40.2099
47,98,12.1732
47,103,9.8183
47,106,12.1123
47,107,34.4258
47,108,28.4036
47,112,18.1078
47,117,2.2832
47,118,39.5268
47,122,42.274
47,124,19.6269
47,125,31.4005
47,126,38.7122
47,128,9.2125
47,131,2.8572
47,133,24.976
47,136,36.7429
47,141,13.8382
47,143,27.8247
47,151,1.7834
47,153,14.4072
47,154,2.6568
47,155,45.1578
47,156,43.2263
48,49,18.1706
48,51,42.2023
48,52,4.9479
48,54,15.5413
48,55,29.1026
48,58,35.2222
48,59,11.2053
48,61,10.8507
48,63,14.2679
48,64,1.5439
48,65,44.1432
48,66,10.1718
48,69,23.5489
48,70,38.4874
48,71,30.3846
48,72,16.698
48,73,44.3059
48,75,8.2169
48,78,38.0243
48,80,30.7535
48,82,11.2888
48,83,38.5853
48,84,3.1128
48,85,1.2571
48,86,1.3748
48,87,3.8741
48,88,30.4658
48,90,8.7266
48,91,44.3678
48,94,16.2877
48,95,23.9839
48,97,22.5455
48,98,41.3003
48,99,13.4273
48,100,20.3397
48,101,15.8835
48,102,23.6091
48,103,6.2991
48,104,24.8864
48,106,34.5603
48,107,36.1869
48,108,14.6248
48,109,10.9942
48,110,45.312
48,112,45.4486
48,113,29.131
48,116,4.0204
48,117,22.4057
48,118,21.2483
48,119,36.2498
48,120,38.8942
48,123,11.9767
48,124,1.6815
48,127,21.7932
48,128,17.4945
48,129,32.1216
48,130,21.1682
48,131,18.4315
48,132,31.941
48,133,26.3547
48,134,8.1232
48,135,17.0901
48,137,30.6816
48,138,11.9366
48,139,19.3289
48,140,31.3085
48,142,37.0351
48,146,34.7485
48,147,28.1321
48,148,22.9432
48,149,41.5679
48,151,35.8084
48,153,1.7934
48,154,3.7846
48,155,39.467
48,158,8.6842
51,52,27.1882
51,55,22.3495
51,57,37.0858
51,60,2.7649
51,62,30.4767
51,65,20.7573
51,70,2.8986
51,72,39.7616
51,74,25.2732
51,75,32.7402
51,80,43.8594
51,88,36.7053
51,89,30.4744
51,90,9.328
51,91,28.2606
51,92,26.8817
51,100,22.884
51,111,14.624
51,118,16.5449
51,121,23.7133
51,124,24.7288
51,126,12.9741
51,128,38.744
51,131,44.9536
51,134,17.2838
51,135,16.1769
51,138,6.5288
51,139,20.213
51,140,40.7948
51,142,4.6594
51,143,4.8008
51,145,15.1814
51,146,45.271
51,156,14.2463
52,54,8.638
52,55,45.5197
52,58,38.9954
52,61,34.6572
52,65,45.9495
52,70,22.8748
52,73,7.9094
52,75,32.547
52,77,7.1307
52,78,33.1544
52,80,25.8764
52,85,15.4771
52,87,41.3944
52,88,33.1815
52,89,17.207
52,93,4.5958
52,95,10.8499
52,98,5.3026
52,99,3.0103
52,100,44.087
52,102,10.1476
52,104,28.849
52,107,11.7387
52,108,40.3404
52,109,21.4134
52,110,18.4288
52,111,5.7541
52,116,27.3764
52,117,40.5166
52,123,16.8191
52,124,14.4283
52,127,31.4425
52,130,27.4808
52,131,16.9915
52,133,27.2853
52,136,17.1022
52,137,27.9013
52,140,19.3708
52,144,24.8629
52,145,29.2509
52,146,35.3036
52,147,39.707
52,149,30.8063
52,152,12.4494
52,156,15.7597
52,157,17.579
52,159,45.5575
53,54,37.5434
53,55,22.4795
53,56,32.231
53,57,28.0495
53,58,27.2557
53,59,10.9133
53,60,10.129
53,61,29.7903
53,62,12.9609
53,63,21.5711
53,65,3.4315
53,66,41.5098
53,67,4.0931
53,68,37.0784
53,69,11.2829
53,70,19.6762
53,71,37.8832
53,72,14.0378
53,73,22.8335
53,74,8.0332
53,75,39.9021
53,76,29.941
53,77,43.9582
53,78,2.8474
53,79,11.8007
53,80,1.6818
53,81,39.943
53,82,38.8817
53,83,15.6672
53,84,4.7902
53,85,6.4877
53,86,16.2514
53,87,10.1357
53,88,13.4789
53,89,8.9131
53,90,6.9684
53,91,37.2503
53,92,15.4824
53,93,36.5447
53,94,12.0549
53,95,37.0016
53,96,32.1119
53,97,14.9274
53,98,3.225
53,99,8.3132
53,100,6.4792
53,101,4.1842
53,102,35.6241
53,103,10.5328
53,104,31.7809
53,105,26.3357
53,106,35.7427
53,107,18.7834
53,108,28.453
53,109,42.5424
53,110,6.752
53,111,32.3886
53,112,2.4144
53,113,14.212
53,114,43.8329
53,115,10.7868
53,116,38.2575
53,117,11.9259
53,118,34.423
53,119,12.4558
53,120,5.5528
53,121,9.7677
53,122,23.7543
53,123,44.6511
53,124,32.6821
53,125,31.1503
53,126,14.2094
53,127,6.8041
53,128,43.962
53,129,10.7393
53,130,39.2668
53,131,25.4089
53,132,7.0258
53,133,24.5593
53,134,16.9575
53,135,35.0896
53,136,10.9025
53,137,28.8559
53,138,16.0803
53,139,21.8231
53,140,38.6646
53,141,22.5883
53,142,5.547
53,143,29.3533
53,144,12.6274
53,145,21.3723
53,146,40.2259
53,147,30.9317
53,148,14.5432
53,149,20.0485
53,150,23.7347
53,151,7.2057
53,152,32.9501
53,153,1.4217
53,154,9.9983
53,155,29.2332
53,156,40.2948
53,157,33.1889
53,158,39.5611
53,159,24.8226
54,55,25.788
54,65,23.3375
54,69,33.2159
54,74,40.8299
54,80,18.3658
54,94,20.3221
54,103,11.4441
54,105,9.3488
54,107,28.6748
54,111,37.6916
54,116,13.2248
54,118,44.9503
54,121,24.4928
54,122,31.5377
54,127,21.1676
54,145,13.8392
54,146,37.9937
54,148,23.601
55,56,25.5553
55,60,23.5398
55,67,19.6518
55,71,19.5428
55,72,33.0218
55,75,15.0769
55,77,18.2387
55,80,41.1863
55,92,1.2419
55,95,42.8314
55,96,21.6688
55,97,14.1403
55,117,28.2766
55,119,34.7659
55,121,12.575
55,122,1.7704
55,124,25.7074
55,125,19.3714
55,126,42.6225
55,134,3.9171
55,138,43.635
55,144,18.4459
55,146,41.6584
56,60,30.1989
56,63,11.7124
56,67,16.2572
56,69,40.5843
56,70,35.0746
56,72,41.5357
56,75,43.4817
56,78,5.0452
56,81,36.6418
56,88,3.042
56,89,28.6405
56,95,38.4786
56,98,35.8508
56,103,26.1891
56,104,14.5749
56,105,30.4994
56,107,27.4268
56,108,42.4759
56,112,44.2849
56,114,6.6772
56,116,41.8334
56,117,21.5365
56,121,36.3174
56,124,43.8781
56,126,38.7185
56,128,13.7872
56,137,15.3819
56,139,4.8605
56,149,31.9787
56,151,43.0053
56,154,2.0643
56,156,12.0616
57,61,44.0514
57,62,3.2554
57,63,25.9596
57,64,5.2092
57,65,6.5487
57,66,22.3574
57,67,26.8268
57,68,20.1403
57,70,27.1027
57,71,39.0405
57,73,27.9801
57,74,14.7627
57,75,8.0096
57,76,40.5449
57,79,33.3853
57,81,4.4711
57,82,23.4941
57,85,4.7657
57,89,43.0763
57,90,15.6823
57,91,3.7466
57,93,2.1377
57,96,34.4744
57,97,23.9238
57,100,36.823
57,107,35.0678
57,108,4.9918
57,111,23.0914
57,115,37.3326
57,117,37.6084
57,118,44.589
57,120,34.4002
57,123,32.5046
57,124,28.056
57,126,16.9281
57,129,34.6071
57,130,25.1711
57,133,21.0015
57,134,39.7209
57,135,7.2869
57,136,36.8669
57,137,27.5173
57,140,45.4337
57,141,8.7026
57,143,23.5546
57,144,3.7195
57,146,12.4644
57,147,1.6003
57,157,3.5164
57,158,8.7759
57,159,38.702
59,60,43.0474
59,61,1.6916
59,62,42.8596
59,63,1.0766
59,64,17.6571
59,65,10.398
59,66,17.2264
59,67,2.9544
59,68,13.1699
59,69,31.6815
59,70,24.8377
59,71,9.947
59,73,24.5554
59,74,44.2118
59,75,44.2852
59,77,18.2479
59,79,30.5149
59,80,10.8033
59,81,44.9448
59,82,38.5176
59,83,23.1126
59,84,12.4484
59,85,44.8446
59,86,5.2164
59,87,18.1583
59,88,5.2415
59,89,12.737
59,90,26.6174
59,91,21.0448
59,93,21.5459
59,94,14.8343
59,95,22.2637
59,96,41.9661
59,97,25.9496
59,98,4.5358
59,99,13.502
59,100,34.4951
59,101,40.0006
59,102,18.2233
59,103,29.425
59,104,2.0968
59,105,12.6096
59,106,33.2516
59,107,1.6126
59,109,41.4736
59,110,12.9215
59,111,24.5639
59,112,40.7197
59,114,17.017
59,115,21.1891
59,116,19.0322
59,117,1.9908
59,118,25.7761
59,119,19.2465
59,120,7.6261
59,121,43.2532
59,122,42.7943
59,123,40.0734
59,124,2.4195
59,125,22.6799
59,126,2.1339
59,127,24.7847
59,128,13.7623
59,129,5.898
59,130,25.3018
59,131,39.2989
59,132,10.7302
59,133,30.2405
59,134,18.642
59,135,41.8414
59,136,2.2107
59,137,6.9429
59,138,25.5423
59,139,8.8653
59,140,13.6556
59,141,4.4996
59,142,18.8142
59,143,14.7123
59,144,45.6934
59,145,34.653
59,146,30.1939
59,147,40.9917
59,148,9.3491
59,149,24.8213
59,150,4.8935
59,151,27.9474
59,152,2.5131
59,153,27.2614
59,154,27.31
59,157,28.2428
59,158,24.9153
60,62,41.1705
60,63,25.6218
60,64,34.0188
60,66,36.298
60,67,40.3728
60,68,28.0134
60,70,40.7512
60,72,14.3024
60,74,24.49
60,75,44.0506
60,76,34.7157
60,78,32.4098
60,79,5.0158
60,80,19.4815
60,82,6.8996
60,83,42.4234
60,84,14.6084
60,86,13.0121
60,87,8.254
60,88,10.079
60,89,23.089
60,91,33.6247
60,92,6.843
60,95,5.0759
60,96,12.5905
60,98,15.5557
60,99,27.5064
60,100,20.281
60,101,42.4349
60,102,43.6814
60,103,31.9234
60,104,14.7633
60,105,9.0025
60,107,15.5666
60,108,3.8232
60,110,12.873
60,111,14.0426
60,112,31.3801
60,113,23.7667
60,114,8.8726
60,115,5.8171
60,116,18.9403
60,117,41.7925
60,119,39.4598
60,120,12.6697
60,121,8.8138
60,122,24.8155
60,124,25.5439
60,125,14.3604
60,126,15.0009
60,127,41.2668
60,128,26.3687
60,129,23.0991
60,130,44.5682
60,131,15.8894
60,132,25.5915
60,133,10.8372
60,134,35.1915
60,135,41.3391
60,136,36.8423
60,137,25.6757
60,139,32.8235
60,140,29.097
60,142,32.6624
60,143,30.2452
60,144,20.8394
60,145,17.6074
60,148,30.9119
60,149,19.8715
60,150,32.0057
60,151,2.7098
60,152,36.4377
60,153,11.301
60,155,8.5916
60,156,24.9155
60,157,8.1669
60,158,27.1079
60,159,35.7491
62,108,40.2432
62,123,22.8544
62,139,28.2401
62,151,29.9843
62,152,38.4898
63,65,6.8026
63,70,24.275
63,76,8.6565
63,78,16.9782
63,82,7.5968
63,85,14.9654
63,92,23.5665
63,100,21.1057
63,101,31.3246
63,104,15.3696
63,105,17.5135
63,106,38.9289
63,109,38.379
63,115,26.2493
63,117,11.8949
63,121,38.4042
63,124,22.7325
63,125,45.7139
63,126,1.3901
63,128,42.6677
63,129,2.9428
63,130,12.9058
63,131,37.8987
63,134,28.2104
63,136,35.2222
63,137,33.3556
63,140,31.9877
63,142,8.8928
63,145,1.2082
63,148,22.7025
63,151,11.9772
63,152,44.0901
63,154,40.8847
63,159,12.0758
66,67,28.4639
66,68,2.3373
66,69,17.2837
66,70,21.8791
66,71,2.9134
66,72,14.768
66,73,37.5012
66,74,31.6512
66,75,14.5835
66,76,5.556
