row,col,weight
71,88,13.4901
71,89,20.8147
72,73,18.0244
72,74,3.6124
72,75,17.2646
72,76,2.0587
72,77,9.6538
72,78,3.2689
72,79,9.1672
72,80,7.2653
72,81,8.6527
72,82,1.8328
72,83,21.5593
72,84,17.8735
72,85,21.4957
72,86,15.9185
72,87,19.4039
72,88,13.6139
72,89,8.2941
73,74,6.2249
73,75,11.1044
73,76,5.8856
73,77,6.5229
73,78,14.2194
73,79,8.6076
73,80,8.4586
73,81,19.8342
73,82,6.1826
73,83,7.1024
73,84,5.5571
73,85,11.5209
73,86,10.8615
73,87,9.1328
73,88,14.2452
73,89,15.3895
75,78,4.8803
75,82,2.4003
75,84,3.6191
75,88,18.4228
76,77,17.7604
76,79,1.3531
76,80,7.0394
76,81,15.8823
76,84,6.7395
76,87,5.8414
76,88,8.9077
76,89,10.0793
77,78,11.2115
77,79,7.331
77,80,11.6744
77,81,10.2339
77,82,16.0057
77,83,15.9959
77,84,5.607
77,85,10.6198
77,86,21.2949
77,87,4.0004
77,88,8.4831
77,89,11.8964
78,79,18.8323
78,80,4.6742
78,81,14.1663
78,82,18.553
78,83,12.1338
78,84,12.6173
78,85,10.9602
78,86,2.664
78,87,7.715
78,88,4.6278
78,89,6.0596
80,81,20.9062
80,82,10.7142
80,83,10.1325
80,84,12.5515
80,85,1.3429
80,86,14.0664
80,87,11.0872
80,88,2.0281
80,89,3.53
83,84,5.9105
83,85,6.6771
83,86,1.4302
83,87,6.128
83,88,2.4898
83,89,3.6568
87,88,1.3857
87,89,6.2673
88,89,14.9087
