row,col,weight
49,81,22.3684
49,82,1.8036
49,83,42.7466
49,84,7.4336
49,85,10.3804
49,86,16.1556
49,87,23.4641
49,88,27.5325
49,89,33.8867
49,90,37.7391
49,91,37.1717
49,92,42.597
49,93,42.6205
49,94,16.1624
49,95,25.3839
49,96,17.6184
49,97,42.7312
49,98,40.7045
49,99,41.1493
50,52,24.7068
50,54,31.733
50,56,26.1992
50,58,2.3983
50,63,31.8488
50,65,35.0899
50,66,4.7437
50,67,44.2197
50,70,1.9819
50,73,27.2875
50,75,13.3226
50,81,39.7118
50,90,6.774
50,92,40.5036
50,98,12.5342
50,99,43.5983
51,56,12.9112
51,64,33.7201
51,73,26.6809
51,75,9.2338
51,78,42.0372
51,80,37.6126
51,81,37.2516
51,88,45.9647
51,91,29.1507
51,92,2.7092
51,95,20.1714
51,99,3.2575
52,53,44.3892
52,54,22.5866
52,55,14.8634
52,56,36.1475
52,57,30.6348
52,58,30.4329
52,59,7.139
52,60,13.5297
52,62,18.0647
52,63,30.8588
52,64,31.7544
52,65,23.6988
52,66,27.9279
52,68,17.9886
52,69,27.6539
52,70,9.7156
52,71,5.185
52,72,13.0422
52,74,11.1785
52,75,7.9243
52,76,32.6793
52,77,43.3674
52,78,21.1511
52,79,9.4142
52,80,26.8543
52,81,34.5805
52,82,31.0804
52,83,20.903
52,84,15.1078
52,86,7.1395
52,87,17.4987
52,88,37.3242
52,89,45.2128
52,90,26.9266
52,93,12.7408
52,94,11.4013
52,95,37.2843
52,96,10.4863
52,97,15.6421
52,98,6.5429
52,99,40.389
53,68,17.1719
53,78,11.8661
53,80,26.5913
53,93,25.8372
54,57,10.9363
54,58,44.4752
54,59,16.4935
54,60,8.4423
54,61,11.2545
54,65,38.0893
54,67,3.4873
54,68,9.8963
54,69,31.7364
54,71,6.2786
54,74,20.9157
54,78,38.2118
54,81,31.663
54,82,25.6548
54,83,45.0036
54,85,18.4076
54,86,13.6209
54,87,2.1342
54,92,13.1719
54,93,31.8605
54,94,44.1743
54,96,15.4988
54,99,40.4964
56,60,33.4992
56,77,40.2706
56,87,25.0379
56,91,43.3978
56,93,2.8169
57,58,3.7141
57,65,44.5996
57,66,5.1435
57,67,7.5366
57,68,31.1309
57,69,3.8763
57,78,32.0433
57,89,39.6228
57,90,23.4766
57,96,39.6943
57,97,15.9937
58,59,13.3469
58,60,26.5518
58,61,43.147
58,62,31.7257
58,63,18.49
58,64,15.1009
58,65,20.2144
58,66,42.3407
58,67,36.4524
58,68,37.167
58,69,39.2233
58,70,30.965
58,71,37.074
58,72,22.0309
58,73,1.2179
58,74,12.9539
58,75,16.1315
58,77,17.3028
58,78,15.4955
58,79,19.3846
58,80,33.6712
58,81,23.4764
58,82,32.4783
58,83,15.7462
58,84,38.2311
58,85,23.5822
58,86,45.9528
58,87,11.7449
58,88,19.3268
58,89,32.366
58,90,31.08
58,91,34.9081
58,92,14.0621
58,93,31.4639
58,94,18.5658
58,95,2.3346
58,97,17.8593
58,98,18.5814
58,99,20.2658
59,61,34.2143
59,62,35.5598
59,63,25.7934
59,68,32.6105
59,69,36.3341
59,74,13.6543
59,82,28.754
59,85,12.8324
59,88,6.5087
59,95,9.2437
59,97,25.0167
61,62,13.621
61,63,14.3579
61,64,21.5876
61,66,21.8955
61,67,11.8963
61,68,33.2482
61,69,26.6295
61,71,27.2064
61,72,25.6185
61,73,38.7228
61,74,22.4781
61,75,30.7011
61,76,38.8948
61,77,30.2516
61,80,5.2476
61,81,38.4314
61,82,41.1474
61,84,27.3256
61,85,23.1205
61,87,11.8834
61,89,32.769
61,91,40.6081
61,93,40.6613
61,94,27.9649
61,95,25.3022
61,97,9.649
61,98,27.9026
62,63,31.5283
62,64,38.9608
62,65,32.5907
62,66,39.6251
62,68,3.6875
62,69,17.3362
62,70,16.9507
62,71,40.6108
62,74,1.413
62,75,2.2921
62,76,6.7456
62,77,13.9899
62,78,27.2037
62,79,24.9061
62,80,35.6921
62,81,2.0987
62,82,29.333
62,84,27.8929
62,85,22.1408
62,86,18.4635
62,87,17.6942
62,90,15.2519
62,91,37.702
62,92,31.453
62,94,18.5888
62,95,15.2359
62,96,27.8266
62,97,33.1224
62,98,40.3871
63,65,43.37
63,69,22.6413
63,70,19.6345
63,74,22.9705
63,75,34.2935
63,77,22.7919
63,78,19.1892
63,79,34.1283
63,80,9.7704
63,81,20.6084
63,82,5.1426
63,83,13.3258
63,86,36.5161
63,88,19.7202
63,90,14.8218
63,94,45.4398
63,99,39.0745
64,65,41.069
64,66,6.9528
64,67,30.1842
64,68,4.1401
64,69,16.7717
64,70,2.1164
64,71,6.8402
64,72,36.1241
64,73,28.3453
64,74,17.1521
64,75,29.9464
64,76,29.8897
64,77,31.4786
64,78,37.9538
64,79,26.7968
64,80,17.3564
64,81,45.4157
64,82,40.6719
64,83,38.3318
64,84,23.9405
64,85,17.2209
64,86,37.0098
64,87,4.2858
64,88,17.9403
64,89,2.8725
64,90,29.0234
64,91,38.6143
64,92,8.1187
64,93,9.856
64,94,4.8436
64,95,44.1924
64,96,3.7133
64,97,1.8373
64,98,3.5773
64,99,34.854
65,66,6.1983
65,67,4.3753
65,70,32.3485
65,71,11.7756
65,72,22.1958
65,75,45.6409
65,76,38.975
65,77,24.9419
65,78,7.8702
65,79,37.5438
65,80,16.6867
65,81,44.8123
65,82,31.5264
65,84,9.2306
65,85,9.9151
65,87,9.577
65,88,39.9995
65,92,29.4711
65,93,28.8524
65,94,16.5712
65,95,11.1733
65,96,31.7687
66,67,19.6411
66,68,42.6294
66,69,19.0297
66,70,3.2949
66,71,36.6486
66,72,22.8354
66,73,29.6334
66,74,26.5533
66,75,34.5865
66,76,8.1197
66,77,15.7539
66,78,5.8042
66,79,10.2515
66,80,11.2049
66,81,15.1857
66,82,2.4143
66,83,40.0537
66,84,37.0108
66,85,9.2732
66,86,18.3345
66,87,28.9939
66,88,31.1205
66,89,20.5924
66,90,41.567
66,91,10.568
66,92,20.3792
66,93,16.9201
66,94,40.4215
66,95,12.7291
66,96,19.968
66,97,31.8757
66,98,7.0135
66,99,8.0242
69,70,18.3895
69,71,6.2598
69,72,12.8226
69,73,26.1234
69,74,18.7457
69,75,45.3121
69,76,6.3637
69,77,20.1501
69,79,19.2831
69,80,42.932
69,81,32.0977
69,83,14.6759
69,84,4.9499
69,85,36.5065
69,86,3.857
69,88,32.3908
69,90,20.0568
69,91,37.6992
69,92,24.5513
69,93,45.965
69,94,43.809
69,95,26.4274
69,96,19.9622
69,97,17.0061
69,98,36.6161
69,99,37.9282
70,71,25.0601
70,72,33.0099
70,73,23.8589
70,74,27.1118
70,75,36.3052
70,76,29.5869
70,77,38.2526
70,78,30.1195
70,79,41.446
70,80,39.5275
70,81,39.5785
70,82,42.1577
70,83,17.7007
70,84,42.9732
70,85,14.873
70,86,17.3806
70,87,27.9712
70,88,22.8247
70,89,31.0794
70,90,17.4185
70,91,40.4197
70,92,29.9473
70,93,16.3626
70,94,18.7688
70,95,18.99
70,96,13.5799
70,97,18.2606
70,98,19.1975
70,99,26.6531
73,74,40.511
73,75,35.3688
73,76,39.8826
73,77,23.0321
73,78,31.4743
73,79,17.7486
73,80,19.8917
73,81,23.4972
73,82,34.1416
73,83,16.9704
73,85,35.9561
73,86,39.7951
73,87,9.1394
73,88,1.5249
73,89,42.604
73,90,4.3003
73,91,14.0594
73,92,19.0622
73,93,2.9536
73,94,10.6087
73,95,13.3284
73,96,24.9014
73,97,14.2569
73,98,33.6299
73,99,5.1118
74,75,13.5998
74,76,4.3883
74,77,8.5399
74,78,26.0815
74,79,20.045
74,80,13.2836
74,81,45.5548
74,82,22.073
74,83,1.4313
74,84,31.0656
74,85,40.9995
74,86,30.0035
74,87,2.3882
74,88,35.6336
74,89,18.2712
74,90,2.9322
74,91,21.544
74,92,35.0154
74,93,2.96
74,94,28.4665
74,95,44.1154
74,96,41.8985
74,97,28.8898
74,98,37.7891
74,99,40.9173
75,76,1.4849
75,77,25.1436
75,79,45.7758
75,81,42.7996
75,83,29.9242
75,85,15.0233
75,90,24.9236
75,94,4.3876
75,96,1.0561
75,97,26.3841
75,98,25.1572
75,99,18.8577
77,80,12.393
77,84,8.6935
77,86,38.4201
77,87,27.4425
77,90,6.4514
77,91,2.3099
77,93,26.123
77,95,3.3794
77,97,38.1398
77,99,42.2805
78,79,26.8522
78,80,3.1325
78,81,33.4031
78,82,31.5948
78,83,33.3187
78,84,11.7666
78,85,31.4779
78,86,14.6522
78,87,22.1085
78,88,4.4685
78,89,31.6453
78,90,36.0537
78,91,11.9828
78,92,1.9776
78,93,34.3703
78,94,28.9552
78,95,38.4319
78,96,9.3639
78,97,32.3619
78,98,27.0333
78,99,33.9644
80,81,32.9584
80,82,19.5676
80,83,10.5945
80,84,6.5409
80,85,26.5658
80,86,43.1164
80,87,25.9325
80,88,24.721
80,89,26.4552
80,90,33.4526
80,91,36.9101
80,92,22.5123
80,93,1.5906
80,94,38.9844
80,95,44.5313
80,96,26.848
80,97,14.82
80,98,25.1147
80,99,40.2721
81,82,19.0587
81,83,3.3839
81,85,18.7174
81,87,23.732
81,88,9.7938
81,89,14.5786
81,90,5.6204
81,92,41.653
81,93,32.1017
81,94,7.5849
81,95,43.6071
81,96,34.9719
82,84,1.118
82,95,26.1936
88,89,45.2802
88,90,3.4395
88,91,11.8697
88,92,31.1844
88,93,42.187
88,94,9.2665
88,95,32.6355
88,96,24.0799
88,97,6.2476
88,98,14.459
88,99,22.9098
91,92,44.6332
91,93,15.8155
91,94,42.5156
91,95,29.5962
91,96,33.2225
91,97,43.5471
91,98,6.1547
91,99,4.2081
95,96,22.0701
95,97,7.2356
95,98,18.7829
95,99,20.2552
96,97,34.9084
96,98,28.5454
96,99,37.3514
