row,col,weight
28,44,9.4892
28,45,5.0881
28,46,27.7544
28,49,24.6495
28,50,37.5333
28,51,23.454
28,52,20.0468
28,54,15.4632
28,55,30.7553
28,56,29.3538
28,58,34.5836
28,59,22.4295
28,60,17.5345
28,61,7.5567
28,63,9.4896
28,64,24.9741
28,65,2.0592
28,66,16.3561
28,67,14.505
28,69,37.9582
28,70,6.4226
28,71,19.9938
28,72,16.0987
28,73,11.7523
28,74,24.2646
28,75,23.6379
28,76,15.2188
28,77,8.9213
28,78,29.7158
28,79,25.658
28,80,32.6778
28,81,35.5577
28,82,37.1262
28,83,12.1444
28,84,29.8474
28,85,24.6602
28,86,12.0128
28,88,22.5006
28,89,34.4579
28,90,24.8429
28,91,29.0135
28,92,10.8379
28,93,7.7837
28,94,8.1324
28,95,4.9897
28,96,13.0353
28,97,37.2653
28,98,33.0107
28,99,2.4952
28,101,12.1247
28,102,12.9545
28,103,33.5651
28,104,9.7429
28,106,18.31
28,107,22.1571
28,111,16.3089
28,112,36.7783
28,113,37.4044
28,114,31.0203
28,115,13.5529
28,116,25.4977
28,117,25.5077
28,118,20.0493
28,119,3.49
28,120,26.377
28,121,28.4952
28,122,32.5479
28,123,1.1638
28,124,4.1651
28,125,17.6885
28,127,2.2789
28,128,22.0771
28,129,6.3314
28,130,3.5396
28,134,3.5175
28,136,4.2912
28,137,34.1988
28,138,6.7953
28,139,10.5014
28,140,13.6339
28,141,36.0304
28,142,22.5859
28,143,23.4344
28,144,14.7972
28,145,1.3989
28,146,1.6492
28,147,10.2109
28,148,36.6763
28,149,15.5791
28,150,29.9195
28,152,6.8105
28,153,24.7927
28,154,13.8481
28,155,18.6812
28,156,19.6098
28,158,3.142
28,159,27.3741
28,161,6.8099
28,162,24.7141
28,163,24.5643
28,164,20.2293
28,165,25.5378
28,166,29.8554
28,167,20.5515
28,169,26.1291
29,46,13.264
29,72,32.2146
29,98,30.9048
29,117,34.9623
30,78,1.2388
30,79,27.2098
30,106,27.7469
31,32,13.4134
31,35,18.6783
31,40,33.1707
31,42,36.0404
31,44,25.2219
31,48,30.6087
31,52,13.2739
31,57,10.8841
31,59,20.0635
31,60,36.3688
31,62,7.5693
31,68,27.7369
31,70,15.6219
31,71,8.2471
31,74,16.0717
31,75,7.0708
31,78,36.0611
31,83,28.6041
31,87,34.8373
31,92,32.5377
31,96,12.0816
31,99,1.6902
31,103,18.5802
31,105,32.8725
31,106,1.0445
31,108,24.1552
31,109,15.4341
31,111,36.9001
31,114,16.7316
31,118,11.9133
31,121,21.5871
31,122,18.6222
31,126,15.7318
31,127,37.571
31,132,20.7139
31,137,10.633
31,141,4.6194
31,145,6.1208
31,147,22.7001
31,148,17.0528
31,152,27.7417
31,162,31.3915
31,165,1.9814
31,166,23.1023
32,45,18.2293
32,49,4.6354
32,53,9.8284
32,60,16.0847
32,67,30.1375
32,69,32.7118
32,78,28.1273
32,79,23.9169
32,86,34.5783
32,89,12.6043
32,90,36.4056
32,93,36.8025
32,94,4.9616
32,95,31.3188
32,103,23.4083
32,104,21.5426
32,105,25.6768
32,116,28.2486
32,118,30.6306
32,121,17.9836
32,129,9.0812
32,131,32.0377
32,134,4.7112
32,139,1.6395
32,145,22.1197
32,152,35.7113
32,155,5.7535
32,156,8.1973
32,162,4.0075
32,165,23.7248
32,167,23.5258
32,169,8.171
33,35,15.1471
33,43,2.5699
33,49,25.8124
33,69,13.2642
33,79,29.644
33,80,18.4626
33,98,28.8434
33,99,22.1512
33,105,31.4783
33,117,33.3298
33,118,12.9656
33,125,34.1471
33,127,37.8039
33,133,37.5404
33,135,5.0412
33,146,9.3816
33,157,14.4322
34,36,32.2456
34,37,35.3027
34,40,32.5115
34,41,35.0224
34,42,20.1553
34,43,33.7366
34,44,2.4487
34,45,24.8485
34,46,7.1555
34,48,24.8551
34,51,11.6868
34,55,36.3505
34,57,34.6652
34,58,35.6784
34,59,5.5213
34,62,29.2803
34,63,36.2211
34,64,18.7503
34,69,5.5943
34,70,3.7714
34,72,1.7158
34,73,8.6932
34,75,20.8236
34,77,25.4501
34,79,23.4851
34,80,15.8285
34,81,33.0614
34,82,13.1972
34,83,25.9402
34,84,22.436
34,85,3.0057
34,88,7.8663
34,90,18.6311
34,91,34.747
34,92,35.1014
34,94,21.9156
34,96,9.938
34,97,24.3217
34,98,15.7812
34,99,15.5156
34,100,25.8393
34,102,29.8522
34,103,16.2286
34,104,10.7209
34,109,16.7774
34,113,31.3884
34,115,35.2719
34,116,30.9982
34,117,1.0034
34,124,31.5582
34,126,31.4654
34,128,23.6604
34,131,13.3075
34,134,36.1527
34,135,36.4959
34,137,11.8571
34,138,12.1807
34,139,36.79
34,140,3.8305
34,143,18.7152
34,144,18.4643
34,145,34.5888
34,150,21.21
34,157,5.7161
34,159,14.8187
34,164,25.3082
34,168,34.9751
35,38,29.155
35,39,4.3039
35,44,21.4866
35,47,13.2346
35,51,2.7544
35,53,4.4518
35,55,24.1277
35,56,2.8915
35,57,2.7173
35,58,28.675
35,59,11.0906
35,64,24.7885
35,68,4.2758
35,69,10.0923
35,71,7.5009
35,73,8.1384
35,74,12.092
35,75,8.2999
35,76,19.7857
35,81,25.9559
35,82,35.6278
35,84,33.4658
35,85,21.3349
35,86,10.4083
35,87,33.8252
35,89,22.3313
35,93,9.353
35,94,1.6764
35,96,4.978
35,97,17.4523
35,98,15.4672
35,103,36.3931
35,107,12.7068
35,113,6.9727
35,114,2.1801
35,118,15.6988
35,121,18.815
35,122,20.5622
35,124,31.7587
35,128,16.5944
35,130,15.7229
35,134,30.1239
35,135,23.6118
35,148,25.5014
35,156,13.8721
35,161,23.26
35,163,6.2602
36,37,14.5804
36,51,37.9292
36,61,9.4583
36,62,7.6818
36,78,7.1828
36,81,5.4148
36,83,14.5105
36,90,20.6025
36,91,9.5499
36,119,4.0144
36,120,8.3444
36,122,17.5053
36,123,25.1481
36,131,28.2809
36,137,19.8903
36,154,35.0254
36,164,14.8166
36,165,9.5431
37,38,7.2752
37,39,30.6809
37,40,10.0491
37,41,27.8717
37,42,10.0341
37,43,11.8704
37,44,13.6539
37,45,32.7885
37,46,18.7746
37,47,36.8033
37,48,32.9647
37,49,31.8074
37,50,3.3867
37,51,35.1503
37,52,25.0693
37,53,4.2779
37,54,33.857
37,55,29.6363
37,56,31.0498
37,57,8.5794
37,58,32.3769
37,59,35.3997
37,60,4.9672
37,61,2.1993
37,65,25.0333
37,66,27.3026
37,67,34.7607
37,69,25.096
37,70,3.2623
37,71,9.5966
37,72,10.3912
37,73,15.8703
37,74,16.5402
37,75,16.8809
37,76,12.515
37,77,37.4799
37,78,24.3848
37,79,27.0782
37,80,31.6306
37,81,4.4462
37,82,15.1967
37,83,5.5356
37,86,16.7532
37,87,37.4629
37,88,14.1889
37,89,32.7732
37,90,25.7068
37,91,26.8813
37,92,29.1973
37,93,10.1933
37,94,15.9793
37,95,20.0084
37,96,4.8799
37,97,28.0201
37,100,2.2525
37,101,3.4325
37,102,9.316
37,103,2.4665
37,104,21.5546
37,105,28.9761
37,106,31.0786
37,107,21.1532
37,109,16.0023
37,110,36.1617
37,111,13.7489
37,113,30.0363
37,114,32.2123
37,116,15.7768
37,117,17.6257
37,118,19.6744
37,119,20.078
37,120,17.6049
37,121,27.3815
37,122,23.3628
37,123,32.7414
37,124,4.8949
37,125,18.6681
37,126,11.0602
37,127,2.2169
37,128,21.7282
37,129,2.9502
37,130,3.5136
37,131,4.0162
37,132,10.9765
37,133,27.1318
37,135,6.3203
37,136,9.4154
37,137,34.6644
37,138,30.6548
37,139,15.0816
37,140,3.9447
37,141,4.5652
37,142,32.3345
37,143,28.0996
37,144,10.7108
37,146,6.4203
37,147,33.9947
37,148,24.829
37,149,27.3099
37,150,31.0837
37,151,4.4743
37,152,34.652
37,153,2.0945
37,154,35.8128
37,155,3.0021
37,156,20.7852
37,158,37.8005
37,159,6.3836
37,160,10.9096
37,161,36.3209
37,162,7.1462
37,163,8.2972
37,164,12.284
37,165,4.8487
37,167,17.9436
37,168,15.312
37,169,15.4253
38,39,22.5671
38,42,10.1119
38,44,27.4309
38,45,8.866
38,46,6.3347
38,47,1.243
38,48,22.0019
38,53,13.4643
38,59,11.0268
38,64,6.0458
38,65,11.3952
38,66,14.7585
38,67,14.6194
38,69,17.418
38,72,28.9836
38,75,27.6894
38,76,31.448
38,78,24.9214
38,79,15.877
38,80,12.7681
38,82,37.7269
38,83,21.5534
38,85,23.3384
38,87,35.6413
38,88,1.3979
38,90,35.7451
38,92,9.1384
38,93,4.5628
38,96,17.1049
38,97,32.3437
38,98,22.7725
38,100,20.9967
38,108,6.1453
38,111,22.7529
38,115,4.8734
38,119,17.3289
38,120,21.9695
38,121,32.1454
38,122,31.1515
38,123,26.2097
38,124,11.2372
38,126,29.9869
38,127,8.2427
38,129,22.4877
38,132,28.6212
38,134,11.8566
38,137,37.7962
38,138,15.7313
38,139,13.3439
38,140,20.6515
38,143,3.8051
38,144,21.5696
38,145,3.8875
38,146,27.4704
38,147,15.4308
38,149,12.6976
38,150,37.0281
38,152,28.2275
38,153,36.907
38,154,32.3678
38,155,32.0969
38,156,9.3017
38,158,35.1648
38,159,22.0017
38,162,3.8727
38,163,29.4156
38,164,5.8217
38,165,16.246
38,166,22.3218
38,167,32.3867
38,168,23.8865
38,169,26.4505
39,40,14.0715
39,41,16.3268
39,42,17.21
39,43,34.8056
39,44,36.6774
39,45,36.5988
39,46,18.2157
39,47,7.5225
39,49,17.1062
39,51,4.0077
39,52,9.7879
39,55,10.2982
39,57,23.0704
39,60,32.6418
39,61,31.3041
39,63,35.7143
39,64,32.9361
39,65,37.9695
39,67,29.6178
39,68,27.1699
39,69,25.9004
39,70,7.3912
39,71,23.7971
39,72,21.1315
39,75,5.0869
39,76,36.1316
39,78,3.1041
39,79,16.9707
39,80,11.7655
39,82,8.7383
39,86,29.6999
39,87,15.5368
39,90,29.5924
39,92,34.3028
39,93,23.8203
39,94,6.0059
39,96,4.7583
39,97,7.3117
39,99,11.6495
39,101,17.518
39,102,15.0151
39,103,25.6137
39,104,7.3817
39,105,32.4994
39,107,13.5992
39,108,29.6821
39,109,23.5471
39,111,33.8826
39,112,2.5456
39,115,11.8224
39,116,22.3787
39,119,27.7583
39,120,3.3336
39,121,30.9512
39,122,8.5503
39,123,12.4148
39,124,1.6628
39,125,36.9485
39,127,22.3389
39,128,35.1035
39,129,6.672
39,130,27.5475
39,131,1.8206
39,132,31.3982
39,135,9.4063
39,139,24.4422
39,140,20.9663
39,141,18.4238
39,143,3.9888
39,146,26.3845
39,147,20.252
39,148,29.978
39,149,29.3794
39,151,21.8438
39,153,18.323
39,154,6.2228
39,155,9.0209
39,156,9.7743
39,157,21.4925
39,159,28.9584
39,161,17.2953
39,162,26.4018
39,163,13.8513
39,165,27.1161
39,166,10.467
39,167,13.974
39,168,24.2666
39,169,35.4427
40,41,27.0132
40,42,14.8844
40,43,35.903
40,44,37.3873
40,46,27.5735
40,47,6.3552
40,48,2.1095
40,49,36.978
40,50,25.4398
40,52,21.5275
40,53,33.9013
40,54,1.9592
40,56,34.6063
40,57,9.5859
40,58,3.4753
40,60,12.7444
40,64,8.0789
40,66,11.7662
40,67,9.6903
40,68,30.3144
40,69,23.7066
40,70,13.8914
40,71,33.1258
40,72,12.0736
40,74,7.2373
40,75,29.5325
40,76,1.9575
40,77,8.0292
40,78,5.2671
40,80,2.3633
40,82,15.9473
40,84,4.9507
40,85,34.2937
40,86,20.5742
40,87,27.332
40,88,1.1504
40,89,30.0489
40,90,36.434
40,91,36.558
40,92,7.3278
40,93,12.6693
40,94,22.9606
40,97,3.3697
40,98,29.4907
40,99,2.6639
40,100,21.7662
40,101,35.6605
40,103,30.384
40,104,2.524
40,105,8.3014
40,108,22.5773
40,109,13.3
40,112,37.8638
40,115,21.8456
40,117,14.674
40,118,3.0698
40,119,21.5224
40,120,21.7489
40,122,1.0261
40,125,8.4913
40,126,27.1891
40,129,31.3389
40,131,30.0192
40,132,31.7566
40,134,30.3273
40,135,29.2799
40,137,32.9479
40,139,18.1712
40,141,6.9762
40,143,33.3793
40,144,29.2338
40,145,7.7389
40,147,16.1107
40,148,13.4364
40,149,28.0209
40,150,3.4915
40,155,35.9777
40,156,20.1954
40,158,35.4986
40,159,24.4677
40,160,13.6522
40,161,11.904
40,162,16.1241
40,164,14.711
40,165,21.4577
40,167,24.1541
41,42,28.5024
41,44,7.8638
41,45,26.0777
41,46,31.9635
41,48,27.381
41,50,25.515
41,51,35.5127
41,52,20.3585
41,53,36.9077
41,54,26.5151
41,55,17.4736
41,56,8.187
41,57,20.1164
41,59,15.0451
41,60,30.5901
41,61,28.1436
41,62,6.8679
41,63,15.5149
41,64,36.1115
41,66,25.4921
41,67,11.6716
41,68,31.9068
41,69,31.7968
41,71,27.1307
41,72,20.5044
41,73,23.6514
41,74,23.4313
41,75,37.7091
41,76,23.5492
41,78,32.8183
41,79,12.3288
41,80,25.7732
41,81,29.8223
41,82,29.8968
41,83,6.1699
41,84,13.0045
41,85,7.8659
41,86,18.7181
41,87,14.0582
41,90,12.4503
41,91,31.7599
41,92,10.5526
41,93,10.3322
41,94,19.1886
41,95,27.0621
41,96,8.0079
41,97,32.825
41,98,8.8474
41,99,9.1752
41,100,33.0947
41,101,27.0049
41,102,14.0881
41,103,15.1431
41,104,32.6539
41,105,12.2192
41,106,34.4776
41,107,10.3798
41,108,37.4621
41,109,29.6152
41,110,1.3847
41,111,29.8178
41,112,27.277
41,113,22.7507
41,114,23.1408
41,115,12.3272
41,116,7.4516
41,117,17.6528
41,120,23.2889
41,121,28.0376
41,123,28.7501
41,125,17.9029
41,126,7.0859
41,127,27.6233
41,128,3.0132
41,129,17.8238
41,130,29.8184
41,131,1.6157
41,132,14.5612
41,133,16.0611
41,134,7.1699
41,135,31.2752
41,136,10.2544
41,138,7.0182
41,139,27.3047
41,140,29.2019
41,141,37.5601
41,143,37.6398
41,144,29.5199
41,145,36.4473
41,146,30.5144
41,147,18.3079
41,149,13.228
41,150,11.7284
41,151,3.085
41,152,15.9662
41,153,24.7625
41,154,18.842
41,155,9.2778
41,157,15.4031
41,158,14.0171
41,160,37.2021
41,161,13.4224
41,162,18.275
41,164,7.2978
41,165,31.0096
41,166,14.2665
41,167,29.1716
41,168,23.7993
44,56,11.1244
44,82,29.4199
44,85,9.9258
44,89,23.5592
44,100,13.4047
44,101,7.2639
44,103,26.188
44,107,25.6262
44,119,25.3951
44,124,33.759
44,126,18.8334
44,128,3.1025
44,129,8.159
44,131,6.5697
44,134,24.0179
44,145,5.6661
44,155,32.3807
44,158,3.7215
44,161,8.8075
47,49,18.5492
47,50,36.6844
47,51,3.6671
47,54,26.7764
47,56,34.7273
47,57,20.9144
47,58,22.906
47,65,35.2748
47,66,32.3041
47,67,7.7505
47,71,25.2059
47,72,30.321
47,74,33.2426
47,75,17.323
47,77,22.6879
47,80,14.2728
47,81,34.1623
47,82,8.3189
47,83,20.8032
47,86,4.9491
47,87,31.6653
47,90,15.5525
47,92,30.1353
47,95,29.5803
47,96,14.5546
47,97,6.3986
47,99,1.689
47,103,1.7323
47,104,30.9148
47,106,37.4909
47,107,20.6376
47,108,26.4784
47,110,13.5624
47,112,32.8382
47,114,13.6441
47,115,10.3582
47,117,8.2598
47,119,1.6312
47,120,1.4269
47,121,5.9637
47,122,36.4466
47,123,36.3597
47,125,26.7864
47,126,13.5522
47,127,32.5912
47,128,9.0922
47,129,12.6899
47,136,24.9785
47,137,31.8035
47,138,11.0163
47,139,36.087
47,143,30.991
47,146,37.1694
47,147,16.0076
47,148,7.344
47,149,2.497
47,150,26.9145
47,151,5.0454
47,153,28.7232
47,154,34.7538
47,155,31.2009
47,157,29.5935
47,158,32.6037
47,159,9.9612
47,162,18.9299
47,166,3.849
47,167,14.2236
47,168,3.3595
48,63,35.4812
48,96,10.2503
48,99,25.0945
48,101,19.279
48,106,23.3684
48,114,26.5152
48,128,26.8846
48,130,9.7592
48,143,34.7586
48,145,14.5794
48,150,14.8597
48,152,37.9901
48,160,19.578
48,164,10.2546
49,52,36.4694
49,53,17.0461
49,54,15.7117
49,57,7.8294
49,59,6.9304
49,61,34.6012
49,64,1.1623
49,65,26.8662
49,66,18.3077
49,67,16.5806
49,68,35.9056
49,69,28.1669
49,71,5.1154
49,72,36.2599
49,73,2.696
49,74,17.9676
49,75,4.8113
49,76,25.4302
49,77,29.498
49,79,10.5918
49,80,33.1247
49,84,2.4988
49,86,36.578
49,87,23.3794
49,88,25.1286
49,89,32.411
49,90,6.2659
49,91,25.1981
49,93,14.1043
49,94,6.6805
49,96,35.7369
49,97,22.6519
49,98,15.7926
49,99,6.8344
49,102,7.1373
49,103,22.8272
49,105,18.601
49,106,17.705
49,107,14.0569
49,109,7.7097
49,111,11.9385
49,114,15.3545
49,119,15.1973
49,122,18.8351
49,123,7.1801
49,125,5.2157
49,126,33.6071
49,127,22.0954
49,129,28.9493
49,130,34.6837
49,131,10.5992
49,134,18.3106
49,136,27.0778
49,137,10.9456
49,138,16.6593
49,141,30.0662
49,142,33.3011
49,143,29.4624
49,145,5.0645
49,147,24.2812
49,149,36.991
49,151,30.0897
49,152,32.5494
49,154,19.9858
49,156,29.7152
49,157,26.3501
49,162,4.2791
49,164,26.5651
49,165,34.3013
49,166,26.7304
49,167,16.2843
49,169,20.6951
50,53,37.3316
50,55,23.391
50,57,22.2025
50,61,21.1494
50,65,21.6695
50,69,17.0812
50,73,29.7138
50,74,28.833
50,82,23.6855
50,83,11.6209
50,85,12.371
50,108,14.7424
50,111,23.7521
50,115,16.595
50,116,36.3451
50,118,36.0014
50,121,22.3409
50,123,6.984
50,127,1.4732
50,147,20.7996
50,152,31.8469
50,155,3.6077
50,157,29.7773
50,162,16.0884
50,169,21.9674
51,52,16.489
51,53,19.7979
51,55,26.7192
51,57,15.0779
51,58,27.3089
51,60,18.0381
51,63,12.774
51,65,6.9096
51,68,37.6827
51,70,16.6606
51,72,16.9009
51,76,27.8609
51,81,31.3985
51,84,3.5505
51,85,16.9374
51,86,15.7375
51,87,31.7127
51,88,14.6086
51,89,17.3649
51,91,20.938
51,92,34.627
51,93,11.1148
51,98,24.8709
51,100,29.3868
51,104,13.9115
51,106,36.8281
51,107,15.6591
51,108,24.2931
51,110,29.1201
51,111,6.5788
51,119,26.86
51,120,17.6046
51,121,18.5614
51,125,21.009
51,127,29.511
51,128,29.8222
51,129,27.9755
51,132,1.2976
51,135,21.3647
51,136,19.8928
51,138,10.202
51,140,3.5682
51,141,33.8802
51,142,10.122
51,143,26.8922
51,145,25.4023
51,146,20.136
51,147,18.6993
51,149,10.7123
51,150,16.7367
51,153,29.9998
51,157,3.1696
51,159,8.8243
51,160,22.3395
51,162,13.3879
51,164,12.2939
51,165,30.2024
51,169,1.3451
53,76,27.8094
53,79,21.4319
53,81,35.2427
53,85,34.7426
53,88,20.5046
53,94,10.0617
53,96,22.4325
53,99,25.3684
53,102,16.0023
53,106,34.6365
53,115,37.3082
53,122,12.6265
53,123,10.56
53,127,15.5732
53,133,24.6262
53,140,23.0202
53,144,13.5236
53,146,25.8499
53,157,22.0877
55,56,9.2561
55,58,28.36
55,63,15.5412
55,64,32.1776
55,66,35.1183
55,70,31.1154
55,71,34.716
55,72,24.2653
55,75,3.1072
55,76,31.3529
55,77,3.397
55,78,33.3274
55,79,14.7172
55,81,19.379
55,86,13.1168
55,87,29.3917
55,89,24.5798
55,92,8.9812
55,93,3.9829
55,95,16.061
55,96,31.7455
55,97,25.417
55,100,37.4716
55,101,30.7726
55,102,25.8785
55,106,37.4734
55,107,19.6738
55,108,34.7661
55,109,29.2556
55,110,11.6076
55,111,37.1249
55,112,20.6031
55,117,37.1664
55,118,14.2784
55,119,21.6428
55,120,12.8803
55,122,19.9317
55,123,6.1256
55,126,29.2581
55,127,16.6789
55,128,26.3991
55,129,6.8748
55,132,9.9256
55,135,19.158
55,137,8.5505
55,139,6.4272
55,141,11.4478
55,142,20.2175
55,144,6.0877
55,145,3.5848
55,146,8.3093
55,149,33.8755
55,152,30.0949
55,153,28.8323
55,154,31.3998
55,155,21.1841
55,157,7.8834
55,160,36.2142
55,161,6.3992
55,168,3.2
55,169,16.088
56,57,18.1658
56,63,19.0847
56,66,22.5719
56,67,32.0877
56,68,12.2142
56,69,33.7517
56,73,6.3546
56,75,6.604
56,77,18.7685
56,78,6.2256
56,80,24.0206
56,81,17.0942
56,85,3.1558
56,86,8.7375
56,87,29.9002
56,88,28.7081
56,89,3.7763
56,92,26.4519
56,94,26.6608
56,96,6.3423
56,97,36.4964
56,98,1.9481
56,99,7.825
56,100,21.2728
56,101,26.6445
56,104,5.8399
56,107,7.8611
56,109,25.1656
56,112,6.4755
56,114,34.815
56,118,8.3253
56,120,24.1831
56,121,6.2676
56,122,20.284
56,123,29.8803
56,126,10.2397
56,127,11.0174
56,129,11.0954
56,131,12.972
56,133,19.2299
56,134,12.9887
56,137,11.4054
56,139,16.0958
56,140,13.4989
56,145,25.4751
56,146,34.1542
56,147,26.1274
56,150,33.5481
56,151,12.6496
56,153,20.81
56,154,28.5851
56,156,24.8961
56,158,25.8723
56,159,27.331
56,160,14.1801
56,161,10.372
56,165,19.9246
56,166,22.1848
56,168,32.6539
57,58,16.4719
57,61,33.6966
57,62,19.8398
57,63,13.3309
57,66,25.581
57,68,6.6746
57,72,8.7517
57,74,30.1851
57,78,19.2798
57,81,23.0215
57,82,26.9781
57,84,10.1566
57,85,31.1482
57,90,34.406
57,99,28.0725
57,101,27.554
57,108,7.2744
57,115,26.1894
57,116,12.4952
57,122,25.6879
57,129,30.2663
57,130,14.1181
57,135,32.5627
57,137,3.2863
57,138,10.9611
57,140,35.9991
57,149,1.0289
57,154,35.4598
57,158,36.2704
57,165,1.0434
57,168,31.0838
57,169,33.4659
58,59,4.4095
58,61,26.8953
58,62,18.6038
58,63,28.0599
58,64,9.6587
58,65,22.2583
58,66,17.8164
58,67,28.3442
58,68,28.1183
58,69,23.827
58,70,19.8805
58,71,18.8386
58,73,10.4138
58,74,12.6397
58,75,1.8744
58,77,14.0894
58,78,12.711
58,79,20.0347
58,80,35.4099
58,81,1.1841
58,82,32.1318
58,83,35.9095
58,85,24.6313
58,86,37.3455
58,87,9.6383
58,88,26.3785
58,89,16.6638
58,90,30.0924
58,92,31.0818
58,93,5.9785
58,94,23.3058
58,95,31.6196
58,96,4.482
58,97,7.1508
58,98,31.074
58,99,20.5007
58,100,36.3712
58,101,12.5887
58,102,23.4949
58,103,35.9458
58,105,10.7805
58,106,10.1714
58,107,25.9208
58,108,11.174
58,109,33.2135
58,110,29.5627
58,111,19.0954
58,114,14.4648
58,115,37.3955
58,116,9.2887
58,118,26.4752
58,119,20.3687
58,120,21.3773
58,121,23.8912
58,122,10.8692
58,123,37.102
58,124,24.755
58,125,26.0242
58,126,31.5006
58,127,13.2811
58,128,7.9913
58,129,32.5525
58,131,23.7899
58,132,11.5248
58,133,1.7623
58,134,31.9307
58,135,21.7696
58,136,5.5825
58,137,25.5156
58,138,36.7381
58,139,33.5801
58,140,23.9887
58,141,13.3227
58,142,32.1946
58,143,33.3773
58,144,30.4299
58,145,24.0933
58,147,16.1569
58,149,9.7677
58,150,2.6671
58,152,29.4589
58,153,22.5866
58,154,9.233
58,155,30.4975
58,156,27.7173
58,158,21.5875
58,159,2.2209
58,161,23.4229
58,162,15.5619
58,163,28.7864
58,165,20.5581
58,166,11.4019
58,167,12.8819
58,168,17.7409
58,169,22.6835
59,73,32.9693
59,81,8.8366
59,120,19.6831
60,64,3.8794
60,81,33.7883
60,83,11.5403
60,87,35.4359
60,91,8.8121
60,96,19.2206
60,97,15.9416
60,113,35.134
60,117,8.1463
60,124,22.1703
60,140,9.2234
60,142,34.97
60,156,11.2941
60,158,23.3011
60,160,18.4593
60,166,35.8241
60,168,17.5162
61,62,16.6842
61,63,22.6379
61,64,3.1347
61,66,15.4112
61,67,31.9932
61,68,32.341
61,69,11.8749
61,71,9.7704
61,74,6.1563
61,75,9.9336
61,76,34.7216
61,78,3.8926
61,80,1.0146
61,82,10.7626
61,85,8.901
61,86,1.1527
61,87,20.302
61,88,11.3417
61,92,18.3885
61,96,4.0181
61,97,33.6167
61,98,8.063
61,100,33.635
61,102,21.292
61,103,14.5548
61,106,26.5981
61,107,8.8276
61,110,34.7424
61,111,17.65
61,114,22.6601
61,116,31.6469
61,117,18.883
61,118,15.6252
61,119,5.3958
61,120,9.1652
61,121,7.4252
61,124,15.5884
61,127,37.4589
61,128,20.0176
61,130,26.9012
61,131,31.6495
61,133,3.6753
61,135,15.4882
61,136,25.1827
61,137,2.4204
61,138,13.7646
61,139,6.9371
61,142,23.5734
61,143,37.2581
61,144,15.135
61,145,16.2298
61,146,12.5093
61,148,28.1624
61,149,9.8241
61,150,18.3332
61,154,1.24
61,159,29.2949
61,160,2.9159
61,161,36.229
61,162,34.8339
61,163,23.0806
61,164,22.8773
61,165,13.387
61,166,3.3716
61,169,6.3329
62,70,16.7277
62,73,34.4744
62,82,8.4199
62,84,33.8976
62,89,28.477
62,90,2.1589
62,91,11.5665
62,97,2.6105
62,98,32.9167
62,100,22.9379
62,104,36.3745
62,106,23.4164
62,109,35.218
62,112,20.6033
62,114,14.8712
62,115,2.0911
62,136,2.8752
62,139,1.3819
62,140,2.1668
62,142,21.959
62,144,20.4732
62,146,15.4793
62,150,15.0832
62,152,22.385
62,153,27.3496
62,157,3.7357
62,159,1.1001
62,160,19.1834
63,64,12.1869
63,65,6.5011
63,66,25.6439
63,67,31.9583
63,69,16.4786
63,70,19.5073
63,75,11.5484
63,80,16.0323
63,81,23.9283
63,82,32.5749
63,88,18.9408
63,89,34.3833
63,90,17.1999
63,91,17.4169
63,92,37.6082
63,93,10.6788
63,95,29.3185
63,96,24.3248
63,99,29.408
63,100,14.4296
63,102,22.1107
63,105,5.9668
63,107,10.0758
63,108,13.9258
63,110,17.2802
63,111,16.5594
63,112,13.7731
63,113,12.4326
63,115,7.0222
63,116,14.1493
63,117,2.7475
63,118,17.5517
63,120,19.5438
63,123,28.3849
63,124,21.5944
63,125,17.8213
63,128,26.0108
63,129,19.6892
63,132,17.4504
63,135,12.6211
63,140,18.8491
63,141,29.6636
63,143,5.7736
63,144,23.1222
63,145,15.8967
63,147,21.1058
63,151,20.6806
63,152,26.5868
63,153,25.0845
63,158,25.9042
63,160,20.7231
63,161,6.9682
63,163,22.8342
63,164,16.4758
63,165,7.5759
63,167,29.0723
63,168,34.8549
63,169,22.7924
64,68,20.7618
64,70,14.0756
64,72,15.0517
64,73,16.3769
64,75,30.2022
64,78,27.8763
64,83,27.5117
64,85,22.5737
64,87,28.7857
64,95,5.7716
64,97,9.5631
64,102,34.8569
64,107,23.5653
64,110,23.178
64,114,11.0812
64,116,25.063
64,121,24.1869
64,125,12.4052
64,126,32.6338
64,128,11.9774
64,131,33.4243
64,134,24.8472
64,140,31.877
64,141,3.488
64,143,10.8226
64,146,35.5033
64,153,13.3829
64,157,16.6447
64,164,13.8951
65,66,37.2447
65,68,4.4197
65,69,9.4238
65,71,8.8681
65,72,4.299
65,73,10.2612
65,74,17.993
65,75,17.4204
65,76,16.523
65,78,35.2595
65,79,25.0492
65,80,36.1159
65,83,26.9764
65,84,13.0535
65,86,7.5837
65,87,35.7677
65,88,28.3671
65,89,10.6416
65,90,29.4822
65,91,7.87
65,92,18.9757
65,95,2.3022
65,96,21.4722
65,98,5.8154
65,99,30.3371
65,101,32.178
65,102,12.8576
65,103,25.2818
65,104,27.8894
65,108,35.5218
65,109,19.1292
65,111,1.1468
65,116,12.8269
65,117,30.4441
65,120,16.6213
65,121,11.62
65,122,5.7203
65,123,6.6979
65,124,30.5404
65,125,19.512
65,126,32.2305
65,129,13.1655
