row,col,weight
48,90,8.8518
48,91,52.8874
48,92,40.5435
48,93,18.7237
48,94,8.3496
48,95,1.8098
48,96,73.6807
48,97,4.7866
48,98,19.6212
48,99,50.2322
49,50,10.7254
49,54,3.4073
49,55,39.2987
49,56,57.2721
49,57,64.6418
49,58,38.5114
49,61,9.4087
49,63,19.1564
49,65,7.7145
49,66,60.6722
49,70,58.3902
49,71,32.7674
49,75,59.7203
49,76,32.117
49,77,10.275
49,79,25.2646
49,83,59.5665
49,84,65.1465
49,85,72.4703
49,86,61.2821
49,87,31.1023
49,89,21.6566
49,90,75.5138
49,91,2.3606
49,94,28.0389
49,96,54.9623
50,51,64.4408
50,52,49.4208
50,53,37.8484
50,55,17.357
50,56,53.6912
50,57,72.3231
50,58,58.9779
50,59,26.4867
50,60,13.6809
50,61,20.798
50,62,43.0442
50,63,40.9631
50,64,70.0538
50,66,61.1004
50,67,24.7217
50,68,66.7099
50,70,46.0582
50,71,65.7042
50,72,55.8618
50,73,53.2363
50,74,22.3763
50,75,71.317
50,76,28.271
50,77,60.7531
50,78,49.1778
50,80,74.5567
50,81,10.0198
50,82,67.3027
50,83,11.9665
50,84,70.577
50,85,22.2196
50,86,19.4122
50,87,64.0592
50,89,43.3775
50,90,26.2189
50,91,24.2471
50,92,8.7515
50,93,34.1767
50,94,2.649
50,95,15.1908
50,97,31.8298
50,98,3.6356
50,99,76.365
51,52,55.2348
51,55,65.6999
51,56,13.5553
51,57,3.6212
51,59,36.6896
51,62,44.6618
51,67,5.4027
51,70,8.2578
51,71,71.458
51,73,77.3788
51,75,17.2793
51,77,62.0784
51,79,56.9123
51,81,2.8276
51,83,26.2715
51,86,54.0621
51,91,54.642
51,97,23.5
51,99,54.3686
52,53,43.095
52,54,42.031
52,55,10.9971
52,56,72.8803
52,57,66.2783
52,58,64.1751
52,59,7.2625
52,60,49.9271
52,61,11.8721
52,62,14.039
52,63,62.0902
52,64,17.3781
52,65,17.3093
52,66,47.3557
52,67,58.0378
52,68,66.4638
52,69,52.3802
52,70,48.9432
52,71,51.4654
52,72,2.7221
52,73,41.0184
52,74,39.1448
52,75,75.1762
52,76,72.8193
52,77,4.8285
52,78,71.5169
52,80,23.6754
52,81,24.0576
52,82,9.1841
52,83,59.621
52,84,22.143
52,85,56.724
52,86,9.724
52,87,46.1664
52,88,28.1401
52,89,55.7446
52,90,73.0527
52,91,53.7437
52,92,63.938
52,93,36.5019
52,94,48.9958
52,95,8.0512
52,96,23.8789
52,97,75.9365
52,98,2.1866
52,99,41.1962
53,62,8.9805
53,69,41.9487
53,70,61.7691
53,71,30.1016
53,74,60.6598
53,75,26.3657
53,81,62.5275
53,83,18.0134
53,88,33.0255
53,90,68.7658
53,94,9.1877
53,95,52.1923
53,99,27.7238
54,59,29.0069
54,60,31.499
54,61,58.7707
54,62,4.3198
54,63,6.3098
54,65,7.8189
54,71,5.394
54,79,49.364
54,80,13.1936
54,81,39.2597
54,82,18.5655
54,85,16.8672
54,86,54.3583
54,87,60.4753
54,89,48.9367
54,90,8.5194
54,91,52.9421
54,92,47.899
54,97,61.7738
54,99,40.9646
56,57,67.8999
56,58,45.5571
56,59,62.9131
56,61,39.0305
56,62,24.2177
56,63,58.533
56,64,69.8447
56,65,20.1639
56,66,46.5899
56,67,38.8121
56,68,4.0194
56,69,55.2038
56,70,55.5633
56,71,16.2606
56,72,8.0878
56,73,26.9584
56,74,47.5612
56,75,63.9903
56,77,11.2119
56,78,75.4526
56,79,18.0614
56,81,44.5083
56,83,15.746
56,84,4.3408
56,85,45.5738
56,86,61.0418
56,87,6.8674
56,89,55.4292
56,90,57.287
56,91,13.7035
56,92,37.8101
56,93,36.8177
56,94,27.4021
56,95,6.9137
56,96,75.4157
56,97,19.1317
56,98,66.6043
56,99,18.7595
58,59,12.728
58,60,62.0058
58,61,66.1516
58,62,72.848
58,65,9.6158
58,66,11.8705
58,67,28.2876
58,68,8.9829
58,69,3.371
58,70,29.2996
58,71,49.7604
58,72,1.9324
58,73,75.0657
58,74,61.9974
58,75,49.2323
58,76,15.9124
58,77,76.3146
58,78,17.2241
58,79,69.3405
58,81,75.0123
58,82,67.5567
58,83,46.8253
58,84,66.6358
58,85,44.6527
58,86,52.7343
58,87,52.6444
58,88,59.9338
58,89,50.5597
58,90,3.5413
58,91,3.4776
58,92,72.2899
58,93,35.6947
58,94,14.3673
58,95,62.768
58,97,16.2407
58,98,21.0517
58,99,77.2148
59,60,68.9649
59,61,58.7529
59,62,63.224
59,63,53.5377
59,64,31.7922
59,65,21.8452
59,66,19.3448
59,67,5.8744
59,68,38.8725
59,69,68.6612
59,70,33.468
59,71,36.3641
59,72,5.5556
59,73,23.2203
59,74,69.4362
59,75,20.2317
59,76,29.6763
59,77,13.1723
59,78,10.1463
59,79,68.4737
59,80,3.2411
59,81,53.2112
59,82,34.5489
59,83,47.9885
59,84,18.2432
59,85,64.3843
59,86,10.5241
59,87,3.4945
59,88,2.4079
59,89,47.9849
59,90,51.8766
59,91,15.3206
59,92,22.2855
59,93,60.2047
59,94,60.3707
59,95,75.7142
59,96,69.2742
59,97,41.3783
59,98,74.2157
59,99,7.878
61,64,13.4255
61,66,30.5877
61,68,29.5028
61,69,44.3331
61,70,16.2905
61,72,26.95
61,73,36.7665
61,74,18.7967
61,77,18.5855
61,78,56.6539
61,79,65.3366
61,84,47.5543
61,85,46.2068
61,88,42.4111
61,89,21.4962
61,90,33.8414
61,94,50.5418
61,95,48.9755
61,97,67.4959
61,98,65.3952
61,99,16.2616
63,64,35.8763
63,65,14.6215
63,66,1.8926
63,67,68.0789
63,68,65.2842
63,69,9.757
63,70,48.3585
63,71,3.827
63,72,7.4224
63,73,14.4646
63,74,32.6259
63,75,2.4041
63,76,14.0258
63,77,35.3901
63,78,75.1638
63,79,8.3535
63,80,66.1655
63,81,66.2117
63,82,43.8665
63,83,10.6673
63,84,27.6803
63,85,12.9976
63,86,76.1753
63,87,63.0378
63,88,29.3202
63,89,63.0353
63,90,57.5243
63,91,76.278
63,92,70.3303
63,93,35.2438
63,94,73.0171
63,95,25.2389
63,96,68.2128
63,97,76.7091
63,98,43.3569
63,99,54.6979
65,66,54.4201
65,67,72.2605
65,68,58.3069
65,69,62.0391
65,70,22.5687
65,71,34.2242
65,72,58.3848
65,73,55.9664
65,74,30.6475
65,75,59.0181
65,76,64.8261
65,77,48.9007
65,78,54.7298
65,79,55.6769
65,80,58.5343
65,81,73.6978
65,82,52.826
65,83,2.957
65,84,31.2273
65,85,5.8078
65,86,3.6903
65,87,2.2637
65,88,62.2307
65,89,39.1095
65,90,17.3095
65,91,38.8632
65,92,48.3444
65,93,65.6832
65,94,55.7516
65,95,42.6017
65,96,35.8148
65,97,2.3627
65,98,1.9832
65,99,11.2834
66,67,15.081
66,70,19.7955
66,76,47.2282
66,77,30.0086
66,83,75.4841
66,85,61.3847
66,91,19.8908
66,92,68.3836
66,93,13.212
66,95,20.6398
66,98,76.0029
67,68,60.6054
67,69,14.7656
67,70,5.2678
67,71,1.782
67,72,61.8986
67,73,33.2267
67,74,57.9002
67,75,1.8735
67,76,35.9745
67,77,42.9829
67,78,73.3439
67,79,40.9177
67,80,30.0807
67,82,10.9735
67,85,22.322
67,86,18.275
67,87,77.4513
67,88,57.0845
67,89,5.6979
67,90,23.1307
67,92,20.3642
67,93,59.7529
67,94,71.9409
67,95,32.2846
67,96,66.9759
67,97,66.8364
67,98,73.23
67,99,75.4396
69,76,59.2261
69,77,48.281
69,84,69.1327
69,87,24.561
69,89,51.253
69,93,76.6484
69,96,4.3242
71,72,36.0676
71,73,31.7235
71,74,69.6488
71,75,35.6936
71,76,54.5783
71,77,66.3478
71,78,45.3493
71,79,63.2819
71,80,29.805
71,81,55.9656
71,82,57.358
71,83,38.3666
71,84,1.9193
71,85,20.402
71,86,45.3864
71,87,47.3968
71,88,35.6732
71,89,23.4936
71,90,74.4055
71,91,59.3718
71,92,21.3831
71,93,48.7126
71,94,16.2495
71,95,60.922
71,96,58.4398
71,97,76.4653
71,98,58.362
71,99,14.2067
72,73,28.5221
72,74,61.697
72,75,13.0099
72,76,64.7267
72,77,62.2985
72,78,21.6889
72,79,49.6364
72,80,56.5448
72,81,5.144
72,82,31.7145
72,83,41.4346
72,84,53.2589
72,85,11.1544
72,86,58.0961
72,87,63.8982
72,88,40.7432
72,89,4.6906
72,90,65.1944
72,91,25.0789
72,92,31.7153
72,93,10.1413
72,94,50.3779
72,95,77.1065
72,96,14.3189
72,97,45.7131
72,98,57.6976
72,99,53.7361
73,74,58.7587
73,75,42.7266
73,76,3.3646
73,77,48.3323
73,78,36.6714
73,79,38.0491
73,80,15.7156
73,81,36.4631
73,82,6.0546
73,83,45.767
73,84,1.1469
73,85,33.8155
73,87,38.678
73,88,52.9312
73,89,7.9175
73,90,31.08
73,91,71.9047
73,92,27.1518
73,93,76.0082
73,94,25.8469
73,95,15.9101
73,96,1.806
73,97,27.0932
73,98,60.2372
73,99,36.5606
75,76,51.7686
75,78,34.1692
75,79,65.2314
75,80,73.4421
75,81,28.8712
75,82,69.7607
75,83,39.7779
75,84,4.0019
75,87,41.8273
75,88,48.5865
75,89,58.5516
75,90,26.2473
75,94,27.0034
75,96,32.488
75,99,58.5837
76,77,42.6493
76,78,46.624
76,79,8.5579
76,80,74.0238
76,81,26.1162
76,82,29.5666
76,83,9.0353
76,84,36.4849
76,85,65.0313
76,86,32.1036
76,87,37.2116
76,88,66.8936
76,89,50.675
76,90,26.9153
76,91,19.7588
76,92,39.5833
76,93,52.4646
76,94,50.1247
76,95,57.8783
76,96,38.4093
76,97,5.5257
76,98,14.2012
76,99,26.0994
79,80,43.4782
79,81,32.4669
79,82,68.3906
79,83,63.1783
79,84,72.4215
79,85,60.5883
79,86,10.3317
79,87,7.1771
79,88,19.4538
79,89,66.1533
79,90,54.8587
79,91,56.0489
79,92,30.4649
79,93,30.0925
79,94,32.2415
79,95,6.0027
79,96,45.376
79,97,68.6598
79,98,16.166
79,99,15.9304
82,83,48.7558
82,84,55.5326
82,85,7.3655
82,86,25.0653
82,87,13.8202
82,88,68.3512
82,89,28.7549
82,90,68.4878
82,91,54.928
82,92,65.5065
82,93,34.5794
82,94,52.1922
82,95,44.2064
82,96,12.0495
82,97,16.7543
82,98,4.5844
82,99,49.7476
84,93,53.3204
84,95,43.3046
87,88,50.8045
87,89,16.4745
87,90,28.3139
87,91,9.7168
87,92,38.008
87,93,49.4332
87,94,10.0933
87,95,40.7293
87,96,69.8073
87,97,54.1472
87,98,18.3806
87,99,20.7471
88,90,41.4649
88,91,23.9269
88,93,39.3379
88,94,64.7726
88,95,67.3777
88,98,40.0634
93,94,39.5728
93,95,72.2293
93,96,77.3149
93,97,43.7747
93,98,49.3603
93,99,50.314
95,96,67.6031
95,97,12.6375
95,98,30.0494
95,99,37.3574
96,97,39.8238
96,98,50.1713
96,99,55.8428
